d,o,h,l,c,v,a,mc,s,m
2001-03-15,14050.0,15000.0,13700.0,14800.0,19410.0,275774000.0,13320000000.0,900000,KOSPI
2001-03-16,14900.0,17000.0,14700.0,15700.0,47410.0,750652000.0,14130000000.0,900000,KOSPI
2001-03-19,16000.0,16500.0,15400.0,15800.0,33100.0,525636500.0,14220000000.0,900000,KOSPI
2001-03-20,16150.0,16300.0,15700.0,15950.0,21550.0,343345000.0,14355000000.0,900000,KOSPI
2001-03-21,15800.0,16400.0,15600.0,16400.0,20960.0,334111000.0,14760000000.0,900000,KOSPI
2001-03-22,16750.0,18200.0,16500.0,17800.0,69140.0,1193522500.0,16020000000.0,900000,KOSPI
2001-03-23,18200.0,20450.0,18000.0,20000.0,76500.0,1496921500.0,18000000000.0,900000,KOSPI
2001-03-26,20000.0,22950.0,19000.0,22400.0,102840.0,2157015500.0,20160000000.0,900000,KOSPI
2001-03-27,22600.0,25750.0,22050.0,25250.0,107600.0,2616152500.0,22725000000.0,900000,KOSPI
2001-03-28,25000.0,26700.0,22000.0,24800.0,151790.0,3679650000.0,22320000000.0,900000,KOSPI
2001-03-29,24500.0,24900.0,21300.0,21300.0,84560.0,1969938000.0,19170000000.0,900000,KOSPI
2001-03-30,22000.0,24000.0,21300.0,22500.0,66200.0,1486470500.0,20250000000.0,900000,KOSPI
2001-04-02,20400.0,21950.0,19150.0,19150.0,62220.0,1250791000.0,17235000000.0,900000,KOSPI
2001-04-03,16800.0,19300.0,16800.0,18300.0,120000.0,2178228000.0,16470000000.0,900000,KOSPI
2001-04-04,17600.0,18450.0,15600.0,18000.0,124580.0,2081903000.0,16200000000.0,900000,KOSPI
2001-04-06,18200.0,19900.0,17600.0,19700.0,87340.0,1649860500.0,17730000000.0,900000,KOSPI
2001-04-09,20000.0,20500.0,19100.0,19200.0,61140.0,1206048500.0,17280000000.0,900000,KOSPI
2001-04-10,19100.0,20900.0,19100.0,20600.0,72770.0,1465489000.0,18540000000.0,900000,KOSPI
2001-04-11,21100.0,21500.0,20300.0,20700.0,50740.0,1056433500.0,18630000000.0,900000,KOSPI
2001-04-12,20700.0,21300.0,19650.0,21200.0,46150.0,942846500.0,19080000000.0,900000,KOSPI
2001-04-13,21250.0,22000.0,21000.0,21000.0,29400.0,628525000.0,18900000000.0,900000,KOSPI
2001-04-16,20500.0,22000.0,19900.0,22000.0,83050.0,1726886000.0,19800000000.0,900000,KOSPI
2001-04-17,22000.0,22200.0,21500.0,22000.0,20510.0,448623500.0,19800000000.0,900000,KOSPI
2001-04-18,21500.0,22300.0,21500.0,21650.0,48000.0,1048580000.0,19485000000.0,900000,KOSPI
2001-04-19,21000.0,21900.0,19200.0,20000.0,46740.0,977215000.0,18000000000.0,900000,KOSPI
2001-04-20,20000.0,20600.0,19500.0,20600.0,44840.0,904215000.0,18540000000.0,900000,KOSPI
2001-04-23,21300.0,21300.0,20400.0,20500.0,35510.0,735555000.0,18450000000.0,900000,KOSPI
2001-04-24,17700.0,20800.0,17700.0,19000.0,25870.0,495230500.0,17100000000.0,900000,KOSPI
2001-04-25,19100.0,20000.0,17300.0,19000.0,58450.0,1094232500.0,17100000000.0,900000,KOSPI
2001-04-26,18100.0,19300.0,18000.0,18000.0,22220.0,409016500.0,16200000000.0,900000,KOSPI
2001-04-27,18500.0,18900.0,17700.0,18400.0,60180.0,1103797500.0,16560000000.0,900000,KOSPI
2001-04-30,17800.0,18500.0,17750.0,18000.0,23500.0,423154500.0,16200000000.0,900000,KOSPI
2001-05-02,18100.0,18400.0,17600.0,18350.0,25040.0,453535500.0,16515000000.0,900000,KOSPI
2001-05-03,18400.0,19300.0,18400.0,19300.0,25380.0,478250000.0,17370000000.0,900000,KOSPI
2001-05-04,19400.0,21000.0,19400.0,19550.0,26330.0,522771500.0,17595000000.0,900000,KOSPI
2001-05-07,19600.0,20000.0,19300.0,19500.0,22290.0,435225000.0,17550000000.0,900000,KOSPI
2001-05-08,20100.0,21950.0,19600.0,21950.0,41610.0,862983500.0,19755000000.0,900000,KOSPI
2001-05-09,22000.0,23800.0,21400.0,22700.0,51800.0,1167462000.0,20430000000.0,900000,KOSPI
2001-05-10,23000.0,23300.0,21800.0,22350.0,51250.0,1155426500.0,20115000000.0,900000,KOSPI
2001-05-11,22400.0,22700.0,20100.0,20800.0,40700.0,855775000.0,18720000000.0,900000,KOSPI
2001-05-14,20200.0,21550.0,19100.0,21400.0,46830.0,964917500.0,19260000000.0,900000,KOSPI
2001-05-15,21200.0,21900.0,20750.0,21800.0,30340.0,649569000.0,19620000000.0,900000,KOSPI
2001-05-16,21700.0,22200.0,21200.0,21700.0,25470.0,550340500.0,19530000000.0,900000,KOSPI
2001-05-17,21700.0,21750.0,20650.0,21100.0,20820.0,439361000.0,18990000000.0,900000,KOSPI
2001-05-18,20500.0,21000.0,19700.0,19700.0,19660.0,394251000.0,17730000000.0,900000,KOSPI
2001-05-21,19700.0,20000.0,18900.0,19500.0,20470.0,399938000.0,17550000000.0,900000,KOSPI
2001-05-22,19500.0,19800.0,18150.0,19000.0,39100.0,741011000.0,17100000000.0,900000,KOSPI
2001-05-23,18300.0,19600.0,18200.0,18950.0,30070.0,562225000.0,17055000000.0,900000,KOSPI
2001-05-24,19050.0,19350.0,18800.0,19350.0,29790.0,570360500.0,17415000000.0,900000,KOSPI
2001-05-25,19200.0,19800.0,18900.0,19200.0,14160.0,274723500.0,17280000000.0,900000,KOSPI
2001-05-28,19400.0,19900.0,19050.0,19900.0,25710.0,501031500.0,17910000000.0,900000,KOSPI
2001-05-29,19700.0,20300.0,19650.0,19650.0,22230.0,443659500.0,17685000000.0,900000,KOSPI
2001-05-30,19900.0,20000.0,19100.0,20000.0,31930.0,626631500.0,18000000000.0,900000,KOSPI
2001-05-31,20150.0,20450.0,19800.0,20300.0,24060.0,486309500.0,18270000000.0,900000,KOSPI
2001-06-01,20300.0,21300.0,19900.0,20700.0,32480.0,667934500.0,18630000000.0,900000,KOSPI
2001-06-04,20700.0,21200.0,20100.0,20100.0,26020.0,535861500.0,18090000000.0,900000,KOSPI
2001-06-05,20900.0,20900.0,19850.0,20100.0,84850.0,1709996500.0,18090000000.0,900000,KOSPI
2001-06-07,20200.0,20200.0,19250.0,19400.0,49390.0,978511500.0,17460000000.0,900000,KOSPI
2001-06-08,19050.0,19600.0,16500.0,16500.0,54330.0,984693000.0,14850000000.0,900000,KOSPI
2001-06-11,16000.0,18600.0,15900.0,18500.0,89900.0,1533403500.0,16650000000.0,900000,KOSPI
2001-06-12,18000.0,19000.0,18000.0,18600.0,39940.0,739589500.0,16740000000.0,900000,KOSPI
2001-06-13,18500.0,19000.0,18150.0,18800.0,28380.0,525943500.0,16920000000.0,900000,KOSPI
2001-06-14,19100.0,20300.0,18900.0,19850.0,96390.0,1900840000.0,17865000000.0,900000,KOSPI
2001-06-15,19800.0,20000.0,19150.0,19850.0,37500.0,739968500.0,17865000000.0,900000,KOSPI
2001-06-18,19800.0,19850.0,19000.0,19000.0,17210.0,332432500.0,17100000000.0,900000,KOSPI
2001-06-19,18700.0,19000.0,17600.0,19000.0,56510.0,1029046000.0,17100000000.0,900000,KOSPI
2001-06-20,19450.0,19450.0,18400.0,18700.0,20390.0,381192500.0,16830000000.0,900000,KOSPI
2001-06-21,18450.0,19100.0,18300.0,18300.0,11530.0,214222000.0,16470000000.0,900000,KOSPI
2001-06-22,18300.0,18650.0,17000.0,17700.0,29610.0,525210500.0,15930000000.0,900000,KOSPI
2001-06-25,17700.0,18050.0,17500.0,17750.0,28440.0,504088000.0,15975000000.0,900000,KOSPI
2001-06-26,17750.0,17750.0,16900.0,17350.0,10600.0,184141000.0,15615000000.0,900000,KOSPI
2001-06-27,17000.0,17350.0,16300.0,17350.0,39370.0,665792500.0,15615000000.0,900000,KOSPI
2001-06-28,17000.0,17800.0,16800.0,17500.0,20600.0,356407500.0,15750000000.0,900000,KOSPI
2001-06-29,17200.0,17550.0,16800.0,17200.0,22020.0,376618000.0,15480000000.0,900000,KOSPI
2001-07-02,17100.0,17400.0,16700.0,16850.0,15680.0,264686500.0,15165000000.0,900000,KOSPI
2001-07-03,16700.0,17250.0,16700.0,17000.0,11650.0,197879000.0,15300000000.0,900000,KOSPI
2001-07-04,16800.0,17450.0,16800.0,17450.0,14670.0,250112500.0,15705000000.0,900000,KOSPI
2001-07-05,17650.0,19250.0,17150.0,17700.0,44000.0,800146000.0,15930000000.0,900000,KOSPI
2001-07-06,17650.0,18100.0,17400.0,17650.0,23610.0,415778500.0,15885000000.0,900000,KOSPI
2001-07-09,17450.0,17800.0,16700.0,17300.0,26080.0,453266500.0,15570000000.0,900000,KOSPI
2001-07-10,16900.0,17350.0,16800.0,17300.0,16200.0,276377500.0,15570000000.0,900000,KOSPI
2001-07-11,16800.0,17250.0,16600.0,16600.0,10080.0,169059500.0,14940000000.0,900000,KOSPI
2001-07-12,16400.0,17300.0,16400.0,17300.0,26890.0,450158000.0,15570000000.0,900000,KOSPI
2001-07-13,17350.0,17450.0,16900.0,17000.0,19000.0,325483000.0,15300000000.0,900000,KOSPI
2001-07-16,16900.0,17450.0,16900.0,17400.0,14970.0,258914500.0,15660000000.0,900000,KOSPI
2001-07-18,17550.0,17850.0,17200.0,17200.0,15360.0,267992000.0,15480000000.0,900000,KOSPI
2001-07-19,16850.0,17150.0,15650.0,16500.0,21420.0,356422000.0,14850000000.0,900000,KOSPI
2001-07-20,16100.0,16900.0,15600.0,16300.0,16540.0,264840000.0,14670000000.0,900000,KOSPI
2001-07-23,16200.0,16800.0,15200.0,15750.0,17660.0,281239500.0,14175000000.0,900000,KOSPI
2001-07-24,15300.0,16800.0,15150.0,16600.0,21090.0,331277000.0,14940000000.0,900000,KOSPI
2001-07-25,16500.0,18000.0,16300.0,16450.0,25800.0,438352500.0,14805000000.0,900000,KOSPI
2001-07-26,16000.0,16800.0,15600.0,16800.0,25020.0,408244500.0,15120000000.0,900000,KOSPI
2001-07-27,16900.0,17100.0,16450.0,16800.0,17080.0,287781500.0,15120000000.0,900000,KOSPI
2001-07-30,16200.0,16850.0,16000.0,16000.0,13540.0,221660000.0,14400000000.0,900000,KOSPI
2001-07-31,16100.0,16400.0,15400.0,15600.0,25050.0,391978500.0,14040000000.0,900000,KOSPI
2001-08-01,15950.0,15950.0,15000.0,15000.0,13810.0,213745000.0,13500000000.0,900000,KOSPI
2001-08-02,14900.0,15100.0,13550.0,13800.0,47940.0,674707500.0,12420000000.0,900000,KOSPI
2001-08-03,13850.0,13850.0,12650.0,13300.0,31640.0,416641000.0,11970000000.0,900000,KOSPI
2001-08-06,13500.0,13850.0,13200.0,13350.0,22230.0,300669500.0,12015000000.0,900000,KOSPI
2001-08-07,13300.0,13300.0,12100.0,12100.0,29010.0,366271500.0,10890000000.0,900000,KOSPI
2001-08-08,12200.0,13900.0,12200.0,13900.0,62500.0,833247000.0,12510000000.0,900000,KOSPI
2001-08-09,14700.0,15900.0,14400.0,15600.0,126220.0,1895973000.0,14040000000.0,900000,KOSPI
2001-08-10,15300.0,15400.0,14650.0,14750.0,43490.0,649543500.0,13275000000.0,900000,KOSPI
2001-08-13,14000.0,14600.0,12800.0,13000.0,34400.0,460472500.0,11700000000.0,900000,KOSPI
2001-08-14,13150.0,13500.0,12550.0,12900.0,27390.0,354266000.0,11610000000.0,900000,KOSPI
2001-08-16,12550.0,12750.0,12400.0,12450.0,14060.0,176239000.0,11205000000.0,900000,KOSPI
2001-08-17,12200.0,13400.0,12200.0,12550.0,28470.0,363708500.0,11295000000.0,900000,KOSPI
2001-08-20,12700.0,13600.0,12300.0,12550.0,33360.0,434425500.0,11295000000.0,900000,KOSPI
2001-08-21,12700.0,13100.0,12600.0,12950.0,11840.0,150783000.0,11655000000.0,900000,KOSPI
2001-08-22,12600.0,13100.0,12600.0,12600.0,15070.0,192090000.0,11340000000.0,900000,KOSPI
2001-08-23,12700.0,13250.0,12700.0,13000.0,24380.0,315613500.0,11700000000.0,900000,KOSPI
2001-08-24,12800.0,14300.0,12800.0,13600.0,50850.0,689287500.0,12240000000.0,900000,KOSPI
2001-08-27,13800.0,13850.0,12800.0,12900.0,22660.0,298331500.0,11610000000.0,900000,KOSPI
2001-08-28,13000.0,13100.0,12600.0,12700.0,16420.0,210870000.0,11430000000.0,900000,KOSPI
2001-08-29,12400.0,12700.0,11950.0,11950.0,18540.0,228285500.0,10755000000.0,900000,KOSPI
2001-08-30,11350.0,12000.0,11000.0,12000.0,52640.0,600060000.0,10800000000.0,900000,KOSPI
2001-08-31,11550.0,11550.0,10700.0,11200.0,48460.0,541854000.0,10080000000.0,900000,KOSPI
2001-09-03,11200.0,11300.0,9700.0,10150.0,42100.0,436068600.0,9135000000.0,900000,KOSPI
2001-09-04,10250.0,10400.0,9720.0,10250.0,27500.0,277547900.0,9225000000.0,900000,KOSPI
2001-09-05,10350.0,11350.0,10150.0,10600.0,32420.0,349201000.0,9540000000.0,900000,KOSPI
2001-09-06,10700.0,10900.0,10450.0,10450.0,18270.0,193335000.0,9405000000.0,900000,KOSPI
2001-09-07,10500.0,12000.0,10500.0,11550.0,112020.0,1277097500.0,10395000000.0,900000,KOSPI
2001-09-10,11950.0,13000.0,11550.0,12650.0,130350.0,1601923500.0,11385000000.0,900000,KOSPI
2001-09-11,12750.0,13000.0,12100.0,12100.0,42530.0,528962000.0,10890000000.0,900000,KOSPI
2001-09-12,10300.0,10300.0,10300.0,10300.0,3580.0,36874000.0,9270000000.0,900000,KOSPI
2001-09-13,8850.0,11000.0,8850.0,10200.0,53180.0,521353700.0,9180000000.0,900000,KOSPI
2001-09-14,9800.0,10200.0,8700.0,8720.0,38110.0,359944600.0,7848000000.0,900000,KOSPI
2001-09-17,9010.0,9010.0,7800.0,7810.0,39490.0,326418400.0,7029000000.0,900000,KOSPI
2001-09-18,8050.0,8500.0,7910.0,8100.0,29700.0,241452700.0,7290000000.0,900000,KOSPI
2001-09-19,8200.0,8200.0,7820.0,7860.0,39890.0,320214300.0,7074000000.0,900000,KOSPI
2001-09-20,8000.0,8000.0,6820.0,7000.0,36070.0,266199300.0,6300000000.0,900000,KOSPI
2001-09-21,6900.0,7300.0,6250.0,6500.0,35850.0,235873300.0,5850000000.0,900000,KOSPI
2001-09-24,6610.0,7300.0,6610.0,6790.0,26360.0,181473400.0,6111000000.0,900000,KOSPI
2001-09-25,6990.0,7280.0,6660.0,6770.0,21640.0,149592900.0,6093000000.0,900000,KOSPI
2001-09-26,6900.0,7090.0,6800.0,6900.0,28290.0,195612000.0,6210000000.0,900000,KOSPI
2001-09-27,6950.0,7630.0,6920.0,7300.0,25870.0,188761900.0,6570000000.0,900000,KOSPI
2001-09-28,7890.0,7890.0,7410.0,7510.0,19620.0,148287700.0,6759000000.0,900000,KOSPI
2001-10-04,7700.0,8280.0,7610.0,8280.0,30130.0,240798400.0,7452000000.0,900000,KOSPI
2001-10-05,8490.0,8490.0,8100.0,8310.0,20630.0,170558700.0,7479000000.0,900000,KOSPI
2001-10-08,8050.0,8460.0,8050.0,8280.0,21350.0,175145900.0,7452000000.0,900000,KOSPI
2001-10-09,8200.0,9520.0,8200.0,9260.0,111820.0,1036554900.0,8334000000.0,900000,KOSPI
2001-10-10,9000.0,9280.0,8600.0,9240.0,40230.0,360443200.0,8316000000.0,900000,KOSPI
2001-10-11,9440.0,9980.0,9100.0,9100.0,35090.0,335384900.0,8190000000.0,900000,KOSPI
2001-10-12,9100.0,9450.0,8620.0,8840.0,31900.0,285918100.0,7956000000.0,900000,KOSPI
2001-10-15,8670.0,8860.0,8300.0,8400.0,46320.0,392707900.0,7560000000.0,900000,KOSPI
2001-10-16,8600.0,9300.0,8300.0,8800.0,45990.0,401961200.0,7920000000.0,900000,KOSPI
2001-10-17,8820.0,9000.0,8620.0,8790.0,16670.0,146062200.0,7911000000.0,900000,KOSPI
2001-10-18,8500.0,9270.0,8500.0,9000.0,43650.0,394102600.0,8100000000.0,900000,KOSPI
2001-10-19,9040.0,9170.0,8620.0,8640.0,16280.0,143625100.0,7776000000.0,900000,KOSPI
2001-10-22,8560.0,8890.0,8370.0,8540.0,39100.0,335894400.0,7686000000.0,900000,KOSPI
2001-10-23,8610.0,9440.0,8610.0,9060.0,95720.0,870074600.0,8154000000.0,900000,KOSPI
2001-10-24,9160.0,9160.0,8830.0,8860.0,33470.0,299429000.0,7974000000.0,900000,KOSPI
2001-10-25,8900.0,9030.0,8800.0,8810.0,19980.0,177881300.0,7929000000.0,900000,KOSPI
2001-10-26,8810.0,9250.0,8810.0,9000.0,44550.0,401567700.0,8100000000.0,900000,KOSPI
2001-10-29,9200.0,10350.0,9000.0,10350.0,258200.0,2587229700.0,9315000000.0,900000,KOSPI
2001-10-30,10600.0,11550.0,9900.0,9900.0,292520.0,3153192000.0,8910000000.0,900000,KOSPI
2001-10-31,10050.0,11350.0,10050.0,11350.0,216010.0,2356121000.0,10215000000.0,900000,KOSPI
2001-11-01,11600.0,12300.0,10900.0,11150.0,210370.0,2458363500.0,10035000000.0,900000,KOSPI
2001-11-02,11500.0,12700.0,11000.0,11650.0,198330.0,2336576500.0,10485000000.0,900000,KOSPI
2001-11-05,11800.0,12500.0,11300.0,11500.0,94630.0,1123932000.0,10350000000.0,900000,KOSPI
2001-11-06,11600.0,11950.0,10800.0,11900.0,93200.0,1055788500.0,10710000000.0,900000,KOSPI
2001-11-07,12100.0,12500.0,11500.0,11500.0,129100.0,1553663000.0,10350000000.0,900000,KOSPI
2001-11-08,11500.0,11500.0,11050.0,11200.0,55520.0,626840500.0,10080000000.0,900000,KOSPI
2001-11-09,11000.0,11200.0,10450.0,11150.0,70320.0,760886000.0,10035000000.0,900000,KOSPI
2001-11-12,10750.0,11150.0,10700.0,10800.0,42140.0,458309000.0,9720000000.0,900000,KOSPI
2001-11-13,10550.0,10700.0,10050.0,10150.0,90070.0,926200000.0,9135000000.0,900000,KOSPI
2001-11-14,10300.0,10750.0,10250.0,10300.0,56160.0,586216500.0,9270000000.0,900000,KOSPI
2001-11-15,10400.0,10500.0,9950.0,9990.0,51200.0,522212500.0,8991000000.0,900000,KOSPI
2001-11-16,9610.0,9990.0,9390.0,9400.0,48940.0,468345100.0,8460000000.0,900000,KOSPI
2001-11-19,9400.0,10150.0,9210.0,9600.0,37200.0,360277300.0,8640000000.0,900000,KOSPI
2001-11-20,9600.0,9900.0,9410.0,9410.0,27640.0,267272900.0,8469000000.0,900000,KOSPI
2001-11-21,9250.0,9590.0,9220.0,9320.0,30330.0,284162100.0,8388000000.0,900000,KOSPI
2001-11-22,9900.0,9900.0,9230.0,9260.0,31490.0,296707400.0,8334000000.0,900000,KOSPI
2001-11-23,9270.0,9350.0,9150.0,9200.0,47230.0,435317500.0,8280000000.0,900000,KOSPI
2001-11-26,9220.0,9380.0,8950.0,9010.0,39940.0,362244700.0,8109000000.0,900000,KOSPI
2001-11-27,9010.0,9220.0,8920.0,9010.0,36300.0,328504400.0,8109000000.0,900000,KOSPI
2001-11-28,9050.0,9060.0,8620.0,8680.0,16690.0,147657100.0,7812000000.0,900000,KOSPI
2001-11-29,8700.0,9250.0,8590.0,8740.0,31260.0,275462500.0,7866000000.0,900000,KOSPI
2001-11-30,8800.0,9030.0,8730.0,8730.0,12110.0,106633100.0,7857000000.0,900000,KOSPI
2001-12-03,8700.0,8790.0,8500.0,8520.0,22420.0,193060900.0,7668000000.0,900000,KOSPI
2001-12-04,8500.0,8790.0,8400.0,8400.0,31690.0,271205200.0,7560000000.0,900000,KOSPI
2001-12-05,8450.0,8650.0,8400.0,8430.0,22180.0,188923600.0,7587000000.0,900000,KOSPI
2001-12-06,8450.0,9250.0,8410.0,9250.0,70020.0,615796600.0,8325000000.0,900000,KOSPI
2001-12-07,9250.0,9900.0,9050.0,9400.0,61380.0,587298500.0,8460000000.0,900000,KOSPI
2001-12-10,9600.0,9850.0,9360.0,9550.0,32880.0,314777900.0,8595000000.0,900000,KOSPI
2001-12-11,9360.0,9510.0,8800.0,8850.0,30410.0,276302100.0,7965000000.0,900000,KOSPI
2001-12-12,8910.0,8910.0,8610.0,8700.0,24940.0,217525300.0,7830000000.0,900000,KOSPI
2001-12-13,8700.0,9040.0,8570.0,9040.0,33370.0,293994900.0,8136000000.0,900000,KOSPI
2001-12-14,9500.0,10350.0,9050.0,10350.0,79240.0,796157300.0,9315000000.0,900000,KOSPI
2001-12-17,11400.0,11400.0,9600.0,9800.0,192630.0,2015378100.0,8820000000.0,900000,KOSPI
2001-12-18,9900.0,9900.0,8810.0,9050.0,55250.0,511841900.0,8145000000.0,900000,KOSPI
2001-12-19,9210.0,9210.0,8060.0,8170.0,74360.0,622560600.0,7353000000.0,900000,KOSPI
2001-12-20,8130.0,8660.0,8130.0,8450.0,35510.0,298341800.0,7605000000.0,900000,KOSPI
2001-12-21,8100.0,8390.0,8100.0,8100.0,16300.0,133528200.0,7290000000.0,900000,KOSPI
2001-12-24,8120.0,8220.0,8050.0,8050.0,22870.0,185986300.0,7245000000.0,900000,KOSPI
2001-12-26,7810.0,8160.0,7810.0,8000.0,15260.0,122196600.0,7200000000.0,900000,KOSPI
2001-12-27,7810.0,8180.0,7810.0,8020.0,7180.0,57525200.0,7218000000.0,900000,KOSPI
2001-12-28,8000.0,8250.0,8000.0,8200.0,20890.0,169767900.0,7380000000.0,900000,KOSPI
