d,o,h,l,c,v,a,mc,s,m
2026-04-09,5110.0,5190.0,5030.0,5060.0,373450.0,1902722385.0,169216520000.0,33442000,KOSPI
2026-04-10,5150.0,5290.0,5070.0,5230.0,675419.0,3520168340.0,174901660000.0,33442000,KOSPI
2026-04-13,5230.0,5400.0,5100.0,5380.0,751561.0,3975175260.0,179917960000.0,33442000,KOSPI
2026-04-14,5460.0,5660.0,5420.0,5580.0,949720.0,5254744090.0,186606360000.0,33442000,KOSPI
2026-04-15,5630.0,5910.0,5450.0,5730.0,1801975.0,10338506030.0,191622660000.0,33442000,KOSPI
2026-04-16,5780.0,5830.0,5650.0,5690.0,677269.0,3878001295.0,190284980000.0,33442000,KOSPI
2026-04-17,5710.0,5720.0,5500.0,5600.0,392409.0,2183852950.0,187275200000.0,33442000,KOSPI
2026-04-20,5570.0,5630.0,5460.0,5470.0,265723.0,1466231985.0,182927740000.0,33442000,KOSPI
2026-04-21,5470.0,5530.0,5380.0,5390.0,354449.0,1920197405.0,180252380000.0,33442000,KOSPI
2026-04-22,5370.0,5440.0,5300.0,5380.0,272379.0,1459327925.0,179917960000.0,33442000,KOSPI
2026-04-23,5450.0,5620.0,5310.0,5340.0,498745.0,2731120350.0,178580280000.0,33442000,KOSPI
2026-04-24,5350.0,5470.0,5320.0,5390.0,297626.0,1606342010.0,180252380000.0,33442000,KOSPI
2026-04-27,5450.0,5640.0,5420.0,5550.0,542116.0,3015422995.0,185603100000.0,33442000,KOSPI
2026-04-28,5650.0,5650.0,5480.0,5630.0,484478.0,2702540110.0,188278460000.0,33442000,KOSPI
2026-04-29,5630.0,5890.0,5590.0,5830.0,1564234.0,9031683635.0,194966860000.0,33442000,KOSPI
2026-04-30,5850.0,6430.0,5670.0,6000.0,5630814.0,34438026615.0,200652000000.0,33442000,KOSPI
2026-05-04,6100.0,6850.0,6060.0,6540.0,5664988.0,36755260415.0,218710680000.0,33442000,KOSPI
2026-05-06,6580.0,6710.0,6220.0,6410.0,2281318.0,14592430710.0,214363220000.0,33442000,KOSPI
2026-05-07,6530.0,6570.0,5930.0,6020.0,1444328.0,8807297800.0,201320840000.0,33442000,KOSPI
2026-05-08,5930.0,6290.0,5790.0,6010.0,962493.0,5789255000.0,200986420000.0,33442000,KOSPI
2026-05-11,6080.0,6270.0,5750.0,5790.0,930554.0,5498008420.0,193629180000.0,33442000,KOSPI
2026-05-12,5850.0,6530.0,5810.0,5940.0,2541047.0,15641724365.0,198645480000.0,33442000,KOSPI
2026-05-13,6100.0,7170.0,6000.0,6760.0,13275318.0,89939943755.0,226067920000.0,33442000,KOSPI
2026-05-14,6700.0,7140.0,6360.0,6540.0,4148745.0,28057539535.0,218710680000.0,33442000,KOSPI
2026-05-15,6500.0,6640.0,5850.0,6080.0,4164201.0,25809665615.0,203327360000.0,33442000,KOSPI
2026-05-18,6070.0,6070.0,5520.0,5830.0,1040102.0,5995868850.0,194966860000.0,33442000,KOSPI
2026-05-19,5770.0,5880.0,5510.0,5610.0,867801.0,4895845450.0,187609620000.0,33442000,KOSPI
2026-05-20,5530.0,5680.0,5310.0,5400.0,677548.0,3660511200.0,180586800000.0,33442000,KOSPI
2026-05-21,5550.0,5840.0,5550.0,5640.0,735824.0,4194322570.0,188612880000.0,33442000,KOSPI
2026-05-22,5670.0,5920.0,5640.0,5920.0,576053.0,3342907790.0,197976640000.0,33442000,KOSPI
2026-05-26,6040.0,6320.0,5920.0,5990.0,891989.0,5452471635.0,200317580000.0,33442000,KOSPI
2026-05-27,6060.0,6120.0,5720.0,5750.0,589011.0,3432118485.0,192291500000.0,33442000,KOSPI
2026-05-28,5750.0,5820.0,5250.0,5490.0,569489.0,3104431550.0,183596580000.0,33442000,KOSPI
2026-05-29,5590.0,5590.0,5160.0,5250.0,629014.0,3289040630.0,175570500000.0,33442000,KOSPI
2026-06-01,5120.0,5340.0,5000.0,5180.0,396729.0,2050349295.0,173229560000.0,33442000,KOSPI
2026-06-02,5220.0,5240.0,4990.0,5150.0,312976.0,1591481710.0,172226300000.0,33442000,KOSPI
2026-06-04,5150.0,5360.0,4995.0,5010.0,290464.0,1483209497.0,167544420000.0,33442000,KOSPI
2026-06-05,5010.0,5020.0,4790.0,4890.0,312939.0,1526524862.0,163531380000.0,33442000,KOSPI
2026-06-08,4600.0,4675.0,4400.0,4455.0,462480.0,2097362083.0,148984110000.0,33442000,KOSPI
2026-06-09,4460.0,4655.0,4460.0,4600.0,199362.0,908217750.0,153833200000.0,33442000,KOSPI
2026-06-10,4480.0,4650.0,4360.0,4410.0,298061.0,1323975800.0,147479220000.0,33442000,KOSPI
2026-06-11,4400.0,4515.0,4340.0,4515.0,159654.0,707748361.0,150990630000.0,33442000,KOSPI
2026-06-12,4610.0,4750.0,4580.0,4640.0,167173.0,779446448.0,155170880000.0,33442000,KOSPI
2026-06-15,4765.0,4965.0,4725.0,4890.0,292858.0,1418025272.0,163531380000.0,33442000,KOSPI
2026-06-16,4890.0,4955.0,4800.0,4850.0,227231.0,1109053308.0,162193700000.0,33442000,KOSPI
2026-06-17,4810.0,4950.0,4765.0,4870.0,139324.0,678515772.0,162862540000.0,33442000,KOSPI
2026-06-18,4870.0,4900.0,4655.0,4660.0,195395.0,924974007.0,155839720000.0,33442000,KOSPI
2026-06-19,4630.0,4660.0,4405.0,4505.0,281695.0,1265754063.0,150656210000.0,33442000,KOSPI
2026-06-22,4500.0,4560.0,4305.0,4365.0,203061.0,886760819.0,145974330000.0,33442000,KOSPI
