d,o,h,l,c,v,a,mc,s,m,rs
2024-05-14,29500.0,31250.0,29300.0,31100.0,371857.0,11278928600.0,676636137900.0,21756789,KOSDAQ,tradable_ohlcv
2024-05-16,31650.0,32800.0,31000.0,31750.0,534189.0,17074785550.0,690778050750.0,21756789,KOSDAQ,tradable_ohlcv
2024-05-17,31850.0,32500.0,31050.0,32000.0,327437.0,10433571650.0,696217248000.0,21756789,KOSDAQ,tradable_ohlcv
2024-05-20,32000.0,33200.0,31300.0,32900.0,638199.0,20643439850.0,715798358100.0,21756789,KOSDAQ,tradable_ohlcv
2024-05-21,33000.0,33150.0,32250.0,32700.0,383951.0,12584478900.0,711447000300.0,21756789,KOSDAQ,tradable_ohlcv
2024-05-22,32750.0,32750.0,31400.0,32150.0,335434.0,10730617950.0,699480766350.0,21756789,KOSDAQ,tradable_ohlcv
2024-05-23,32400.0,33450.0,32100.0,32500.0,380864.0,12480976750.0,707095642500.0,21756789,KOSDAQ,tradable_ohlcv
2024-05-24,32050.0,33350.0,31200.0,31550.0,342704.0,11040943150.0,686426692950.0,21756789,KOSDAQ,tradable_ohlcv
2024-05-27,31550.0,31900.0,30500.0,31550.0,335818.0,10480029950.0,686426692950.0,21756789,KOSDAQ,tradable_ohlcv
2024-05-28,31600.0,38200.0,31600.0,35450.0,6816550.0,246433969500.0,771278170050.0,21756789,KOSDAQ,tradable_ohlcv
2024-05-29,35750.0,36400.0,34200.0,34250.0,1088550.0,38362666850.0,745170023250.0,21756789,KOSDAQ,tradable_ohlcv
2024-05-30,33950.0,34850.0,33600.0,34100.0,501527.0,17200337950.0,741906504900.0,21756789,KOSDAQ,tradable_ohlcv
2024-05-31,34200.0,36000.0,33350.0,34750.0,836420.0,29184996650.0,756048417750.0,21756789,KOSDAQ,tradable_ohlcv
2024-06-03,35600.0,37650.0,35050.0,36850.0,1556569.0,56679955500.0,801737674650.0,21756789,KOSDAQ,tradable_ohlcv
2024-06-04,36850.0,38550.0,35550.0,36000.0,1179703.0,43793637100.0,783244404000.0,21756789,KOSDAQ,tradable_ohlcv
2024-06-05,37350.0,38150.0,35650.0,35800.0,971527.0,35733723450.0,778893046200.0,21756789,KOSDAQ,tradable_ohlcv
2024-06-07,36350.0,39600.0,36150.0,38200.0,1597339.0,61013198950.0,831109339800.0,21756789,KOSDAQ,tradable_ohlcv
2024-06-10,38350.0,40450.0,37600.0,39600.0,1134422.0,44785721450.0,861568844400.0,21756789,KOSDAQ,tradable_ohlcv
2024-06-11,40300.0,41850.0,39000.0,40200.0,926156.0,37173461800.0,874622917800.0,21756789,KOSDAQ,tradable_ohlcv
2024-06-12,39650.0,41400.0,38600.0,40600.0,594196.0,23752250500.0,883325633400.0,21756789,KOSDAQ,tradable_ohlcv
2024-06-13,41200.0,41450.0,34100.0,37350.0,2675721.0,99235033850.0,812616069150.0,21756789,KOSDAQ,tradable_ohlcv
2024-06-14,38000.0,38750.0,35500.0,37400.0,824206.0,30794277150.0,813703908600.0,21756789,KOSDAQ,tradable_ohlcv
2024-06-17,37000.0,37950.0,36300.0,37600.0,443227.0,16490559850.0,818055266400.0,21756789,KOSDAQ,tradable_ohlcv
2024-06-18,37050.0,37750.0,36400.0,36650.0,473009.0,17451000000.0,797386316850.0,21756789,KOSDAQ,tradable_ohlcv
2024-06-19,36600.0,37300.0,35800.0,36050.0,531723.0,19284427100.0,784332243450.0,21756789,KOSDAQ,tradable_ohlcv
2024-06-20,36050.0,36200.0,34650.0,35000.0,662635.0,23470784900.0,761487615000.0,21756789,KOSDAQ,tradable_ohlcv
2024-06-21,34800.0,34850.0,33450.0,34400.0,432268.0,14758166400.0,748433541600.0,21756789,KOSDAQ,tradable_ohlcv
2024-06-24,34900.0,37300.0,34300.0,36050.0,607646.0,22058573050.0,784332243450.0,21756789,KOSDAQ,tradable_ohlcv
2024-06-25,35550.0,37850.0,35100.0,37000.0,518275.0,19058467050.0,805001193000.0,21756789,KOSDAQ,tradable_ohlcv
2024-06-26,37000.0,37750.0,36350.0,37300.0,258592.0,9627304050.0,811528229700.0,21756789,KOSDAQ,tradable_ohlcv
2024-06-27,36800.0,39300.0,36450.0,38450.0,399257.0,15323283100.0,836548537050.0,21756789,KOSDAQ,tradable_ohlcv
2024-06-28,38450.0,39000.0,38000.0,38450.0,215510.0,8294489950.0,836548537050.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-01,38450.0,38450.0,36650.0,37550.0,280414.0,10478361950.0,816967426950.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-02,37500.0,37600.0,36300.0,36300.0,239149.0,8772370100.0,789771440700.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-03,36100.0,36350.0,34900.0,36100.0,248642.0,8864647050.0,785420082900.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-04,37000.0,38300.0,36500.0,37700.0,455612.0,17089927750.0,820230945300.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-05,38450.0,38750.0,37150.0,37700.0,334974.0,12701582100.0,820230945300.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-08,37800.0,40500.0,37550.0,37700.0,726758.0,28282474900.0,820230945300.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-09,37500.0,37700.0,35550.0,36850.0,475693.0,17262081000.0,801737674650.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-10,36500.0,36800.0,35350.0,35600.0,222050.0,7971911700.0,774541688400.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-11,35450.0,36000.0,34450.0,35100.0,287244.0,10052411000.0,763663293900.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-12,34300.0,34700.0,33350.0,34050.0,285357.0,9700285100.0,740818665450.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-15,34050.0,34450.0,32750.0,33000.0,283389.0,9449875950.0,717974037000.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-16,33000.0,33200.0,31800.0,32550.0,285692.0,9239487450.0,708183481950.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-17,32600.0,32750.0,30950.0,31000.0,411183.0,13037191650.0,674460459000.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-18,29600.0,31850.0,29600.0,31500.0,306922.0,9502428900.0,685338853500.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-19,31250.0,31550.0,30350.0,30750.0,133274.0,4112808600.0,669021261750.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-22,30450.0,30600.0,29650.0,30100.0,248257.0,7447601850.0,654879348900.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-23,30950.0,32000.0,30000.0,30350.0,166345.0,5113987150.0,660318546150.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-24,30350.0,31500.0,30000.0,31000.0,114325.0,3536871000.0,674460459000.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-25,30000.0,30500.0,29200.0,29300.0,285923.0,8492390150.0,637473917700.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-26,29300.0,29500.0,28200.0,28500.0,275592.0,7904054850.0,620068486500.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-29,28950.0,29200.0,28450.0,28850.0,134837.0,3890717600.0,627683362650.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-30,28750.0,28850.0,27450.0,27800.0,149649.0,4177429750.0,604838734200.0,21756789,KOSDAQ,tradable_ohlcv
2024-07-31,27900.0,30100.0,27250.0,29800.0,274331.0,7871849050.0,648352312200.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-01,31000.0,32100.0,30400.0,31650.0,355633.0,11177223300.0,688602371850.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-02,31000.0,31000.0,28500.0,29300.0,285903.0,8425618500.0,637473917700.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-05,28700.0,28750.0,22700.0,23750.0,651020.0,16681858000.0,516723738750.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-06,25000.0,26700.0,24800.0,25750.0,376006.0,9666335650.0,560237316750.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-07,25800.0,28350.0,25400.0,28050.0,315531.0,8543711050.0,610277931450.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-08,27200.0,29050.0,26900.0,28850.0,223791.0,6291391700.0,627683362650.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-09,31100.0,31200.0,28400.0,28550.0,196370.0,5767734800.0,621156325950.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-12,28550.0,29800.0,28100.0,28400.0,128638.0,3709878500.0,617892807600.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-13,28200.0,28600.0,27650.0,27900.0,82832.0,2312949750.0,607014413100.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-14,28800.0,29100.0,28200.0,28350.0,98447.0,2812378750.0,616804968150.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-16,29300.0,29400.0,28550.0,28800.0,110080.0,3180686250.0,626595523200.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-19,29100.0,30000.0,28550.0,28800.0,153057.0,4494802550.0,626595523200.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-20,29150.0,29600.0,28650.0,28700.0,81185.0,2351402500.0,624419844300.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-21,28150.0,28950.0,28000.0,28750.0,90787.0,2584149950.0,625507683750.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-22,29100.0,29150.0,27700.0,27850.0,107994.0,3040395200.0,605926573650.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-23,27250.0,28000.0,26950.0,27450.0,143236.0,3938093400.0,597223858050.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-26,27750.0,27950.0,27150.0,27200.0,75246.0,2066731200.0,591784660800.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-27,26900.0,27300.0,26400.0,26750.0,69263.0,1854022750.0,581994105750.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-28,26700.0,27700.0,26550.0,27550.0,81117.0,2207170200.0,599399536950.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-29,26900.0,28150.0,26500.0,27450.0,151203.0,4109533500.0,597223858050.0,21756789,KOSDAQ,tradable_ohlcv
2024-08-30,27500.0,27900.0,26800.0,27000.0,244170.0,6428754050.0,587433303000.0,21756789,KOSDAQ,tradable_ohlcv
2024-09-02,26850.0,26850.0,25950.0,26200.0,194790.0,5149389400.0,570027871800.0,21756789,KOSDAQ,tradable_ohlcv
2024-09-03,26650.0,27900.0,25950.0,26350.0,103086.0,2746665000.0,573291390150.0,21756789,KOSDAQ,tradable_ohlcv
2024-09-04,25450.0,25550.0,24550.0,24900.0,186673.0,4673229750.0,541744046100.0,21756789,KOSDAQ,tradable_ohlcv
2024-09-05,25400.0,25400.0,23950.0,23950.0,148572.0,3629754500.0,521075096550.0,21756789,KOSDAQ,tradable_ohlcv
2024-09-06,23950.0,24300.0,23000.0,23000.0,184991.0,4310179550.0,500406147000.0,21756789,KOSDAQ,tradable_ohlcv
2024-09-09,22550.0,23600.0,22300.0,23150.0,110259.0,2523993450.0,503669665350.0,21756789,KOSDAQ,tradable_ohlcv
2024-09-10,23050.0,23550.0,22650.0,23050.0,85300.0,1975535900.0,501493986450.0,21756789,KOSDAQ,tradable_ohlcv
2024-09-11,23500.0,23850.0,22750.0,23450.0,125054.0,2899136300.0,510196702050.0,21756789,KOSDAQ,tradable_ohlcv
2024-09-12,24350.0,25300.0,24100.0,24600.0,164931.0,4065099700.0,535217009400.0,21756789,KOSDAQ,tradable_ohlcv
2024-09-13,24250.0,24500.0,23300.0,23550.0,87083.0,2065694050.0,512372380950.0,21756789,KOSDAQ,tradable_ohlcv
2024-09-19,23500.0,23600.0,22050.0,22400.0,376403.0,8863952500.0,487352073600.0,21756789,KOSDAQ,tradable_ohlcv
2024-09-20,23200.0,23700.0,21950.0,22000.0,202175.0,4574767450.0,478649358000.0,21756789,KOSDAQ,tradable_ohlcv
2024-09-23,21950.0,22550.0,21650.0,22250.0,105230.0,2333403650.0,484088555250.0,21756789,KOSDAQ,tradable_ohlcv
2024-09-24,22250.0,22600.0,22000.0,22600.0,96644.0,2158261750.0,491703431400.0,21756789,KOSDAQ,tradable_ohlcv
2024-09-25,22750.0,23100.0,22150.0,22150.0,142567.0,3219295350.0,481912876350.0,21756789,KOSDAQ,tradable_ohlcv
2024-09-26,22650.0,23700.0,22650.0,23000.0,241791.0,5592196550.0,500406147000.0,21756789,KOSDAQ,tradable_ohlcv
2024-09-27,23000.0,23350.0,22550.0,22550.0,98198.0,2239522200.0,490615591950.0,21756789,KOSDAQ,tradable_ohlcv
2024-09-30,22450.0,22550.0,21600.0,21700.0,102085.0,2232371250.0,472122321300.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-02,21400.0,21700.0,20700.0,21400.0,135777.0,2877571700.0,465595284600.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-04,21500.0,21750.0,21050.0,21100.0,67732.0,1449243900.0,459068247900.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-07,21100.0,21800.0,20750.0,21600.0,87561.0,1874553700.0,469946642400.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-08,21300.0,21650.0,20850.0,20950.0,83799.0,1767794350.0,455804729550.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-10,21100.0,21450.0,20200.0,20350.0,116319.0,2408789650.0,442750656150.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-11,20550.0,20950.0,20100.0,20200.0,115099.0,2359622500.0,439487137800.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-14,20000.0,20750.0,19850.0,20400.0,311541.0,6676558890.0,443838495600.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-15,24950.0,26500.0,22050.0,22300.0,5179098.0,126568936650.0,485176394700.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-16,21300.0,22100.0,21100.0,21300.0,659747.0,14202304850.0,463419605700.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-17,21650.0,21850.0,20050.0,20200.0,655787.0,13477360150.0,439487137800.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-18,20200.0,20350.0,18720.0,18750.0,738489.0,14142984610.0,407939793750.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-21,18670.0,18820.0,18200.0,18590.0,341889.0,6346046530.0,404458707510.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-22,18360.0,18780.0,17570.0,17570.0,397266.0,7134060530.0,382266782730.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-23,17450.0,18340.0,17140.0,18130.0,254279.0,4531425070.0,394450584570.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-24,17940.0,17960.0,17370.0,17380.0,170463.0,2987392060.0,378132992820.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-25,17420.0,17730.0,17070.0,17250.0,184741.0,3185554710.0,375304610250.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-28,17050.0,17990.0,17050.0,17810.0,246551.0,4312358890.0,387488412090.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-29,17920.0,18640.0,17700.0,18450.0,230143.0,4178936500.0,401412757050.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-30,18540.0,19160.0,17860.0,17860.0,298364.0,5535338240.0,388576251540.0,21756789,KOSDAQ,tradable_ohlcv
2024-10-31,17610.0,19360.0,17530.0,18650.0,379282.0,7111763040.0,405764114850.0,21756789,KOSDAQ,tradable_ohlcv
2024-11-01,18280.0,18620.0,18060.0,18100.0,165603.0,3015105130.0,393797880900.0,21756789,KOSDAQ,tradable_ohlcv
