d,o,h,l,c,v,a,mc,s,m
2005-06-22,1500.0,1520.0,1410.0,1460.0,24502.0,35508905.0,13665600000.0,9360000,KOSDAQ
2005-06-23,1405.0,1500.0,1360.0,1410.0,47733.0,67610710.0,13197600000.0,9360000,KOSDAQ
2005-06-24,1390.0,1475.0,1370.0,1450.0,47545.0,67994705.0,13572000000.0,9360000,KOSDAQ
2005-06-27,1420.0,1565.0,1400.0,1505.0,65936.0,98389140.0,14086800000.0,9360000,KOSDAQ
2005-06-28,1460.0,1570.0,1460.0,1530.0,46639.0,70964105.0,14320800000.0,9360000,KOSDAQ
2005-06-29,1590.0,1590.0,1430.0,1490.0,30834.0,45411100.0,13946400000.0,9360000,KOSDAQ
2005-06-30,1435.0,1510.0,1435.0,1480.0,42201.0,62907245.0,13852800000.0,9360000,KOSDAQ
2005-07-01,1455.0,1540.0,1455.0,1490.0,60166.0,89706085.0,13946400000.0,9360000,KOSDAQ
2005-07-04,1585.0,1585.0,1530.0,1555.0,49552.0,76764555.0,14554800000.0,9360000,KOSDAQ
2005-07-05,1480.0,1645.0,1480.0,1630.0,78925.0,124513145.0,15256800000.0,9360000,KOSDAQ
2005-07-06,1630.0,1805.0,1560.0,1650.0,155137.0,269280670.0,15444000000.0,9360000,KOSDAQ
2005-07-07,1620.0,1740.0,1610.0,1650.0,32377.0,52667735.0,15444000000.0,9360000,KOSDAQ
2005-07-08,1600.0,1680.0,1520.0,1550.0,35134.0,55075070.0,14508000000.0,9360000,KOSDAQ
2005-07-11,1570.0,1635.0,1405.0,1635.0,50544.0,78339585.0,15303600000.0,9360000,KOSDAQ
2005-07-12,1700.0,1700.0,1520.0,1580.0,18792.0,29882840.0,14788800000.0,9360000,KOSDAQ
2005-07-13,1555.0,1580.0,1500.0,1520.0,16922.0,25879105.0,14227200000.0,9360000,KOSDAQ
2005-07-14,1440.0,1565.0,1430.0,1480.0,50313.0,73176805.0,13852800000.0,9360000,KOSDAQ
2005-07-15,1450.0,1530.0,1450.0,1480.0,20367.0,30397040.0,13852800000.0,9360000,KOSDAQ
2005-07-18,1455.0,1545.0,1415.0,1460.0,24182.0,35367820.0,13665600000.0,9360000,KOSDAQ
2005-07-19,1515.0,1515.0,1420.0,1485.0,42918.0,62449195.0,13899600000.0,9360000,KOSDAQ
2005-07-20,1445.0,1490.0,1380.0,1435.0,61305.0,86748985.0,13431600000.0,9360000,KOSDAQ
2005-07-21,1380.0,1440.0,1380.0,1400.0,23266.0,32753290.0,13104000000.0,9360000,KOSDAQ
2005-07-22,1405.0,1405.0,1330.0,1390.0,21324.0,28528720.0,13010400000.0,9360000,KOSDAQ
2005-07-25,1375.0,1460.0,1310.0,1430.0,60297.0,83972485.0,13384800000.0,9360000,KOSDAQ
2005-07-26,1460.0,1460.0,1340.0,1395.0,13205.0,18605730.0,13057200000.0,9360000,KOSDAQ
2005-07-27,1340.0,1445.0,1340.0,1435.0,25018.0,35588615.0,13431600000.0,9360000,KOSDAQ
2005-07-28,1435.0,1500.0,1435.0,1480.0,36934.0,54358655.0,13852800000.0,9360000,KOSDAQ
2005-07-29,1495.0,1495.0,1455.0,1495.0,49996.0,73682195.0,13993200000.0,9360000,KOSDAQ
2005-08-01,1400.0,1690.0,1400.0,1670.0,146873.0,238801815.0,15631200000.0,9360000,KOSDAQ
2005-08-02,1600.0,1795.0,1550.0,1745.0,217568.0,368879800.0,16333200000.0,9360000,KOSDAQ
2005-08-03,1750.0,1800.0,1650.0,1650.0,94071.0,159986215.0,15444000000.0,9360000,KOSDAQ
2005-08-04,1650.0,1650.0,1500.0,1610.0,97804.0,152921750.0,15069600000.0,9360000,KOSDAQ
2005-08-05,1550.0,1620.0,1500.0,1590.0,102567.0,159017990.0,14882400000.0,9360000,KOSDAQ
2005-08-08,1510.0,1610.0,1510.0,1580.0,99101.0,157180225.0,14788800000.0,9360000,KOSDAQ
2005-08-09,1580.0,1665.0,1570.0,1600.0,37362.0,59450620.0,14976000000.0,9360000,KOSDAQ
2005-08-10,1565.0,1605.0,1550.0,1565.0,60579.0,95431450.0,14648400000.0,9360000,KOSDAQ
2005-08-11,1600.0,1645.0,1455.0,1645.0,141481.0,226380520.0,15397200000.0,9360000,KOSDAQ
2005-08-12,1670.0,1890.0,1660.0,1890.0,543460.0,1006456785.0,17690400000.0,9360000,KOSDAQ
2005-08-16,1950.0,2050.0,1800.0,2000.0,636191.0,1234351340.0,18720000000.0,9360000,KOSDAQ
2005-08-17,2170.0,2300.0,2170.0,2300.0,735610.0,1677610395.0,21528000000.0,9360000,KOSDAQ
2005-08-18,2150.0,2475.0,1955.0,2295.0,1634493.0,3470667275.0,21481200000.0,9360000,KOSDAQ
2005-08-19,2300.0,2635.0,2295.0,2630.0,826790.0,2123975095.0,24616800000.0,9360000,KOSDAQ
2005-08-22,2730.0,2990.0,2670.0,2980.0,803522.0,2285214990.0,27892800000.0,9360000,KOSDAQ
2005-08-23,3000.0,3235.0,2790.0,2830.0,462012.0,1394875415.0,26488800000.0,9360000,KOSDAQ
2005-08-24,2840.0,3100.0,2800.0,2970.0,393773.0,1159136900.0,27799200000.0,9360000,KOSDAQ
2005-08-25,3050.0,3415.0,2930.0,3415.0,965703.0,3131865465.0,31964400000.0,9360000,KOSDAQ
2005-08-26,3920.0,3925.0,3695.0,3925.0,1419151.0,5523881060.0,36738000000.0,9360000,KOSDAQ
2005-08-29,4100.0,4230.0,3340.0,3400.0,1544656.0,5649711805.0,31824000000.0,9360000,KOSDAQ
2005-08-30,3420.0,3590.0,2890.0,2890.0,921937.0,2811602070.0,27050400000.0,9360000,KOSDAQ
2005-08-31,2750.0,3050.0,2670.0,2955.0,595695.0,1711106520.0,27658800000.0,9360000,KOSDAQ
2005-09-01,2940.0,3050.0,2845.0,2915.0,280106.0,819817620.0,27284400000.0,9360000,KOSDAQ
2005-09-02,2860.0,2950.0,2480.0,2550.0,779867.0,1995657190.0,23868000000.0,9360000,KOSDAQ
2005-09-05,2640.0,2780.0,2395.0,2730.0,332884.0,864930525.0,25552800000.0,9360000,KOSDAQ
2005-09-06,2800.0,3135.0,2630.0,3135.0,506588.0,1508732050.0,29343600000.0,9360000,KOSDAQ
2005-09-07,3250.0,3600.0,3015.0,3100.0,627451.0,2098461945.0,29016000000.0,9360000,KOSDAQ
2005-09-08,3120.0,3500.0,3035.0,3130.0,190107.0,591301755.0,29296800000.0,9360000,KOSDAQ
2005-09-09,3250.0,3250.0,2980.0,3015.0,101332.0,309466985.0,28220400000.0,9360000,KOSDAQ
2005-09-12,3120.0,3120.0,2895.0,3000.0,122051.0,361695525.0,28080000000.0,9360000,KOSDAQ
2005-09-13,3050.0,3050.0,2920.0,2920.0,184942.0,549786855.0,27331200000.0,9360000,KOSDAQ
2005-09-14,2900.0,3070.0,2815.0,2995.0,164428.0,486031440.0,28033200000.0,9360000,KOSDAQ
2005-09-15,3050.0,3400.0,3050.0,3375.0,360760.0,1164733850.0,31590000000.0,9360000,KOSDAQ
2005-09-16,3500.0,3500.0,3140.0,3140.0,264402.0,874313130.0,29390400000.0,9360000,KOSDAQ
2005-09-20,3150.0,3290.0,3030.0,3200.0,151982.0,477031235.0,29952000000.0,9360000,KOSDAQ
2005-09-21,3240.0,3400.0,3175.0,3190.0,198514.0,645125875.0,29858400000.0,9360000,KOSDAQ
2005-09-22,3160.0,3200.0,2750.0,3025.0,234523.0,694925575.0,28314000000.0,9360000,KOSDAQ
2005-09-23,2950.0,3085.0,2900.0,3035.0,97464.0,288054780.0,29548760000.0,9736000,KOSDAQ
2005-09-26,3035.0,3095.0,2930.0,2940.0,188898.0,566328520.0,28623840000.0,9736000,KOSDAQ
2005-09-27,2850.0,2985.0,2840.0,2975.0,87229.0,252857045.0,28964600000.0,9736000,KOSDAQ
2005-09-28,2900.0,2950.0,2810.0,2880.0,61104.0,175427385.0,28039680000.0,9736000,KOSDAQ
2005-09-30,2660.0,3150.0,2660.0,3150.0,311155.0,903561135.0,30668400000.0,9736000,KOSDAQ
2005-10-04,3160.0,3285.0,2980.0,3050.0,130419.0,402756375.0,29694800000.0,9736000,KOSDAQ
2005-10-05,3085.0,3090.0,2925.0,2995.0,56555.0,167688370.0,29159320000.0,9736000,KOSDAQ
2005-10-06,2975.0,2975.0,2835.0,2950.0,113901.0,328912890.0,28721200000.0,9736000,KOSDAQ
2005-10-07,2865.0,3010.0,2865.0,2955.0,98194.0,289443810.0,28769880000.0,9736000,KOSDAQ
2005-10-10,2955.0,2990.0,2835.0,2960.0,185175.0,538158225.0,28818560000.0,9736000,KOSDAQ
2005-10-11,2980.0,3050.0,2905.0,3030.0,191655.0,574030710.0,29500080000.0,9736000,KOSDAQ
2005-10-12,3050.0,3480.0,3050.0,3355.0,528696.0,1787944485.0,32664280000.0,9736000,KOSDAQ
2005-10-13,3390.0,3495.0,3250.0,3410.0,288887.0,978045060.0,33199760000.0,9736000,KOSDAQ
2005-10-14,3390.0,3450.0,3150.0,3340.0,298804.0,986738190.0,32518240000.0,9736000,KOSDAQ
2005-10-17,3630.0,3670.0,3300.0,3310.0,209231.0,723342105.0,32226160000.0,9736000,KOSDAQ
2005-10-18,3300.0,3380.0,3120.0,3290.0,266603.0,860787615.0,32031440000.0,9736000,KOSDAQ
2005-10-19,3390.0,3390.0,3200.0,3255.0,238637.0,776830430.0,31690680000.0,9736000,KOSDAQ
2005-10-20,3240.0,3350.0,3105.0,3190.0,220839.0,707802205.0,31057840000.0,9736000,KOSDAQ
2005-10-21,3110.0,3300.0,2960.0,2960.0,307889.0,950800080.0,28818560000.0,9736000,KOSDAQ
2005-10-24,2960.0,3070.0,2860.0,2960.0,213324.0,623083280.0,28818560000.0,9736000,KOSDAQ
2005-10-25,2975.0,3020.0,2890.0,2995.0,191733.0,562949815.0,29159320000.0,9736000,KOSDAQ
2005-10-26,3000.0,3250.0,2940.0,2990.0,676083.0,2090782660.0,29110640000.0,9736000,KOSDAQ
2005-10-27,3050.0,3295.0,3000.0,3225.0,378635.0,1210908855.0,31398600000.0,9736000,KOSDAQ
2005-10-28,3230.0,3525.0,3180.0,3450.0,400024.0,1358173350.0,33589200000.0,9736000,KOSDAQ
2005-10-31,3480.0,3480.0,3250.0,3285.0,293819.0,980635780.0,31982760000.0,9736000,KOSDAQ
2005-11-01,3270.0,3420.0,3200.0,3400.0,275958.0,918916810.0,33102400000.0,9736000,KOSDAQ
2005-11-02,3420.0,3890.0,3420.0,3820.0,508059.0,1862486215.0,37191520000.0,9736000,KOSDAQ
2005-11-03,3930.0,3930.0,3640.0,3795.0,273440.0,1026399215.0,36948120000.0,9736000,KOSDAQ
2005-11-04,3750.0,3900.0,3700.0,3800.0,222138.0,837278080.0,36996800000.0,9736000,KOSDAQ
2005-11-07,3810.0,4300.0,3730.0,4050.0,331012.0,1321431300.0,39430800000.0,9736000,KOSDAQ
2005-11-08,3980.0,4280.0,3980.0,4120.0,224046.0,927070720.0,40112320000.0,9736000,KOSDAQ
2005-11-09,4100.0,4100.0,3700.0,3735.0,451215.0,1731010215.0,36363960000.0,9736000,KOSDAQ
2005-11-10,3770.0,3860.0,3635.0,3700.0,157289.0,587036305.0,36023200000.0,9736000,KOSDAQ
2005-11-11,3680.0,4100.0,3665.0,4100.0,445835.0,1774585735.0,39917600000.0,9736000,KOSDAQ
2005-11-14,4660.0,4660.0,4110.0,4300.0,358853.0,1569972080.0,41864800000.0,9736000,KOSDAQ
2005-11-15,4250.0,4300.0,3895.0,3930.0,311990.0,1240095690.0,38262480000.0,9736000,KOSDAQ
2005-11-16,3890.0,4050.0,3680.0,3840.0,283725.0,1083589000.0,37386240000.0,9736000,KOSDAQ
2005-11-17,3860.0,3990.0,3680.0,3840.0,148773.0,569904980.0,37386240000.0,9736000,KOSDAQ
2005-11-18,3845.0,4000.0,3725.0,3780.0,107521.0,406811590.0,36802080000.0,9736000,KOSDAQ
2005-11-21,3780.0,3820.0,3530.0,3630.0,258156.0,938678055.0,35341680000.0,9736000,KOSDAQ
2005-11-22,3700.0,3715.0,3515.0,3595.0,100403.0,357608595.0,35000920000.0,9736000,KOSDAQ
2005-11-23,3550.0,3850.0,3530.0,3700.0,201005.0,743056880.0,36023200000.0,9736000,KOSDAQ
2005-11-24,3700.0,3885.0,3585.0,3600.0,162498.0,603498655.0,35049600000.0,9736000,KOSDAQ
2005-11-25,3615.0,3755.0,3520.0,3680.0,95225.0,343135915.0,35828480000.0,9736000,KOSDAQ
2005-11-28,3680.0,3955.0,3550.0,3700.0,479507.0,1815170410.0,36023200000.0,9736000,KOSDAQ
2005-11-29,3790.0,3790.0,3515.0,3560.0,160515.0,578174240.0,34660160000.0,9736000,KOSDAQ
2005-11-30,3600.0,3610.0,3430.0,3490.0,149977.0,524470705.0,33978640000.0,9736000,KOSDAQ
2005-12-01,3490.0,3620.0,3400.0,3595.0,132790.0,467339260.0,35000920000.0,9736000,KOSDAQ
2005-12-02,3700.0,3700.0,3530.0,3630.0,151687.0,547410720.0,35341680000.0,9736000,KOSDAQ
2005-12-05,3630.0,3720.0,3550.0,3615.0,137614.0,499687080.0,35195640000.0,9736000,KOSDAQ
2005-12-06,3610.0,3650.0,3510.0,3650.0,153129.0,547794360.0,35536400000.0,9736000,KOSDAQ
2005-12-07,3630.0,4100.0,3620.0,3890.0,692990.0,2690471680.0,37873040000.0,9736000,KOSDAQ
2005-12-08,3980.0,3980.0,3760.0,3830.0,340121.0,1300692600.0,37288880000.0,9736000,KOSDAQ
2005-12-09,3885.0,3890.0,3690.0,3800.0,212782.0,811469255.0,36996800000.0,9736000,KOSDAQ
2005-12-12,3820.0,3900.0,3600.0,3695.0,178381.0,665761280.0,35974520000.0,9736000,KOSDAQ
2005-12-13,3795.0,3795.0,3500.0,3510.0,161591.0,575130065.0,34173360000.0,9736000,KOSDAQ
2005-12-14,3455.0,3590.0,3350.0,3440.0,230823.0,790455365.0,33491840000.0,9736000,KOSDAQ
2005-12-15,3445.0,3630.0,3440.0,3630.0,96487.0,341910970.0,35341680000.0,9736000,KOSDAQ
2005-12-16,3520.0,3630.0,3450.0,3610.0,150246.0,532655845.0,35146960000.0,9736000,KOSDAQ
2005-12-19,3480.0,3690.0,3360.0,3440.0,114300.0,399250725.0,33491840000.0,9736000,KOSDAQ
2005-12-20,3400.0,3680.0,3390.0,3600.0,279359.0,994991545.0,35049600000.0,9736000,KOSDAQ
2005-12-21,3580.0,3690.0,3480.0,3690.0,312947.0,1134334640.0,35925840000.0,9736000,KOSDAQ
2005-12-22,3720.0,3900.0,3635.0,3795.0,848103.0,3204416125.0,36948120000.0,9736000,KOSDAQ
2005-12-23,3795.0,3830.0,3230.0,3500.0,608290.0,2094650925.0,34076000000.0,9736000,KOSDAQ
