snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-30,2018-08-29,000100,유한양행,exact_source_row,,KOSPI,2018-08-29,1,231500,231500,232000,227500,229000,20592,4727170500,2795942066000,12209354,0,0.215983,-1.727862,-1.079914,0.168658,-0.865801,-0.434783,3.61991,2.232143,330,1538,101,1919,1733,300500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000105,유한양행우,exact_source_row,,KOSPI,2018-08-29,1,211500,211500,211500,208500,208500,10,2104000,49245198000,236188,0,0,-1.41844,-1.41844,0.004234,-1.41844,-1.184834,0,-0.477327,2118,2124,1782,1970,1845,274500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000120,CJ대한통운,exact_source_row,,KOSPI,2018-08-29,1,153500,153000,154000,151500,153000,54666,8337806500,3490288632000,22812344,-0.325733,0.325733,-1.302932,-0.325733,0.239633,-0.649351,-2.547771,5.517241,0.657895,213,1332,79,1858,1361,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-08-29,1,7860,7890,8040,7860,7990,16506,130951950,185422052350,23206765,0.381679,2.290076,0,1.653944,0.071126,-0.498132,-1.113861,-0.745342,-5.66706,1655,1877,786,611,340,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-08-29,1,8240,8210,8230,8180,8230,415,3403410,3874766300,470810,-0.364078,-0.121359,-0.728155,-0.121359,0.088146,-0.363196,-2.488152,-3.290247,-1.437126,2111,1819,2133,2080,1235,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000150,두산,exact_source_row,,KOSPI,2018-08-29,1,116000,115000,119000,114500,117500,91666,10808734000,2255765352500,19198003,-0.862069,2.586207,-1.293103,1.293103,0.477477,9.302326,7.798165,6.818182,12.440191,171,918,117,516,430,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000155,두산우,exact_source_row,,KOSPI,2018-08-29,1,77200,76900,77300,76800,77200,1629,125704400,340534912800,4411074,-0.388601,0.129534,-0.518135,0,0.03693,1.71278,2.387268,2.796272,1.846966,1672,2003,487,1957,1038,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000157,두산2우B,exact_source_row,,KOSPI,2018-08-29,1,76100,76100,76400,76100,76400,70,5330300,75306334000,985685,0,0.394218,0,0.394218,0.007102,0.526316,1.32626,1.866667,2.27577,2099,2115,1475,1810,837,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000180,성창기업지주,exact_source_row,,KOSPI,2018-08-29,1,2625,2615,2640,2610,2620,56281,147691585,182749192000,69751600,-0.380952,0.571429,-0.571429,-0.190476,0.080688,-0.94518,-3.499079,-4.379562,-1.688555,1617,1850,800,1666,1282,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000210,대림산업,exact_source_row,,KOSPI,2018-08-29,1,82200,82100,82600,81400,82300,144524,11853655300,2864040000000,34800000,-0.121655,0.486618,-0.973236,0.121655,0.415299,3.652393,3.262233,4.309252,4.177215,153,1005,98,1728,1019,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000215,대림산업우,exact_source_row,,KOSPI,2018-08-29,1,32450,32650,32900,32500,32750,5041,165243400,124450000000,3800000,0.616333,1.386749,0.154083,0.924499,0.132658,5.47504,3.312303,5.645161,4.46571,1580,1674,1072,1024,573,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000220,유유제약,exact_source_row,,KOSPI,2018-08-29,1,14750,14750,14900,14450,14450,67680,989370250,92026082150,6368587,0,1.016949,-2.033898,-2.033898,1.062716,-3.020134,0.696864,12.015504,4.33213,872,504,1326,1284,1983,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000225,유유제약1우,exact_source_row,,KOSPI,2018-08-29,1,8650,8650,8700,8590,8640,4999,43155460,9793137600,1133465,0,0.578035,-0.693642,-0.115607,0.441037,0.232019,2.979738,6.01227,1.17096,1922,968,2084,1661,1229,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000227,유유제약2우B,exact_source_row,,KOSPI,2018-08-29,1,18500,18500,18650,18450,18500,149,2763950,3035480000,164080,0,0.810811,-0.27027,0,0.090809,-0.80429,-1.333333,-0.80429,-1.069519,2116,1814,2141,1465,1039,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000230,일동홀딩스,exact_source_row,,KOSPI,2018-08-29,1,14100,14150,14200,13950,14100,4275,60259850,147913173600,10490296,0.35461,0.70922,-1.06383,0,0.040752,0,1.075269,0.355872,0.714286,1847,1988,951,1547,1040,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-08-29,1,18200,18200,18250,17850,18050,52450,944889250,1679014122650,93020173,0,0.274725,-1.923077,-0.824176,0.056386,-0.550964,-1.09589,-2.695418,-3.217158,889,1926,145,1887,1640,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-08-29,1,45750,45400,45750,44400,45600,359194,16229729550,1008025072800,22105813,-0.765027,0,-2.95082,-0.327869,1.624885,5.311778,7.54717,14.285714,10.411622,120,337,213,1971,1363,59400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000270,기아차,exact_source_row,,KOSPI,2018-08-29,1,31850,31800,32200,31700,32150,585921,18779119250,13032431606050,405363347,-0.156986,1.098901,-0.470958,0.941915,0.144542,2.063492,1.579779,-0.771605,1.259843,100,1625,25,1225,567,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000300,대유플러스,exact_source_row,,KOSPI,2018-08-29,1,962,964,964,952,955,212264,203140548,96151749300,100682460,0.2079,0.2079,-1.039501,-0.727651,0.210825,1.70394,-4.116466,-4.5,-13.963964,1495,1417,1289,1923,1584,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000320,노루홀딩스,exact_source_row,,KOSPI,2018-08-29,1,14000,14000,14100,13850,13950,3306,45934500,185411556450,13291151,0,0.714286,-1.071429,-0.357143,0.024874,-2.447552,-2.105263,-1.06383,-2.105263,1911,2053,787,1544,1381,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-08-29,1,18750,18950,19000,18900,18950,20,379500,3510487500,185250,1.066667,1.333333,0.8,1.066667,0.010796,0,4.120879,3.551913,8.595989,2132,2102,2138,1053,515,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000370,한화손해보험,exact_source_row,,KOSPI,2018-08-29,1,6840,6840,6990,6840,6950,198276,1377443840,811335459250,116738915,0,2.192982,0,1.608187,0.169846,2.962963,5.945122,3.268945,-0.286944,729,1535,251,648,345,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000390,삼화페인트,exact_source_row,,KOSPI,2018-08-29,1,8220,8160,8300,8120,8170,40726,334239330,216004595670,26438751,-0.729927,0.973236,-1.216545,-0.608273,0.154039,0,-6.73516,-7.159091,-0.365854,1316,1590,706,1320,1526,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000400,롯데손해보험,exact_source_row,,KOSPI,2018-08-29,1,2640,2650,2660,2575,2600,255589,668267345,349128000000,134280000,0.378788,0.757576,-2.462121,-1.515152,0.19034,1.5625,3.792415,-4.235727,-4.761905,1035,1475,476,1513,1869,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000430,대원강업,exact_source_row,,KOSPI,2018-08-29,1,4070,4070,4150,4060,4150,9882,40540535,257300000000,62000000,0,1.965602,-0.2457,1.965602,0.015939,1.965602,1.965602,2.722772,-0.479616,1928,2088,607,724,288,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-08-29,1,32850,32750,33100,32450,33000,432,14191750,41099058000,1245426,-0.304414,0.761035,-1.217656,0.456621,0.034687,0,0.763359,2.643857,-1.931649,2057,2014,1879,1512,799,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000480,조선내화,exact_source_row,,KOSPI,2018-08-29,1,83000,83100,84900,83000,84000,666,56195100,336000000000,4000000,0.120482,2.289157,0,1.204819,0.01665,0.961538,1.204819,-0.23753,-0.826446,1868,2085,495,612,464,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000490,대동공업,exact_source_row,,KOSPI,2018-08-29,1,7070,7070,7100,6990,7050,31560,221888650,167283880500,23728210,0,0.424328,-1.131542,-0.282885,0.133006,1.002865,-0.704225,-3.950954,-6,1464,1672,855,1789,1343,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000499,롯데지주우,exact_source_row,,KOSPI,2018-08-29,1,51800,50500,51800,49900,50500,3111,156198650,49874961500,987623,-2.509653,0,-3.667954,-2.509653,0.314999,-3.809524,-2.884615,1,-1.750973,1602,1170,1772,1972,2045,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000500,가온전선,exact_source_row,,KOSPI,2018-08-29,1,20900,20900,21100,20750,20900,2841,59334350,86951252300,4160347,0,0.956938,-0.717703,0,0.068288,-2.107728,-3.240741,-4.783599,-4.347826,1851,1888,1367,1325,1041,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000520,삼일제약,exact_source_row,,KOSPI,2018-08-29,1,28400,28450,28700,27900,28500,200984,5669034100,185250000000,6500000,0.176056,1.056338,-1.760563,0.352113,3.092062,1.785714,14.228457,34.751773,28.378378,280,172,788,1249,873,36900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000540,흥국화재,exact_source_row,,KOSPI,2018-08-29,1,6010,6010,6070,5990,6000,17927,107638710,385455870000,64242645,0,0.998336,-0.332779,-0.166389,0.027905,-0.826446,1.180438,-1.315789,-5.511811,1715,2043,436,1299,1273,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000545,흥국화재우,exact_source_row,,KOSPI,2018-08-29,1,5830,5840,5840,5680,5840,5591,32345020,4485120000,768000,0.171527,0.171527,-2.572899,0.171527,0.727995,0,-0.680272,0.343643,-6.260032,1963,677,2126,1941,988,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-08-29,1,29700,29550,29900,29200,29600,1688,49835850,4546560000,153600,-0.505051,0.673401,-1.683502,-0.3367,1.098958,-1.66113,-3.267974,-1.333333,-1.003344,1894,489,2125,1579,1371,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000590,CS홀딩스,exact_source_row,,KOSPI,2018-08-29,1,66300,68000,69700,66700,68200,2199,148479500,78735672400,1154482,2.564103,5.128205,0.603318,2.865762,0.190475,3.647416,-4.213483,-6.447188,-8.086253,1616,1474,1443,193,164,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-08-29,1,103000,103000,104500,100000,102500,14610,1497376500,629175135000,6138294,0,1.456311,-2.912621,-0.485437,0.238014,0,3.64004,2.5,4.060914,694,1340,301,976,1456,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000650,천일고속,exact_source_row,,KOSPI,2018-08-29,1,83800,83800,84000,83400,83900,575,48190600,119911558000,1429220,0,0.238663,-0.477327,0.119332,0.040232,0.59952,0.59952,-0.237812,0.238949,1903,1991,1105,1906,1021,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000660,SK하이닉스,exact_source_row,,KOSPI,2018-08-29,1,82800,82200,83500,81500,82700,2337573,193642727000,60205795585500,728002365,-0.724638,0.845411,-1.570048,-0.120773,0.321094,-0.958084,1.972873,10.709505,-3.38785,2,1160,2,1435,1234,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000670,영풍,exact_source_row,,KOSPI,2018-08-29,1,722000,722000,725000,716000,720000,1105,795077000,1326268800000,1842040,0,0.415512,-0.831025,-0.277008,0.059988,0.981767,1.694915,-1.234568,-4.887715,964,1915,173,1792,1336,938000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-08-29,1,4395,4330,4430,4330,4430,231565,1021001015,620200000000,140000000,-1.478953,0.796359,-1.478953,0.796359,0.165404,2.073733,7.263923,10.062112,6.362545,862,1551,308,1478,624,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000700,유수홀딩스,exact_source_row,,KOSPI,2018-08-29,1,5960,5950,6380,5930,6300,106312,659151090,164063415600,26041812,-0.167785,7.04698,-0.503356,5.704698,0.408236,13.105925,14.337568,11.504425,9.756098,1040,1013,871,108,50,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000720,현대건설,exact_source_row,,KOSPI,2018-08-29,1,59400,59700,61100,59600,60400,786620,47571438200,6725888206000,111355765,0.505051,2.861953,0.3367,1.683502,0.706403,-0.165289,-4.88189,1.172529,3.071672,33,685,46,451,335,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000725,현대건설우,exact_source_row,,KOSPI,2018-08-29,1,205000,205500,219000,205500,209500,6688,1421814000,20710332000,98856,0.243902,6.829268,0.243902,2.195122,6.765396,-3.009259,-13.070539,-15.010142,-15.694165,714,79,2038,117,246,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000760,이화산업,exact_source_row,,KOSPI,2018-08-29,1,21500,21050,21700,20900,21700,1286,27356200,60760000000,2800000,-2.093023,0.930233,-2.790698,0.930233,0.045929,2.358491,2.117647,5.853659,2.600473,1984,1968,1638,1351,571,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-08-29,1,4820,4835,4870,4830,4835,396,1912820,3789184665,783699,0.311203,1.037344,0.207469,0.311203,0.05053,0.62435,0.939457,1.044932,0.415369,2119,1948,2134,1269,894,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000810,삼성화재,exact_source_row,,KOSPI,2018-08-29,1,266000,265500,266000,261000,261000,68112,17893796500,12364832457000,47374837,-0.18797,0,-1.879699,-1.879699,0.143773,-1.879699,-3.690037,-4.044118,-4.395604,111,1630,28,1973,1958,345500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000815,삼성화재우,exact_source_row,,KOSPI,2018-08-29,1,184500,184000,184500,181000,181500,6914,1258080500,579348000000,3192000,-0.271003,0,-1.897019,-1.626016,0.216604,-1.089918,-0.819672,-1.358696,-2.680965,769,1404,327,1974,1898,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000850,화천기공,exact_source_row,,KOSPI,2018-08-29,1,49350,49100,49300,48750,49050,654,32011500,107910000000,2200000,-0.506586,-0.101317,-1.215805,-0.607903,0.029727,1.134021,-0.304878,-3.063241,-5.125725,1965,2032,1192,2077,1524,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000860,강남제비스코,exact_source_row,,KOSPI,2018-08-29,1,26750,27050,27050,26750,26750,3714,99513400,173875000000,6500000,1.121495,1.121495,0,0,0.057138,1.134216,-1.109057,-1.109057,3.082852,1736,1924,829,1206,1042,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000880,한화,exact_source_row,,KOSPI,2018-08-29,1,32100,32050,32300,31700,31750,181819,5809271350,2379939836250,74958735,-0.155763,0.623053,-1.246106,-1.090343,0.242559,1.762821,4.098361,0.953895,-1.550388,278,1324,112,1617,1741,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000885,한화우,exact_source_row,,KOSPI,2018-08-29,1,21900,21950,21950,21700,21750,2598,56659850,10424644500,479294,0.228311,0.228311,-0.913242,-0.684932,0.542047,-0.229358,-1.58371,-2.247191,-8.033827,1866,833,2074,1912,1559,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000890,보해양조,exact_source_row,,KOSPI,2018-08-29,1,899,900,904,880,888,1543495,1374036487,85754644848,96570546,0.111235,0.556174,-2.113459,-1.223582,1.598308,-0.112486,1.601831,12.405063,4.347826,732,341,1379,1676,1793,1165,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000910,유니온,exact_source_row,,KOSPI,2018-08-29,1,4060,4060,4125,4060,4095,22624,92635395,63929579805,15611619,0,1.600985,0,0.862069,0.144918,0.122249,-6.185567,-5.645161,0.614251,1758,1623,1605,894,596,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000950,전방,exact_source_row,,KOSPI,2018-08-29,1,21400,21400,21650,21200,21550,1254,26882300,36204000000,1680000,0,1.168224,-0.934579,0.700935,0.074643,-0.91954,-0.91954,1.650943,3.855422,1988,1870,1928,1171,674,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000970,한국주철관,exact_source_row,,KOSPI,2018-08-29,1,9780,9810,10200,9810,10050,58784,590400890,229145025000,22800500,0.306748,4.294479,0.306748,2.760736,0.257819,2.030457,-1.95122,-1.470588,-0.49505,1076,1291,668,261,174,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000990,DB하이텍,exact_source_row,,KOSPI,2018-08-29,1,18250,18250,18500,18050,18300,193436,3549209400,812494160400,44398588,0,1.369863,-1.09589,0.273973,0.435681,5.780347,6.086957,10.240964,6.086957,411,974,250,1031,923,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-08-29,1,38800,38750,38800,38050,38700,86,3281550,4346629200,112316,-0.128866,0,-1.93299,-0.257732,0.07657,2.110818,-0.3861,3.753351,2.380952,2112,1861,2129,1975,1322,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,001000,신라섬유,exact_source_row,,KOSDAQ,2018-08-29,1,2820,2820,2850,2785,2785,82881,232504950,67612948900,24277540,0,1.06383,-1.241135,-1.241135,0.34139,-5.59322,-0.88968,2.201835,-3.965517,1445,1123,1561,1247,1802,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-08-29,1,1200,1200,1230,1190,1195,143896,172795115,64789274370,54216966,0,2.5,-0.833333,-0.416667,0.265408,0,-2.04918,-4.016064,-5.15873,1558,1273,1599,543,1419,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,001040,CJ,exact_source_row,,KOSPI,2018-08-29,1,135500,135500,136000,131500,132500,141496,18757692000,3865952235000,29176998,0,0.369004,-2.95203,-2.214022,0.484957,-1.851852,-2.573529,-6.028369,-6.028369,101,910,73,1829,2011,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,001045,CJ우,exact_source_row,,KOSPI,2018-08-29,1,60800,61000,61000,60000,60100,1769,106670800,135839402300,2260223,0.328947,0.328947,-1.315789,-1.151316,0.078267,-2.117264,-3.5313,-1.797386,-6.531882,1718,1857,1013,1854,1764,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,001060,JW중외제약,exact_source_row,,KOSPI,2018-08-29,1,46250,46450,46800,45150,45800,238649,10973159450,902673757200,19709034,0.432432,1.189189,-2.378378,-0.972973,1.210861,1.327434,10.096154,29.745042,26.519337,170,452,232,1156,1702,60100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-30
2018-08-30,2018-08-29,001065,JW중외제약우,exact_source_row,,KOSPI,2018-08-29,1,29800,29900,30000,29300,29600,5646,167556000,4857685600,164111,0.33557,0.671141,-1.677852,-0.671141,3.440354,-4.051864,5.150977,12.977099,4.59364,1572,152,2122,1581,1553,38700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-30
2018-08-30,2018-08-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-08-29,1,46950,47250,49250,47000,47350,16647,800930650,4076740300,86098,0.638978,4.898829,0.106496,0.85197,19.334944,-1.354167,2.047414,4.988914,-6.607495,961,29,2131,212,605,61000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-30
