snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-22,2018-08-21,007680,대원,exact_source_row,,KOSDAQ,2018-08-21,1,12100,12000,12200,11900,12100,27745,334144300,133705000000,11050000,-0.826446,0.826446,-1.652893,0,0.251086,-0.411523,-2.419355,0.833333,5.217391,1254,1276,1012,1331,930,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,007690,국도화학,exact_source_row,,KOSPI,2018-08-21,1,57700,57600,58000,56300,56900,7152,406433900,330624050400,5810616,-0.17331,0.519931,-2.426343,-1.386482,0.123085,-3.06644,-1.386482,-3.559322,8.795411,1181,1686,491,1614,1697,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,007700,F&F,exact_source_row,,KOSPI,2018-08-21,1,89200,89000,91000,85700,86500,73924,6475665095,1332100000000,15400000,-0.224215,2.017937,-3.923767,-3.026906,0.480026,-3.888889,11.469072,16.734143,10.472542,251,852,168,605,2053,115500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2018-08-21,1,2680,2700,2775,2690,2695,375057,1022384610,271657212750,100800450,0.746269,3.544776,0.373134,0.559701,0.372079,2.862595,2.083333,0,5.686275,809,1022,580,297,587,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,007770,한일화학,exact_source_row,,KOSDAQ,2018-08-21,1,12900,12900,13000,12600,12950,4970,64018900,45454500000,3510000,0,0.775194,-2.325581,0.387597,0.141595,2.777778,7.46888,11.158798,14.60177,1820,1622,1820,1371,695,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,007810,코리아써키트,exact_source_row,,KOSPI,2018-08-21,1,6820,6850,6850,6780,6800,26498,180135650,160621106800,23620751,0.439883,0.439883,-0.58651,-0.293255,0.112181,0,-2.439024,-7.608696,-3.818953,1511,1733,879,1692,1186,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,007815,코리아써우,exact_source_row,,KOSPI,2018-08-21,1,3400,3410,3410,3335,3400,113,381005,10079946000,2964690,0.294118,0.294118,-1.911765,0,0.003812,1.644245,-1.018923,-3.409091,-2.857143,2127,2115,2075,1830,931,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,007820,에스엠코어,exact_source_row,,KOSDAQ,2018-08-21,1,13050,12900,13350,12850,13200,71381,938600100,264000000000,20000000,-1.149425,2.298851,-1.532567,1.149425,0.356905,3.529412,2.723735,-5.376344,6.024096,842,1046,590,527,400,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,007860,서연,exact_source_row,,KOSPI,2018-08-21,1,4680,4695,4815,4660,4800,49576,234774550,112703251200,23479844,0.320513,2.884615,-0.42735,2.564103,0.211143,3.671706,-0.414938,-2.339776,-0.2079,1410,1383,1149,393,169,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,007980,태평양물산,exact_source_row,,KOSPI,2018-08-21,1,2865,2865,2940,2850,2875,151567,438454545,143496258250,49911742,0,2.617801,-0.52356,0.34904,0.30367,0.174216,-1.877133,-0.690846,0.524476,1154,1157,969,440,720,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008040,사조동아원,exact_source_row,,KOSPI,2018-08-21,1,1420,1430,1430,1410,1420,78379,110845640,200425332000,141144600,0.704225,0.704225,-0.704225,0,0.055531,1.428571,1.792115,-2.739726,1.067616,1688,1917,741,1451,932,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008060,대덕전자,exact_source_row,,KOSPI,2018-08-21,1,8500,8460,8530,8350,8370,151877,1280577290,408425031000,48796300,-0.470588,0.352941,-1.764706,-1.529412,0.311247,1.824818,0.480192,-4.123711,1.086957,726,1142,412,1782,1752,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008110,대동전자,exact_source_row,,KOSPI,2018-08-21,1,3790,3795,3795,3745,3785,1628,6122715,39706341895,10490447,0.131926,0.131926,-1.187335,-0.131926,0.015519,0.264901,0.264901,-0.394737,-0.656168,2094,2073,1886,1913,1090,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008250,이건산업,exact_source_row,,KOSPI,2018-08-21,1,12950,13000,13250,12700,13250,282583,3681172300,124199206250,9373525,0.3861,2.316602,-1.930502,2.316602,3.014693,-0.749064,8.163265,6.854839,13.733906,365,173,1068,517,194,16800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008260,NI스틸,exact_source_row,,KOSPI,2018-08-21,1,2910,2910,2925,2875,2900,56793,164761730,82940339300,28600117,0,0.515464,-1.202749,-0.343643,0.198576,-0.51458,2.836879,2.112676,1.576182,1546,1428,1395,1616,1227,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008290,원풍물산,exact_source_row,,KOSDAQ,2018-08-21,1,3800,3850,3880,3800,3875,162308,624745095,148768151375,38391781,1.315789,2.105263,0,1.973684,0.422768,4.166667,8.543417,2.242744,7.638889,1013,920,938,579,225,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008350,남선알미늄,exact_source_row,,KOSPI,2018-08-21,1,1260,1270,1305,1245,1245,6147952,7854939145,137172967050,110179090,0.793651,3.571429,-1.190476,-1.190476,5.579963,2.04918,5.063291,2.04918,14.746544,207,90,998,293,1624,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008355,남선알미우,exact_source_row,,KOSPI,2018-08-21,1,11300,11350,11700,11050,11200,28996,330174200,3448368000,307890,0.442478,3.539823,-2.212389,-0.884956,9.417649,-0.444444,5.164319,1.357466,13.360324,1261,52,2131,298,1496,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008370,원풍,exact_source_row,,KOSDAQ,2018-08-21,1,3740,3780,3780,3705,3770,3170,11903175,45240000000,12000000,1.069519,1.069519,-0.935829,0.802139,0.026417,1.617251,1.344086,0.265957,0,2062,2031,1822,1124,504,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008420,문배철강,exact_source_row,,KOSPI,2018-08-21,1,3635,3625,3630,3525,3570,409626,1466362765,73197512850,20503505,-0.275103,-0.137552,-3.026135,-1.788171,1.997834,-5.179283,-2.459016,15.533981,22.891566,680,257,1492,2067,1837,4725,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008470,부스타,exact_source_row,,KOSDAQ,2018-08-21,1,5400,5400,5440,5320,5420,16134,87161170,45554016000,8404800,0,0.740741,-1.481481,0.37037,0.191962,3.041825,4.03071,3.041825,3.632887,1747,1445,1819,1412,704,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008490,서흥,exact_source_row,,KOSPI,2018-08-21,1,29900,29600,29850,28500,29050,28226,820665850,336082732650,11569113,-1.003344,-0.167224,-4.682274,-2.842809,0.243977,-3.648425,-2.023609,0.519031,0.172414,916,1291,482,2076,2037,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008500,일정실업,exact_source_row,,KOSPI,2018-08-21,1,19100,18900,19200,18900,18950,192,3632850,22740000000,1200000,-1.04712,0.52356,-1.04712,-0.78534,0.016,-0.524934,-0.263158,-0.524934,-1.044386,2103,2071,2028,1611,1461,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2018-08-21,1,16150,16000,16300,15850,15900,519,8251500,16764069600,1054344,-0.928793,0.928793,-1.857585,-1.547988,0.049225,0,-0.31348,0.632911,-7.826087,2081,1939,2046,1228,1760,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008560,메리츠종금증권,exact_source_row,,KOSPI,2018-08-21,1,3665,3670,3725,3665,3695,1644088,6091195620,2237843761040,605641072,0.136426,1.637108,0,0.818554,0.271462,3.792135,5.270655,1.510989,5.571429,262,1229,118,768,499,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008600,윌비스,exact_source_row,,KOSPI,2018-08-21,1,1475,1495,1495,1430,1465,366232,536325940,83505000000,57000000,1.355932,1.355932,-3.050847,-0.677966,0.642512,2.807018,5.017921,0.687285,5.017921,1079,694,1389,924,1396,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008700,아남전자,exact_source_row,,KOSPI,2018-08-21,1,3850,3850,4075,3850,3895,11824571,46941277945,300401173900,77124820,0,5.844156,0,1.168831,15.331732,1.168831,-1.267427,-2.380952,23.847377,29,30,533,127,394,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008730,율촌화학,exact_source_row,,KOSPI,2018-08-21,1,13100,13200,13400,12700,12850,128750,1671076850,318680000000,24800000,0.763359,2.290076,-3.053435,-1.908397,0.519153,-2.651515,-5.860806,-22.590361,-17.891374,632,809,511,529,1877,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008770,호텔신라,exact_source_row,,KOSPI,2018-08-21,1,100000,100000,102500,99100,100000,357799,36073423600,3924812100000,39248121,0,2.5,-0.9,0,0.911633,-1.960784,1.317123,-3.846154,2.249489,43,515,71,458,933,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008775,호텔신라우,exact_source_row,,KOSPI,2018-08-21,1,55600,55400,56500,54700,55500,1333,74080100,41729284500,751879,-0.359712,1.618705,-1.618705,-0.179856,0.177289,-1.245552,1.834862,-2.972028,6.730769,1787,1489,1864,776,1114,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008800,행남사,exact_source_row,,KOSDAQ,2018-08-21,1,3440,3375,3460,3325,3380,168134,567786095,38485710900,11386305,-1.889535,0.581395,-3.343023,-1.744186,1.476634,1.197605,12.854758,13.422819,26.829268,1054,341,1899,1567,1819,4470,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008830,대동기어,exact_source_row,,KOSDAQ,2018-08-21,1,28500,28100,28750,28000,28000,71,2003300,25165056000,898752,-1.403509,0.877193,-1.754386,-1.754386,0.0079,3.321033,2.752294,0.719424,9.161793,2114,2101,2012,1280,1822,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008870,금비,exact_source_row,,KOSPI,2018-08-21,1,69300,69800,69900,68200,68800,355,24323600,68800000000,1000000,0.721501,0.865801,-1.587302,-0.721501,0.0355,0.437956,1.925926,-0.145138,5.198777,1992,2005,1543,1299,1423,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008930,한미사이언스,exact_source_row,,KOSPI,2018-08-21,1,78500,78500,79600,77600,79000,73567,5789785400,5016442093000,63499267,0,1.401274,-1.146497,0.636943,0.115855,2.331606,5.898123,4.635762,13.505747,274,1718,58,896,555,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,008970,동양철관,exact_source_row,,KOSPI,2018-08-21,1,2750,2730,2760,2590,2720,6193389,16594969230,241767988800,88885290,-0.727273,0.363636,-5.818182,-1.090909,6.967845,-3.030303,10.121457,30.143541,42.036554,102,68,634,1772,1584,3575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009070,KCTC,exact_source_row,,KOSPI,2018-08-21,1,2775,2800,2845,2765,2825,75751,212552630,84750000000,30000000,0.900901,2.522523,-0.36036,1.801802,0.252503,3.860294,5.805243,10.784314,13,1450,1270,1373,454,255,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009140,경인전자,exact_source_row,,KOSPI,2018-08-21,1,23000,23000,23200,23000,23100,1070,24702500,36285410700,1570797,0,0.869565,0,0.434783,0.068118,0.434783,1.986755,0.873362,1.762115,1989,1884,1921,1290,659,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009150,삼성전기,exact_source_row,,KOSPI,2018-08-21,1,143500,146000,148000,143500,146000,793779,115915440500,10905279616000,74693696,1.74216,3.135889,0,1.74216,1.062712,6.181818,4.285714,-4.885993,-8.176101,8,460,32,358,266,186500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009155,삼성전기우,exact_source_row,,KOSPI,2018-08-21,1,50300,51100,52200,50900,52000,16051,831013000,151163168000,2906984,1.590457,3.777336,1.192843,3.379722,0.552153,7.216495,5.050505,-4.761905,-8.611599,909,775,923,270,111,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009160,SIMPAC,exact_source_row,,KOSPI,2018-08-21,1,2705,2705,2815,2705,2740,146668,403506740,179276873840,65429516,0,4.066543,0,1.2939,0.224162,2.621723,-3.35097,-7.432432,-4.861111,1184,1346,806,237,361,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009180,한솔로지스틱스,exact_source_row,,KOSPI,2018-08-21,1,2150,2165,2200,2135,2160,116063,251305005,35591238000,16477425,0.697674,2.325581,-0.697674,0.465116,0.704376,1.408451,3.349282,-1.594533,4.096386,1383,645,1930,513,640,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009190,대양금속,exact_source_row,,KOSPI,2018-08-21,1,5280,5280,5340,5150,5280,19097,99873960,65038686240,12317933,0,1.136364,-2.462121,0,0.155034,5.6,8.978328,9.31677,9.203723,1721,1568,1588,1074,934,6860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009200,무림페이퍼,exact_source_row,,KOSPI,2018-08-21,1,3525,3535,3535,3415,3530,204948,711633275,146880864300,41609310,0.283688,0.283688,-3.120567,0.141844,0.492553,0.284091,-1.671309,5.847076,15.171289,972,840,950,1836,847,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009240,한샘,exact_source_row,,KOSPI,2018-08-21,1,93100,93100,93700,91300,91900,55533,5109075500,2162767983200,23533928,0,0.644468,-1.933405,-1.288937,0.23597,0.437158,-3.870293,-6.320082,-3.567681,296,1312,123,1506,1658,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009270,신원,exact_source_row,,KOSPI,2018-08-21,1,2205,2200,2415,2145,2330,7737000,17977043300,178799894160,76738152,-0.226757,9.52381,-2.721088,5.668934,10.082338,5.191874,15.920398,19.794344,24.266667,92,48,807,50,36,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009275,신원우,exact_source_row,,KOSPI,2018-08-21,1,54800,56800,65500,53700,61800,29872,1814917000,5607732000,90740,3.649635,19.525547,-2.007299,12.773723,32.920432,10.752688,20.467836,25.35497,27.817994,598,10,2112,11,8,71200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009290,광동제약,exact_source_row,,KOSPI,2018-08-21,1,7420,7450,7450,7330,7350,86189,634940550,385293254850,52420851,0.404313,0.404313,-1.212938,-0.943396,0.164417,0.272851,0.409836,-1.342282,0.547196,1008,1535,429,1733,1525,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009300,삼아제약,exact_source_row,,KOSDAQ,2018-08-21,1,18550,18550,18550,18200,18300,11328,207262100,116571000000,6370000,0,0,-1.886792,-1.347709,0.177834,2.234637,5.172414,-2.4,3.389831,1464,1486,1121,1966,1676,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009310,참엔지니어링,exact_source_row,,KOSPI,2018-08-21,1,1645,1655,1655,1615,1650,140355,230308045,81163430700,49189958,0.607903,0.607903,-1.823708,0.303951,0.285333,0,-2.077151,-3.790087,-6.515581,1419,1197,1413,1537,754,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009320,대우부품,exact_source_row,,KOSPI,2018-08-21,1,2215,2235,2350,2225,2300,933722,2146325885,109586662500,47646375,0.902935,6.094808,0.451467,3.837472,1.959692,4.545455,8.235294,1.995565,5.263158,550,266,1171,117,86,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009410,태영건설,exact_source_row,,KOSPI,2018-08-21,1,13550,13550,13600,13350,13400,241887,3258325350,1023760000000,76400000,0,0.369004,-1.476015,-1.107011,0.316606,-1.107011,-3.942652,-2.545455,-2.189781,409,1124,205,1767,1593,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009415,태영건설우,exact_source_row,,KOSPI,2018-08-21,1,5660,5660,5880,5550,5780,56536,324701530,14782234400,2557480,0,3.886926,-1.943463,2.120141,2.210614,3.770197,1.581722,1.760563,4.144144,1268,231,2054,256,209,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009420,한올바이오파마,exact_source_row,,KOSPI,2018-08-21,1,27650,28050,28050,27100,27200,284604,7810285600,1420945353600,52240638,1.446655,1.446655,-1.98915,-1.627486,0.544794,4.816956,11.934156,12.6294,10.121457,210,781,162,868,1783,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009440,KC그린홀딩스,exact_source_row,,KOSPI,2018-08-21,1,4530,4485,4540,4485,4530,19323,87073575,101630459400,22434980,-0.993377,0.220751,-0.993377,0,0.086129,1.116071,2.837684,1.797753,6.713781,1748,1815,1229,1864,935,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009450,경동나비엔,exact_source_row,,KOSPI,2018-08-21,1,54100,54100,54800,52100,53100,62488,3340061100,676467981000,12739510,0,1.2939,-3.696858,-1.848429,0.490506,-4.324324,0,-6.514085,-14.630225,400,842,289,954,1853,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009460,한창제지,exact_source_row,,KOSPI,2018-08-21,1,1035,1035,1035,1015,1020,486100,498806335,60860835720,59667486,0,0,-1.932367,-1.449275,0.814682,0,-2.392344,-5.990783,4.615385,1109,561,1628,1967,1729,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009470,삼화전기,exact_source_row,,KOSPI,2018-08-21,1,29950,30300,32000,30250,30600,441522,13715658600,202382892000,6613820,1.168614,6.844741,1.001669,2.170284,6.675749,10.869565,9.090909,-10.656934,-23.975155,126,73,734,94,204,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009520,포스코엠텍,exact_source_row,,KOSDAQ,2018-08-21,1,5220,5250,5400,5100,5350,1087922,5719431930,222788461050,41642703,0.574713,3.448276,-2.298851,2.490421,2.612515,0,11.574557,12.394958,21.315193,279,196,683,307,176,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009540,현대중공업,exact_source_row,,KOSPI,2018-08-21,1,111500,112000,119500,111500,117000,3108253,363774937000,8092354842000,69165426,0.44843,7.174888,0,4.932735,4.49394,13.592233,8.333333,4.932735,19.144603,3,117,38,84,51,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009580,무림P&P,exact_source_row,,KOSPI,2018-08-21,1,10150,10150,10750,9970,10650,799359,8315168970,664222650600,62368324,0,5.91133,-1.773399,4.926108,1.281675,13.41853,18.994413,23.837209,35.152284,196,401,292,122,53,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009620,삼보산업,exact_source_row,,KOSDAQ,2018-08-21,1,6780,6770,7000,6740,6850,3113,21220200,28256250000,4125000,-0.147493,3.244838,-0.589971,1.032448,0.075467,2.54491,3.31825,-0.145773,-8.666667,2010,1855,1983,337,429,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009680,모토닉,exact_source_row,,KOSPI,2018-08-21,1,9130,9200,9290,9190,9280,8836,81624170,306240000000,33000000,0.766703,1.752464,0.657174,1.642935,0.026776,1.531729,1.310044,-0.960512,2.315325,1766,2030,526,707,293,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009730,코센,exact_source_row,,KOSDAQ,2018-08-21,1,1370,1375,1380,1355,1360,256255,349137855,56756046320,41732387,0.364964,0.729927,-1.094891,-0.729927,0.614043,-3.202847,2.255639,-2.857143,-0.729927,1235,719,1685,1419,1429,1780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009770,삼정펄프,exact_source_row,,KOSPI,2018-08-21,1,36850,36400,36800,36300,36600,605,22077850,91498938600,2499971,-1.221167,-0.135685,-1.492537,-0.678426,0.0242,3.977273,3.389831,3.977273,-0.408163,2007,2039,1322,2065,1397,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009780,엠에스씨,exact_source_row,,KOSDAQ,2018-08-21,1,6800,6800,6950,6740,6790,6072,41221500,119504000000,17600000,0,2.205882,-0.882353,-0.147059,0.0345,-1.736614,-1.164483,-2.302158,1.041667,1927,2007,1100,553,1100,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009810,엔케이물산,exact_source_row,,KOSPI,2018-08-21,1,744,761,761,735,742,859148,639788537,59854525934,80666477,2.284946,2.284946,-1.209677,-0.268817,1.065062,-4.871795,-10.60241,20.259319,18.341308,1007,459,1643,533,1178,967,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009830,한화케미칼,exact_source_row,,KOSPI,2018-08-21,1,20600,20600,20700,20000,20000,1029484,20829697500,3262207880000,163110394,0,0.485437,-2.912621,-2.912621,0.631158,-1.960784,-2.676399,-6.323185,-0.497512,86,702,83,1648,2047,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009835,한화케미칼우,exact_source_row,,KOSPI,2018-08-21,1,12750,12750,12800,12500,12650,4977,62639600,14215273050,1123737,0,0.392157,-1.960784,-0.784314,0.442897,0.396825,-1.171875,-2.316602,1.2,1825,895,2057,1744,1460,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,009970,영원무역홀딩스,exact_source_row,,KOSPI,2018-08-21,1,54300,54500,54500,54000,54300,435,23598100,740412645600,13635592,0.368324,0.368324,-0.552486,0,0.00319,1.30597,3.428571,0.742115,2.067669,1995,2117,263,1768,936,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,010040,한국내화,exact_source_row,,KOSPI,2018-08-21,1,3320,3285,3340,3250,3275,81234,265960995,74878394800,22863632,-1.054217,0.60241,-2.108434,-1.355422,0.355298,-0.152439,2.664577,3.312303,3.639241,1361,1048,1469,1542,1683,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,010050,우리종금,exact_source_row,,KOSPI,2018-08-21,1,761,775,776,750,767,9118936,6979755809,517114012402,674203406,1.839685,1.971091,-1.445466,0.788436,1.35255,10.998553,14.307004,10.359712,10.201149,233,377,345,619,508,989,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,010060,OCI,exact_source_row,,KOSPI,2018-08-21,1,114000,113500,114000,111500,112000,127772,14361164000,2671129552000,23849371,-0.438596,0,-2.192982,-1.754386,0.535746,1.818182,6.666667,9.803922,18.518519,118,792,104,1968,1823,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,010100,한국프랜지,exact_source_row,,KOSPI,2018-08-21,1,1825,1825,1840,1780,1780,241006,433493145,54201747600,30450420,0,0.821918,-2.465753,-2.465753,0.79147,7.878788,10.559006,11.598746,11.598746,1159,579,1713,1334,2003,2370,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-08-22
2018-08-22,2018-08-21,010120,LS산전,exact_source_row,,KOSPI,2018-08-21,1,70400,70500,70500,69000,69300,75311,5257403000,2079000000000,30000000,0.142045,0.142045,-1.988636,-1.5625,0.251037,-0.858369,-2.118644,-2.2567,-10.465116,288,1277,126,1906,1764,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,010130,고려아연,exact_source_row,,KOSPI,2018-08-21,1,392500,390500,395500,385000,392000,30126,11780703500,7397040000000,18870000,-0.509554,0.764331,-1.910828,-0.127389,0.15965,3.430079,1.554404,-3.567036,-0.254453,147,1552,41,1384,1086,510000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,010140,삼성중공업,exact_source_row,,KOSPI,2018-08-21,1,7030,7070,7320,7020,7130,4573801,32993751140,4491900000000,630000000,0.56899,4.125178,-0.142248,1.422475,0.726,7.703927,6.736527,8.194234,15.934959,48,623,63,232,335,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-22
2018-08-22,2018-08-21,010145,삼성중공우,exact_source_row,,KOSPI,2018-08-21,1,45250,46000,51900,45500,47500,23998,1167685050,5455137500,114845,1.657459,14.696133,0.552486,4.972376,20.89599,8.447489,9.699769,6.981982,7.954545,766,24,2114,22,50,58800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-08-22
