snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-07,2018-08-06,000270,기아차,exact_source_row,,KOSPI,2018-08-06,1,31600,31350,31950,31350,31850,605808,19243462879,12910822601950,405363347,-0.791139,1.107595,-0.791139,0.791139,0.149448,2.57649,0.473186,0.157233,2.411576,83,1428,28,1033,557,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000300,대유플러스,exact_source_row,,KOSPI,2018-08-06,1,1090,1110,1120,1070,1085,549131,599339740,109240469100,100682460,1.834862,2.752294,-1.834862,-0.458716,0.545409,0,-2.252252,7.425743,3.333333,917,669,1173,354,1393,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000320,노루홀딩스,exact_source_row,,KOSPI,2018-08-06,1,14400,14400,14800,14300,14550,9093,132088100,193386247050,13291151,0,2.777778,-0.694444,1.041667,0.068414,1.748252,5.054152,8.178439,5.054152,1518,1787,768,348,463,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-08-06,1,17800,17800,17800,17800,17800,6,106800,3297450000,185250,0,0,0,0,0.003239,1.714286,2.59366,8.206687,3.188406,2136,2112,2133,1893,955,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000370,한화손해보험,exact_source_row,,KOSPI,2018-08-06,1,7260,7270,7380,7250,7290,380401,2788060490,851026690350,116738915,0.137741,1.652893,-0.137741,0.413223,0.325856,5.959302,9.789157,10.120846,12.153846,405,968,236,678,723,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000390,삼화페인트,exact_source_row,,KOSPI,2018-08-06,1,8360,8400,8400,8170,8320,64805,535468630,219970408320,26438751,0.478469,0.478469,-2.272727,-0.478469,0.245114,-0.120048,7.078507,13.506139,11.978466,958,1141,694,1596,1406,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000400,롯데손해보험,exact_source_row,,KOSPI,2018-08-06,1,2865,2910,2950,2840,2880,288455,832761600,386726400000,134280000,1.570681,2.966841,-0.8726,0.52356,0.214816,7.865169,7.462687,8.884688,7.063197,805,1221,432,317,665,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000430,대원강업,exact_source_row,,KOSPI,2018-08-06,1,4135,4125,4180,4100,4145,5343,22059720,256990000000,62000000,-0.241838,1.088271,-0.846433,0.241838,0.008618,-1.309524,0.484848,7.662338,4.40806,1960,2087,614,1046,842,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-08-06,1,33500,33450,33900,33150,33600,60,2010700,41846313600,1245426,-0.149254,1.19403,-1.044776,0.298507,0.004818,0.149031,-0.148588,-0.148588,-0.296736,2109,2103,1862,977,816,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000480,조선내화,exact_source_row,,KOSPI,2018-08-06,1,85000,86200,86200,85100,85400,569,48926900,341600000000,4000000,1.411765,1.411765,0.117647,0.470588,0.014225,1.065089,0.945626,4.273504,1.425178,1823,2058,476,811,693,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000490,대동공업,exact_source_row,,KOSPI,2018-08-06,1,7380,7700,7700,7330,7360,58855,439720570,174639625600,23728210,4.336043,4.336043,-0.677507,-0.271003,0.248038,0.136054,-0.405954,2.793296,4.397163,1035,1130,827,174,1264,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000499,롯데지주우,exact_source_row,,KOSPI,2018-08-06,1,52600,52000,53000,51400,52400,1042,54567500,51751445200,987623,-1.140684,0.760456,-2.281369,-0.380228,0.105506,1.353965,1.158301,1.747573,0.191205,1791,1611,1738,1361,1349,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000500,가온전선,exact_source_row,,KOSPI,2018-08-06,1,21950,22150,22250,22100,22250,2675,59227700,92567720750,4160347,0.911162,1.366743,0.683371,1.366743,0.064298,0.678733,0.907029,-2.412281,-3.470716,1777,1808,1311,849,371,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000520,삼일제약,exact_source_row,,KOSPI,2018-08-06,1,22450,22300,24400,22000,23500,567773,13290572850,152750000000,6500000,-0.668151,8.685969,-2.004454,4.67706,8.734969,9.302326,8.545035,11.374408,-10.646388,119,49,912,59,68,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000540,흥국화재,exact_source_row,,KOSPI,2018-08-06,1,6460,6480,6480,6310,6370,14315,90865200,409225648650,64242645,0.309598,0.309598,-2.321981,-1.393189,0.022283,0.950872,3.241491,3.074434,0.157233,1650,2012,422,1767,1779,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000545,흥국화재우,exact_source_row,,KOSPI,2018-08-06,1,6390,6250,6420,6210,6340,16383,103036630,4869120000,768000,-2.190923,0.469484,-2.816901,-0.782473,2.133203,-0.9375,2.423263,4.448105,4.10509,1607,207,2119,1610,1559,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-08-06,1,32000,32100,32100,31250,31750,3336,105042800,4876800000,153600,0.3125,0.3125,-2.34375,-0.78125,2.171875,0.633914,9.861592,14.620939,1.762821,1594,203,2118,1764,1557,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000590,CS홀딩스,exact_source_row,,KOSPI,2018-08-06,1,73000,73000,73400,72700,72900,342,24930400,84161737800,1154482,0,0.547945,-0.410959,-0.136986,0.029624,-0.681199,-2.27882,-1.085482,-8.070618,1948,1975,1382,1547,1186,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-08-06,1,99000,98400,100000,98000,99700,5813,576714000,611987911800,6138294,-0.606061,1.010101,-1.010101,0.707071,0.094701,2.25641,3.316062,0.605449,-2.254902,928,1660,305,1102,581,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000650,천일고속,exact_source_row,,KOSPI,2018-08-06,1,84500,84100,84900,83900,84700,282,23877700,121054934000,1429220,-0.473373,0.473373,-0.710059,0.236686,0.019731,1.194743,1.315789,0.236686,-1.740139,1955,2021,1095,1605,844,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000660,SK하이닉스,exact_source_row,,KOSPI,2018-08-06,1,79400,80100,80800,79700,80700,3288142,264370508300,58749790855500,728002365,0.881612,1.763224,0.377834,1.63728,0.451666,-3.004808,-6.488992,-3.4689,-7.560137,3,771,2,632,307,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000670,영풍,exact_source_row,,KOSPI,2018-08-06,1,749000,741000,751000,738000,748000,839,622721000,1377845920000,1842040,-1.068091,0.267023,-1.468625,-0.133511,0.045547,1.217862,-1.708279,2.465753,1.217862,899,1893,167,1791,1182,973000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-08-06,1,4155,4155,4165,4120,4125,116004,480393300,577500000000,140000000,0,0.240674,-0.842359,-0.722022,0.08286,0.121359,0.855746,0.979192,-0.482509,1001,1710,317,1809,1529,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000700,유수홀딩스,exact_source_row,,KOSPI,2018-08-06,1,5710,5710,5730,5600,5730,38575,218189150,149219582760,26041812,0,0.350263,-1.926445,0.350263,0.148127,-0.347826,0.702988,-0.174216,-5.13245,1314,1433,933,1730,772,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000720,현대건설,exact_source_row,,KOSPI,2018-08-06,1,57100,57400,58600,56900,58200,601311,34691307900,6480905523000,111355765,0.525394,2.62697,-0.350263,1.926445,0.539991,-0.512821,-0.512821,7.977737,11.708253,41,680,46,378,263,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000725,현대건설우,exact_source_row,,KOSPI,2018-08-06,1,231000,237000,237000,219000,227000,7441,1673920000,22440312000,98856,2.597403,2.597403,-5.194805,-1.731602,7.52711,-8.835341,-6.584362,11.27451,50.331126,564,61,2031,386,1879,300000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000760,이화산업,exact_source_row,,KOSPI,2018-08-06,1,21400,21450,22700,20800,20950,7277,156438400,58660000000,2800000,0.233645,6.074766,-2.803738,-2.102804,0.259893,-0.7109,-1.643192,0.721154,1.699029,1459,1102,1666,100,1965,27800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-08-06,1,4830,4905,4910,4845,4845,655,3215275,3797021655,783699,1.552795,1.656315,0.310559,0.310559,0.083578,1.892744,0.623053,0.623053,2.648305,2098,1708,2128,677,802,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000810,삼성화재,exact_source_row,,KOSPI,2018-08-06,1,276000,274000,279000,273500,277000,67567,18677499000,13122829849000,47374837,-0.724638,1.086957,-0.905797,0.362319,0.142622,3.745318,1.465201,1.838235,2.973978,86,1455,26,1047,759,358500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000815,삼성화재우,exact_source_row,,KOSPI,2018-08-06,1,188000,188000,189000,187500,188500,2537,477189500,601692000000,3192000,0,0.531915,-0.265957,0.265957,0.07948,0.802139,1.891892,0.802139,1.891892,1002,1727,309,1557,827,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000850,화천기공,exact_source_row,,KOSPI,2018-08-06,1,52300,52100,52200,51700,51900,1326,68710900,114180000000,2200000,-0.382409,-0.191205,-1.147228,-0.764818,0.060273,0.19305,-0.192308,-1.704545,-4.41989,1730,1826,1131,2043,1551,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000860,강남제비스코,exact_source_row,,KOSPI,2018-08-06,1,26300,26300,26850,26300,26700,26689,712232250,173550000000,6500000,0,2.091255,0,1.520913,0.4106,3.891051,3.488372,4.705882,1.520913,848,820,833,521,335,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000880,한화,exact_source_row,,KOSPI,2018-08-06,1,33400,33250,33300,32350,32900,348804,11416380600,2466142381500,74958735,-0.449102,-0.299401,-3.143713,-1.497006,0.465328,3.134796,2.332815,4.278922,4.113924,141,762,108,2069,1813,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000885,한화우,exact_source_row,,KOSPI,2018-08-06,1,23250,23200,23450,22950,23350,6629,153433600,11191514900,479294,-0.215054,0.860215,-1.290323,0.430108,1.383076,0.646552,-1.890756,0.214592,-5.656566,1463,293,2067,1250,717,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000890,보해양조,exact_source_row,,KOSPI,2018-08-06,1,888,889,898,875,892,720761,638268100,86140927032,96570546,0.112613,1.126126,-1.463964,0.45045,0.746357,5.064782,5.064782,6.064209,5.312869,886,531,1365,1015,702,1150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000910,유니온,exact_source_row,,KOSPI,2018-08-06,1,4055,4040,4065,4030,4055,16655,67384890,63305115045,15611619,-0.369914,0.246609,-0.616523,0,0.106683,0.123457,-0.976801,-0.246002,-0.855746,1740,1602,1604,1802,956,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000950,전방,exact_source_row,,KOSPI,2018-08-06,1,22100,22150,22300,21300,21600,4817,104604700,36288000000,1680000,0.226244,0.904977,-3.61991,-2.262443,0.286726,5.365854,5.882353,5.365854,-1.369863,1599,1039,1918,1212,1987,28700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000970,한국주철관,exact_source_row,,KOSPI,2018-08-06,1,10050,10300,10300,9930,10000,12932,129093750,228005000000,22800500,2.487562,2.487562,-1.19403,-0.497512,0.056718,1.317123,0,5.042017,5.152471,1523,1839,668,415,1418,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000990,DB하이텍,exact_source_row,,KOSPI,2018-08-06,1,16450,16550,16550,15850,16100,626111,10085033950,714817266800,44398588,0.607903,0.607903,-3.647416,-2.12766,1.410205,-5.294118,-4.166667,-7.471264,-12.737127,158,284,277,1494,1966,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-08-06,1,38250,36400,38450,36400,38300,345,12977000,4301702800,112316,-4.836601,0.522876,-4.836601,0.130719,0.307169,0.922266,2.818792,9.116809,4.931507,2034,1000,2126,1560,917,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,001000,신라섬유,exact_source_row,,KOSDAQ,2018-08-06,1,2880,2880,2910,2835,2865,72904,208332835,69555152100,24277540,0,1.041667,-1.5625,-0.520833,0.300294,0,-2.21843,8.935361,2.872531,1333,1017,1532,1079,1431,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-08-06,1,1305,1320,1330,1285,1300,98516,128200350,70482055800,54216966,1.149425,1.915709,-1.532567,-0.383142,0.181707,0,5.263158,1.960784,7.438017,1526,1316,1523,583,1352,1695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,001040,CJ,exact_source_row,,KOSPI,2018-08-06,1,143500,142500,145500,142000,145000,63103,9129168000,4230664710000,29176998,-0.696864,1.393728,-1.045296,1.045296,0.216277,3.202847,3.202847,1.398601,1.045296,167,1216,65,825,461,186500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,001045,CJ우,exact_source_row,,KOSPI,2018-08-06,1,64400,64400,64700,64100,64500,986,63498200,145784383500,2260223,0,0.465839,-0.465839,0.15528,0.043624,0.15528,1.735016,2.380952,-0.769231,1759,1901,949,1614,897,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,001060,JW중외제약,exact_source_row,,KOSPI,2018-08-06,1,35800,35500,36850,35350,36350,56838,2057105950,716423385900,19709034,-0.837989,2.932961,-1.256983,1.536313,0.288386,2.538787,1.253482,5.668605,2.828854,501,1033,275,325,331,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,001065,JW중외제약우,exact_source_row,,KOSPI,2018-08-06,1,28450,28850,35000,28550,29900,259093,8303728250,4906918900,164111,1.405975,23.022847,0.351494,5.096661,157.876681,6.785714,5.28169,6.595365,-2.922078,180,1,2117,9,57,36950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-07
2018-08-07,2018-08-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-08-06,1,48500,48900,63000,48900,63000,54286,3356277100,5424174000,86098,0.824742,29.896907,0.824742,29.896907,63.051407,25,24.752475,29.098361,25.248509,343,5,2114,1,1,63000,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-08-07
2018-08-07,2018-08-06,001070,대한방직,exact_source_row,,KOSPI,2018-08-06,1,11150,11200,11350,11000,11350,1962,21751750,60155000000,5300000,0.44843,1.793722,-1.345291,1.793722,0.037019,1.793722,3.181818,4.12844,-0.873362,1965,1928,1644,623,282,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
2018-08-07,2018-08-06,001080,만호제강,exact_source_row,,KOSPI,2018-08-06,1,19350,19350,19400,18950,19400,5740,110815000,80510000000,4150000,0,0.258398,-2.067183,0.258398,0.138313,2.917772,2.37467,5.722071,4.58221,1575,1471,1412,1796,833,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-07
