snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-03,2018-08-02,000100,유한양행,exact_source_row,,KOSPI,2018-08-02,1,224000,222000,225500,222000,224000,16100,3607713000,2734895296000,12209354,-0.892857,0.669643,-0.892857,0,0.131866,0.44843,0.674157,2.050114,2.283105,347,1447,100,1766,1417,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000105,유한양행우,exact_source_row,,KOSPI,2018-08-02,1,210500,209500,210000,209500,210000,12,2519000,49599480000,236188,-0.475059,-0.23753,-0.475059,-0.23753,0.005081,0.961538,0.961538,2.189781,4.218362,2095,2094,1756,2102,1654,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000120,CJ대한통운,exact_source_row,,KOSPI,2018-08-02,1,151500,152500,154500,150000,154000,34246,5251834000,3513100976000,22812344,0.660066,1.980198,-0.990099,1.650165,0.15012,1.986755,-1.597444,-4.643963,-8.605341,265,1365,78,805,475,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-08-02,1,8460,8480,8500,8470,8500,1498,12714860,197257502500,23206765,0.236407,0.472813,0.118203,0.472813,0.006455,0.7109,2.533172,1.311085,2.286402,2003,2085,755,1876,1121,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-08-02,1,8320,8310,8600,8310,8600,130,1082320,4048966000,470810,-0.120192,3.365385,-0.120192,3.365385,0.027612,1.415094,0.46729,1.057579,1.176471,2112,1972,2122,350,158,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000150,두산,exact_source_row,,KOSPI,2018-08-02,1,104000,104500,110000,104000,109000,116887,12656026500,2092582327000,19198003,0.480769,5.769231,0,4.807692,0.60885,4.807692,7.389163,12.836439,6.341463,123,601,128,131,61,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000155,두산우,exact_source_row,,KOSPI,2018-08-02,1,75500,76400,76400,75400,76000,723,54864500,335241624000,4411074,1.192053,1.192053,-0.13245,0.662252,0.016391,0.263852,1.604278,3.542234,2.013423,1760,2028,481,1372,970,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000157,두산2우B,exact_source_row,,KOSPI,2018-08-02,1,74700,74100,75300,74100,74900,348,25915300,73827806500,985685,-0.803213,0.803213,-0.803213,0.267738,0.035305,-0.531208,0,0.672043,-0.66313,1923,1935,1478,1673,1303,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000180,성창기업지주,exact_source_row,,KOSPI,2018-08-02,1,2660,2670,2725,2650,2715,137462,370398215,189375594000,69751600,0.37594,2.443609,-0.37594,2.067669,0.197074,3.231939,3.036053,6.470588,3.231939,1070,1193,778,593,344,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000210,대림산업,exact_source_row,,KOSPI,2018-08-02,1,79200,80300,81600,78500,79500,316885,25292554700,2766600000000,34800000,1.388889,3.030303,-0.883838,0.378788,0.910589,1.403061,4.467806,8.90411,6,58,423,98,413,1208,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000215,대림산업우,exact_source_row,,KOSPI,2018-08-02,1,31400,31600,32250,31600,32150,3461,110618400,122170000000,3800000,0.636943,2.707006,0.636943,2.388535,0.091079,3.709677,4.383117,4.383117,3.044872,1535,1658,1086,496,285,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000220,유유제약,exact_source_row,,KOSPI,2018-08-02,1,13500,13650,13650,13400,13500,27451,371127600,85975924500,6368587,1.111111,1.111111,-0.740741,0,0.431038,-1.098901,1.503759,-0.735294,1.503759,1069,757,1363,1433,1418,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000225,유유제약1우,exact_source_row,,KOSPI,2018-08-02,1,8320,8340,8440,8200,8390,7832,65401500,9509771350,1133465,0.240385,1.442308,-1.442308,0.841346,0.690979,-0.94451,1.820388,2.068127,-1.294118,1704,534,2074,1178,855,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000227,유유제약2우B,exact_source_row,,KOSPI,2018-08-02,1,18900,18950,18950,18600,18800,185,3489150,3084704000,164080,0.26455,0.26455,-1.587302,-0.529101,0.11275,0.80429,0.534759,0,-1.827676,2086,1542,2129,1970,1782,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000230,일동홀딩스,exact_source_row,,KOSPI,2018-08-02,1,13950,13950,14200,13950,14050,9465,133016450,147388658800,10490296,0,1.792115,0,0.716846,0.090226,0.357143,0.357143,-0.706714,1.811594,1467,1663,936,940,925,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-08-02,1,18300,18150,18800,18100,18800,38581,717234950,1748779252400,93020173,-0.819672,2.73224,-1.092896,2.73224,0.041476,1.621622,1.075269,4.444444,4.444444,835,1895,141,484,232,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-08-02,1,40000,40450,42350,40200,42250,270793,11238411250,933970599250,22105813,1.125,5.875,0.5,5.625,1.224985,7.643312,6.022585,6.289308,5.625,137,322,225,127,43,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000270,기아차,exact_source_row,,KOSPI,2018-08-02,1,31050,31300,31350,30950,31000,498014,15477264700,12566263757000,405363347,0.805153,0.966184,-0.322061,-0.161031,0.122856,-2.208202,-2.973396,-3.726708,-0.161031,95,1490,29,1549,1618,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000300,대유플러스,exact_source_row,,KOSPI,2018-08-02,1,1085,1085,1150,1080,1140,641887,724235640,114778004400,100682460,0,5.990783,-0.460829,5.069124,0.637536,2.702703,12.315271,9.090909,10.144928,832,570,1129,123,54,1410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000320,노루홀딩스,exact_source_row,,KOSPI,2018-08-02,1,14300,14300,14450,14150,14350,2545,36460000,190728016850,13291151,0,1.048951,-1.048951,0.34965,0.019148,3.610108,2.5,5.904059,6.296296,1868,2012,774,1482,1236,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000370,한화손해보험,exact_source_row,,KOSPI,2018-08-02,1,6880,6870,7030,6870,7020,131401,918627390,819507183300,116738915,-0.145349,2.180233,-0.145349,2.034884,0.11256,5.722892,7.175573,7.834101,6.363636,750,1543,240,698,356,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000390,삼화페인트,exact_source_row,,KOSPI,2018-08-02,1,8330,8290,8440,8230,8270,111046,921434080,218648470770,26438751,-0.480192,1.320528,-1.20048,-0.720288,0.420012,6.435006,9.391534,6.435006,18.481375,748,773,692,1281,1837,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000400,롯데손해보험,exact_source_row,,KOSPI,2018-08-02,1,2670,2675,2735,2675,2730,75774,205889925,366584400000,134280000,0.187266,2.434457,0.187266,2.247191,0.05643,1.865672,6.640625,3.605313,2.824859,1316,1814,447,598,311,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000430,대원강업,exact_source_row,,KOSPI,2018-08-02,1,4200,4200,4250,4125,4185,5741,23875310,259470000000,62000000,0,1.190476,-1.785714,-0.357143,0.00926,1.454545,4.104478,6.624204,3.589109,1932,2057,601,1375,1705,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-08-02,1,33550,33500,33500,33200,33500,39,1302850,41721771000,1245426,-0.149031,-0.149031,-1.043219,-0.149031,0.003131,-0.445765,0,0,1.515152,2111,2106,1856,2092,1608,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000480,조선내화,exact_source_row,,KOSPI,2018-08-02,1,84500,84900,84900,83600,83600,116,9790700,334400000000,4000000,0.473373,0.473373,-1.065089,-1.065089,0.0029,-1.182033,-0.238663,2.075702,-1.531213,2031,2107,486,1875,1927,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000490,대동공업,exact_source_row,,KOSPI,2018-08-02,1,7350,7480,7490,7360,7430,35684,263918270,176300600300,23728210,1.768707,1.904762,0.136054,1.088435,0.150386,0.541272,-1.328021,7.060519,3.62622,1217,1363,813,861,715,9550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000499,롯데지주우,exact_source_row,,KOSPI,2018-08-02,1,51700,52700,52700,51400,52000,349,18022000,51356396000,987623,1.934236,1.934236,-0.580271,0.580271,0.035337,0.3861,1.364522,-0.191939,-0.191939,1971,1934,1740,838,1036,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000500,가온전선,exact_source_row,,KOSPI,2018-08-02,1,22100,22100,22600,21850,22000,3291,73210900,91527634000,4160347,0,2.262443,-1.131222,-0.452489,0.079104,-0.226757,-1.123596,-2.869757,-6.183369,1662,1706,1312,659,1754,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000520,삼일제약,exact_source_row,,KOSPI,2018-08-02,1,21500,21400,22050,21300,22050,87681,1897621000,143325000000,6500000,-0.465116,2.55814,-0.930233,2.55814,1.348938,1.847575,1.847575,-4.545455,-19.818182,515,306,969,554,260,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000540,흥국화재,exact_source_row,,KOSPI,2018-08-02,1,6310,6360,6400,6310,6350,19453,123900400,407940795750,64242645,0.792393,1.426307,0,0.633914,0.030281,2.917342,3.084416,1.762821,0.474684,1491,1954,420,1193,987,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000545,흥국화재우,exact_source_row,,KOSPI,2018-08-02,1,6400,6400,6400,6270,6340,4292,27170150,4869120000,768000,0,0,-2.03125,-0.9375,0.558854,2.423263,3.594771,3.425775,2.258065,1918,640,2112,2019,1909,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-08-02,1,31550,32000,32000,31050,31800,7276,229853700,4884480000,153600,1.426307,1.426307,-1.584786,0.792393,4.736979,10.034602,14.388489,13.368984,-3.343465,1272,92,2111,1194,878,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000590,CS홀딩스,exact_source_row,,KOSPI,2018-08-02,1,73400,72900,74200,72800,73600,410,30057300,84969875200,1154482,-0.681199,1.089918,-0.817439,0.27248,0.035514,-1.340483,-1.735648,-1.075269,-6.835443,1901,1933,1373,1449,1295,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-08-02,1,97500,97100,98000,96800,98000,7193,702217500,601552812000,6138294,-0.410256,0.512821,-0.717949,0.512821,0.117182,1.554404,1.030928,-0.406504,-5.31401,849,1521,310,1854,1087,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000650,천일고속,exact_source_row,,KOSPI,2018-08-02,1,83700,83700,84300,83700,84000,136,11448500,120054480000,1429220,0,0.716846,0,0.358423,0.009516,0.478469,0.238663,-1.292597,-1.524033,2018,2054,1098,1736,1227,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000660,SK하이닉스,exact_source_row,,KOSPI,2018-08-02,1,83200,84000,84100,83100,83300,1928574,160825425800,60642597004500,728002365,0.961538,1.081731,-0.120192,0.120192,0.264913,-3.476246,-3.252033,-5.23322,-2.344666,3,1019,2,1458,1401,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000670,영풍,exact_source_row,,KOSPI,2018-08-02,1,739000,737000,749000,736000,740000,682,505048000,1363109600000,1842040,-0.270636,1.35318,-0.405954,0.135318,0.037024,-2.759527,-0.403769,3.351955,0.407056,954,1922,166,1260,1392,960000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-08-02,1,4120,4110,4150,4095,4145,69767,287879615,580300000000,140000000,-0.242718,0.728155,-0.606796,0.606796,0.049834,1.344743,1.097561,1.593137,1.344743,1188,1848,317,1732,1009,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000700,유수홀딩스,exact_source_row,,KOSPI,2018-08-02,1,5750,5730,5770,5670,5710,11664,66831130,148698746520,26041812,-0.347826,0.347826,-1.391304,-0.695652,0.04479,0.351494,-0.34904,-4.355109,-5.775578,1695,1874,929,1940,1831,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000720,현대건설,exact_source_row,,KOSPI,2018-08-02,1,58500,59200,60100,59000,59600,1131032,67578081200,6636803594000,111355765,1.196581,2.735043,0.854701,1.880342,1.015692,1.880342,6.428571,14.615385,7.194245,18,380,46,482,406,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000725,현대건설우,exact_source_row,,KOSPI,2018-08-02,1,249000,252000,254000,247000,247500,10839,2708750000,24466860000,98856,1.204819,2.008032,-0.803213,-0.60241,10.964433,1.851852,8.078603,44.314869,39.830508,410,45,2011,788,1806,323500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000760,이화산업,exact_source_row,,KOSPI,2018-08-02,1,21100,21050,21350,20600,21200,222,4647950,59360000000,2800000,-0.236967,1.184834,-2.369668,0.473934,0.007929,-0.469484,-0.702576,0.712589,2.415459,2076,2071,1636,1383,1119,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-08-02,1,4755,4880,4880,4795,4800,800,3869630,3761755200,783699,2.628812,2.628812,0.84122,0.946372,0.10208,-0.311526,-1.234568,-1.234568,-1.74002,2084,1600,2124,525,798,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000810,삼성화재,exact_source_row,,KOSPI,2018-08-02,1,267000,265000,266500,263000,265500,79160,20951538750,12578019223500,47374837,-0.749064,-0.187266,-1.498127,-0.561798,0.167093,-2.747253,-1.848429,-0.747664,-3.278689,66,1299,28,2095,1795,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000815,삼성화재우,exact_source_row,,KOSPI,2018-08-02,1,187000,186500,186500,184500,185500,1073,199110000,592116000000,3192000,-0.26738,-0.26738,-1.336898,-0.802139,0.033615,0.27027,-0.268817,0.27027,0.542005,1333,1943,313,2106,1872,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000850,화천기공,exact_source_row,,KOSPI,2018-08-02,1,51800,51400,53800,51400,53600,1319,69923200,117920000000,2200000,-0.772201,3.861004,-0.772201,3.474903,0.059955,3.076923,2.095238,0.75188,-1.831502,1680,1798,1112,269,146,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000860,강남제비스코,exact_source_row,,KOSPI,2018-08-02,1,25700,25750,26050,25700,26050,4710,122159650,169325000000,6500000,0.194553,1.361868,0,1.361868,0.072462,0.968992,-0.191571,1.757812,-2.251407,1499,1738,838,1254,592,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000880,한화,exact_source_row,,KOSPI,2018-08-02,1,31900,32650,34100,32400,34000,1024617,34468395450,2548596990000,74958735,2.351097,6.896552,1.567398,6.583072,1.366908,5.754277,5.590062,7.594937,8.452951,40,296,103,94,29,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000885,한화우,exact_source_row,,KOSPI,2018-08-02,1,23200,23250,24150,23200,23750,23533,559721750,11383232500,479294,0.215517,4.094828,0,2.37069,4.90993,-0.210084,-2.663934,4.395604,-5.940594,914,90,2059,250,289,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000890,보해양조,exact_source_row,,KOSPI,2018-08-02,1,849,849,859,840,851,228829,194152302,82181534646,96570546,0,1.177856,-1.060071,0.235571,0.236955,0.235571,0.472255,1.068884,-0.234467,1341,1099,1395,1387,1324,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000910,유니온,exact_source_row,,KOSPI,2018-08-02,1,4050,4050,4095,4025,4050,45453,183783080,63227056950,15611619,0,1.111111,-0.617284,0,0.291149,-1.098901,-1.579587,1.503759,-2.409639,1353,962,1595,1434,1419,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000950,전방,exact_source_row,,KOSPI,2018-08-02,1,20500,20300,21000,20300,20900,2107,43782200,35112000000,1680000,-0.97561,2.439024,-0.97561,1.95122,0.125417,2.45098,1.456311,0.966184,-8.131868,1822,1471,1927,594,382,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000970,한국주철관,exact_source_row,,KOSPI,2018-08-02,1,9870,10000,10050,9850,9910,9139,90725430,225952955000,22800500,1.317123,1.823708,-0.202634,0.405268,0.040082,-0.9,1.536885,6.330472,1.849949,1602,1906,674,918,1189,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000990,DB하이텍,exact_source_row,,KOSPI,2018-08-02,1,17000,17100,17200,16750,17000,236115,3994733300,754775996000,44398588,0.588235,1.176471,-1.470588,0,0.531807,1.190476,-3.133903,-6.593407,-8.355795,326,659,262,1388,1420,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-08-02,1,37950,38400,38400,37100,38350,24,909900,4307318600,112316,1.185771,1.185771,-2.239789,1.054018,0.021368,2.95302,2.266667,7.122905,6.085754,2114,2002,2118,1380,740,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,001000,신라섬유,exact_source_row,,KOSDAQ,2018-08-02,1,2865,2850,2900,2830,2845,87508,250188975,69069601300,24277540,-0.52356,1.22164,-1.22164,-0.69808,0.360448,-2.901024,-0.524476,1.245552,5.762082,1239,840,1532,1352,1832,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-08-02,1,1300,1305,1455,1285,1290,2841472,3916372430,69939886140,54216966,0.384615,11.923077,-1.153846,-0.769231,5.240928,4.453441,7.5,-2.272727,8.860759,331,87,1519,39,1859,1690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,001040,CJ,exact_source_row,,KOSPI,2018-08-02,1,140500,140500,141500,139500,140500,40178,5644320500,4099368219000,29176998,0,0.711744,-0.711744,0,0.137704,0,1.444043,-1.403509,-2.090592,246,1422,69,1740,1421,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,001045,CJ우,exact_source_row,,KOSPI,2018-08-02,1,64400,64400,64400,64000,64300,128,8218700,145332338900,2260223,0,0,-0.621118,-0.15528,0.005663,1.419558,2.88,0.783699,-3.308271,2046,2088,952,2020,1614,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,001060,JW중외제약,exact_source_row,,KOSPI,2018-08-02,1,35450,35450,35900,35450,35750,15298,546565000,704597965500,19709034,0,1.269394,0,0.846262,0.077619,-0.417827,4.379562,2.582496,1.851852,924,1712,278,1319,851,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,001065,JW중외제약우,exact_source_row,,KOSPI,2018-08-02,1,28000,27900,28250,27800,28100,319,8926550,4611519100,164111,-0.357143,0.892857,-0.714286,0.357143,0.194381,-1.056338,-1.919721,-1.748252,-5.387205,2037,1199,2115,1601,1229,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-08-02,1,50400,49150,50000,49050,49200,100,4936850,4236021600,86098,-2.480159,-0.793651,-2.678571,-2.380952,0.116147,-2.574257,-2.186879,-1.006036,-0.20284,2071,1524,2119,2123,2059,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,001070,대한방직,exact_source_row,,KOSPI,2018-08-02,1,11150,11200,11200,11050,11150,988,10964450,59095000000,5300000,0.44843,0.44843,-0.896861,0,0.018642,1.363636,1.826484,2.293578,-3.87931,2023,2017,1643,1894,1422,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
2018-08-03,2018-08-02,001080,만호제강,exact_source_row,,KOSPI,2018-08-02,1,18850,18950,19150,18850,19100,6680,127070950,79265000000,4150000,0.530504,1.591512,0,1.32626,0.160964,0.791557,2.688172,4.087193,0,1486,1321,1422,1060,608,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-03
