snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-01,2018-07-31,000499,롯데지주우,exact_source_row,,KOSPI,2018-07-31,1,51800,52900,52900,51400,51400,369,19074500,50763822200,987623,2.123552,2.123552,-0.772201,-0.772201,0.037362,0.194932,0,-4.460967,-3.925234,1991,1966,1746,909,1885,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000500,가온전선,exact_source_row,,KOSPI,2018-07-31,1,22050,22050,22100,21600,21850,7931,173262350,90903581950,4160347,0,0.226757,-2.040816,-0.907029,0.190633,-1.797753,-3.532009,-3.744493,-8,1434,1352,1314,1984,1920,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000520,삼일제약,exact_source_row,,KOSPI,2018-07-31,1,21650,21500,22800,21450,22200,233993,5212557100,144300000000,6500000,-0.692841,5.311778,-0.923788,2.540416,3.599892,2.540416,-0.892857,-4.72103,-14.615385,293,130,958,220,401,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000540,흥국화재,exact_source_row,,KOSPI,2018-07-31,1,6170,6130,6380,6050,6350,60914,381606160,407940795750,64242645,-0.648298,3.403566,-1.944895,2.917342,0.094819,3.084416,2.750809,1.762821,1.11465,1136,1724,420,510,330,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000545,흥국화재우,exact_source_row,,KOSPI,2018-07-31,1,6190,6130,6260,6100,6230,4080,25267060,4784640000,768000,-0.969305,1.130856,-1.453958,0.646204,0.53125,1.797386,2.635914,0.646204,0.972447,1961,753,2114,1497,1137,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-07-31,1,28900,28650,29950,28550,29900,2608,76850400,4592640000,153600,-0.865052,3.633218,-1.211073,3.460208,1.697917,7.553957,8.727273,0.33557,-9.939759,1743,276,2117,445,236,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000590,CS홀딩스,exact_source_row,,KOSPI,2018-07-31,1,74600,74500,74500,72500,74200,816,59869500,85662564400,1154482,-0.134048,-0.134048,-2.815013,-0.536193,0.070681,-0.934579,0.678426,-1.721854,-6.313131,1802,1830,1365,2086,1811,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-07-31,1,96500,96500,99600,96500,98500,22137,2181789700,604621959000,6138294,0,3.212435,0,2.072539,0.360638,1.546392,1.756198,-0.10142,-3.431373,521,959,311,554,507,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000650,천일고속,exact_source_row,,KOSPI,2018-07-31,1,83600,83600,84000,83400,83700,232,19441500,119625714000,1429220,0,0.478469,-0.239234,0.119617,0.016233,-0.119332,0,-2.447552,-4.886364,1987,2061,1097,1885,1463,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000660,SK하이닉스,exact_source_row,,KOSPI,2018-07-31,1,86300,85900,86400,85100,85600,2265008,193516661600,62317002444000,728002365,-0.463499,0.115875,-1.390498,-0.811124,0.311126,-0.58072,6.335404,-4.143337,0.705882,5,1050,2,2016,1898,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000670,영풍,exact_source_row,,KOSPI,2018-07-31,1,761000,768000,772000,749000,757000,1173,890083000,1394424280000,1842040,0.919842,1.445466,-1.576873,-0.525624,0.063679,1.884253,3.415301,4.993065,3.274216,820,1862,165,1309,1805,989000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-07-31,1,4090,4090,4165,4090,4165,162331,671963835,583100000000,140000000,0,1.833741,0,1.833741,0.115951,1.585366,1.833741,0.482509,1.585366,936,1637,316,1075,576,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000700,유수홀딩스,exact_source_row,,KOSPI,2018-07-31,1,5690,5670,5780,5660,5740,15767,90354080,149480000880,26041812,-0.351494,1.581722,-0.527241,0.878735,0.060545,0.17452,0.525394,-4.333333,-4.651163,1689,1879,924,1226,982,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000720,현대건설,exact_source_row,,KOSPI,2018-07-31,1,58500,58800,59500,58100,58600,799795,47042035600,6525447829000,111355765,0.512821,1.709402,-0.683761,0.17094,0.718234,4.642857,6.15942,13.346228,5.96745,28,597,46,1156,1438,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000725,현대건설우,exact_source_row,,KOSPI,2018-07-31,1,243000,245000,253000,236000,248500,15561,3813306000,24565716000,98856,0.823045,4.115226,-2.880658,2.263374,15.741078,8.515284,24.561404,40.793201,35.79235,374,20,2009,347,455,315500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000760,이화산업,exact_source_row,,KOSPI,2018-07-31,1,21300,21300,21850,20850,21150,863,18103700,59220000000,2800000,0,2.58216,-2.112676,-0.704225,0.030821,-0.936768,1.682692,-2.083333,1.927711,1999,1991,1646,737,1871,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-07-31,1,4815,4725,4895,4725,4815,1884,9037265,3773510685,783699,-1.869159,1.661475,-1.869159,0,0.240398,-0.925926,-2.431611,-3.7,0.417101,2066,1217,2125,1184,1481,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000810,삼성화재,exact_source_row,,KOSPI,2018-07-31,1,273000,273500,275500,271500,273000,47208,12896197000,12933330501000,47374837,0.18315,0.915751,-0.549451,0,0.099648,0.924214,0.738007,3.213611,2.056075,131,1705,28,1632,1482,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000815,삼성화재우,exact_source_row,,KOSPI,2018-07-31,1,185000,185500,187500,185500,186500,2474,461637000,595308000000,3192000,0.27027,1.351351,0.27027,0.810811,0.077506,0.268817,0.539084,-0.26738,1.912568,1073,1804,312,1362,1032,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000850,화천기공,exact_source_row,,KOSPI,2018-07-31,1,52000,52000,52600,51500,51700,929,48079700,113740000000,2200000,0,1.153846,-0.961538,-0.576923,0.042227,-1.52381,0.38835,-3.001876,-3.001876,1858,1943,1135,1479,1828,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000860,강남제비스코,exact_source_row,,KOSPI,2018-07-31,1,25800,25800,25950,25750,25950,2096,54210650,168675000000,6500000,0,0.581395,-0.193798,0.581395,0.032246,-0.574713,1.964637,1.367188,-3.888889,1826,1985,835,1830,1173,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000880,한화,exact_source_row,,KOSPI,2018-07-31,1,32150,32500,32500,31950,32250,114637,3684779950,2417419203750,74958735,1.088647,1.088647,-0.622084,0.311042,0.152933,0.15528,1.415094,6.260297,5.392157,382,1492,111,1524,1351,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000885,한화우,exact_source_row,,KOSPI,2018-07-31,1,23800,23300,23650,23150,23650,30640,714778800,11335303100,479294,-2.10084,-0.630252,-2.731092,-0.630252,6.392736,-3.07377,1.72043,2.159827,-2.674897,909,72,2062,2113,1847,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000890,보해양조,exact_source_row,,KOSPI,2018-07-31,1,849,845,852,845,851,254873,216415249,82181534646,96570546,-0.471143,0.353357,-0.471143,0.235571,0.263924,0.472255,2.777778,0.117647,-0.467836,1352,1149,1396,1947,1394,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000910,유니온,exact_source_row,,KOSPI,2018-07-31,1,4095,4055,4100,4050,4070,25368,103430785,63539289330,15611619,-0.976801,0.1221,-1.098901,-0.610501,0.162494,-1.09356,1.369863,2.261307,-2.979738,1645,1445,1586,2013,1838,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000950,전방,exact_source_row,,KOSPI,2018-07-31,1,20400,20500,20800,20500,20750,504,10398400,34860000000,1680000,0.490196,1.960784,0.490196,1.715686,0.03,0.728155,2.216749,-5.251142,-7.982262,2053,1994,1930,993,618,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000970,한국주철관,exact_source_row,,KOSPI,2018-07-31,1,10000,10000,10200,9880,10100,59259,593166940,230285050000,22800500,0,2,-1.2,1,0.259902,3.483607,5.31804,4.880582,2.538071,972,1161,658,971,914,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000990,DB하이텍,exact_source_row,,KOSPI,2018-07-31,1,16800,16900,17450,16850,17250,309851,5326058400,765875643000,44398588,0.595238,3.869048,0.297619,2.678571,0.697885,-1.709402,-0.576369,-7.258065,-7.258065,284,609,258,399,373,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-07-31,1,37250,37750,38000,37300,37800,47,1775300,4245544800,112316,1.342282,2.013423,0.134228,1.47651,0.041846,0.8,4.41989,3.846154,1.204819,2114,1945,2122,968,704,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,001000,신라섬유,exact_source_row,,KOSDAQ,2018-07-31,1,2930,2900,2965,2870,2900,176180,515198050,70404866000,24277540,-1.023891,1.194539,-2.047782,-1.023891,0.725691,1.398601,6.227106,4.504505,7.407407,1025,595,1512,1451,1946,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-07-31,1,1235,1245,1265,1235,1260,92240,115430550,68313377160,54216966,0.809717,2.42915,0,2.024291,0.170131,5,3.703704,2.024291,2.439024,1597,1420,1537,795,521,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,001040,CJ,exact_source_row,,KOSPI,2018-07-31,1,140500,140500,142500,140000,141000,44916,6345117000,4113956718000,29176998,0,1.423488,-0.355872,0.355872,0.153943,1.805054,0,-2.422145,1.438849,246,1485,67,1323,1319,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,001045,CJ우,exact_source_row,,KOSPI,2018-07-31,1,63400,63800,64500,63500,64300,1882,120620800,145332338900,2260223,0.630915,1.735016,0.157729,1.419558,0.083266,2.88,2.715655,-1.981707,-1.531394,1575,1783,949,1137,731,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,001060,JW중외제약,exact_source_row,,KOSPI,2018-07-31,1,35900,35700,36900,35700,36200,51422,1871824050,713467030800,19709034,-0.557103,2.785515,-0.557103,0.835655,0.260906,5.693431,6.942393,3.133903,5.385735,570,1156,274,668,1010,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,001065,JW중외제약우,exact_source_row,,KOSPI,2018-07-31,1,28400,28900,28900,27850,28300,501,14176050,4644341300,164111,1.760563,1.760563,-1.93662,-0.352113,0.305281,-1.22164,0.891266,-3.247863,-2.749141,2024,1062,2116,1123,1741,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-07-31,1,50500,49800,51700,49800,50700,123,6184700,4365168600,86098,-1.386139,2.376238,-1.386139,0.39604,0.14286,0.795229,2.735562,0.996016,1.4,2080,1533,2120,815,1287,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
2018-08-01,2018-07-31,001070,대한방직,exact_source_row,,KOSPI,2018-07-31,1,11000,11050,11150,10950,11050,967,10630800,58565000000,5300000,0.454545,1.363636,-0.454545,0.454545,0.018245,0.913242,0.454545,1.376147,1.843318,2052,2051,1656,1355,1246,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-01
