snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-08,2018-08-07,008370,원풍,exact_source_row,,KOSDAQ,2018-08-07,1,3760,3845,3845,3725,3820,15186,57462465,45840000000,12000000,2.260638,2.260638,-0.930851,1.595745,0.12655,0.791557,-1.036269,1.460823,-3.535354,1824,1584,1816,623,313,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,008420,문배철강,exact_source_row,,KOSPI,2018-08-07,1,3090,3090,3230,3090,3135,265845,841905000,64278488175,20503505,0,4.530744,0,1.456311,1.296583,-2.03125,1.456311,9.043478,2.786885,870,385,1592,240,343,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,008470,부스타,exact_source_row,,KOSDAQ,2018-08-07,1,5260,5260,5310,5240,5260,3529,18567490,44209248000,8404800,0,0.95057,-0.380228,0,0.041988,-0.378788,0.381679,2.135922,-2.411874,2005,1948,1837,1332,985,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,008490,서흥,exact_source_row,,KOSPI,2018-08-07,1,28900,28900,29150,28600,29150,10248,295278450,337239643950,11569113,0,0.865052,-1.038062,0.865052,0.088581,0.690846,1.039861,1.215278,-3.636364,1280,1751,483,1404,537,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,008500,일정실업,exact_source_row,,KOSPI,2018-08-07,1,19050,19050,19050,19050,19050,141,2686050,22860000000,1200000,0,0,0,0,0.01175,-4.030227,0.263158,-0.78125,-4.511278,2097,2067,2028,1965,986,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2018-08-07,1,15800,16200,16200,15600,15700,157,2487100,16646772800,1060304,2.531646,2.531646,-1.265823,-0.632911,0.014807,-4.848485,-6.547619,-7.917889,-17.585302,2098,2054,2044,540,1475,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,008560,메리츠종금증권,exact_source_row,,KOSPI,2018-08-07,1,3640,3645,3730,3605,3680,1458461,5387347915,2228759144960,605641072,0.137363,2.472527,-0.961538,1.098901,0.240813,4.397163,3.225806,5.142857,5.444126,287,1223,121,560,454,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,008600,윌비스,exact_source_row,,KOSPI,2018-08-07,1,1455,1460,1510,1445,1490,883488,1310194925,84930000000,57000000,0.343643,3.780069,-0.687285,2.405498,1.549979,2.405498,2.054795,9.558824,-3.870968,712,331,1383,315,179,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,008700,아남전자,exact_source_row,,KOSPI,2018-08-07,1,3990,4025,4860,3900,4400,65228033,288215665120,339349208000,77124820,0.877193,21.804511,-2.255639,10.275689,84.574632,17.021277,32.53012,37.071651,36.22291,2,5,476,13,14,5180,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-08-08
2018-08-08,2018-08-07,008730,율촌화학,exact_source_row,,KOSPI,2018-08-07,1,16600,16600,16850,15900,16000,95506,1556091300,396800000000,24800000,0,1.506024,-4.216867,-3.614458,0.385105,-6.976744,-5.325444,-5.325444,26.482213,639,953,420,949,2077,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,008770,호텔신라,exact_source_row,,KOSPI,2018-08-07,1,104000,104000,105000,103000,104000,225700,23519236000,4081804584000,39248121,0,0.961538,-0.961538,0,0.575059,-0.478469,-2.803738,8.446298,4.104104,75,738,69,1318,987,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,008775,호텔신라우,exact_source_row,,KOSPI,2018-08-07,1,57200,57200,60500,56900,56900,4471,257695200,42781915100,751879,0,5.769231,-0.524476,-0.524476,0.594644,-2.568493,-3.06644,11.350294,10.271318,1342,724,1852,161,1424,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,008800,행남사,exact_source_row,,KOSDAQ,2018-08-07,1,2980,2920,3035,2810,2810,300077,868406050,31995517050,11386305,-2.013423,1.845638,-5.704698,-5.704698,2.63542,1.079137,-3.767123,7.662835,7.251908,860,196,1963,781,2115,3870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,008830,대동기어,exact_source_row,,KOSDAQ,2018-08-07,1,27800,27700,27800,27550,27550,1648,45409650,24760617600,898752,-0.359712,0,-0.899281,-0.899281,0.183365,-2.992958,1.473297,6.165703,2.990654,1879,1375,2010,1966,1625,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,008870,금비,exact_source_row,,KOSPI,2018-08-07,1,68900,68900,68900,68000,68700,70,4781300,68700000000,1000000,0,0,-1.306241,-0.290276,0.007,-0.722543,0.585652,5.692308,2.690583,2077,2090,1545,1967,1258,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,008930,한미사이언스,exact_source_row,,KOSPI,2018-08-07,1,75500,75000,76200,74600,76100,73511,5555098200,4832294218700,63499267,-0.662252,0.927152,-1.192053,0.794702,0.115767,6.284916,7.790368,14.092954,13.244048,279,1632,62,1351,562,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,008970,동양철관,exact_source_row,,KOSPI,2018-08-07,1,2090,2100,2225,2080,2180,4385939,9545911070,193769932200,88885290,0.478469,6.45933,-0.478469,4.30622,4.934381,1.869159,2.588235,12.661499,10.10101,178,117,761,131,64,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009070,KCTC,exact_source_row,,KOSPI,2018-08-07,1,2550,2545,2580,2525,2540,31213,79702585,76200000000,30000000,-0.196078,1.176471,-0.980392,-0.392157,0.104043,-0.392157,-3.053435,3.252033,-1.359223,1744,1681,1462,1150,1341,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009140,경인전자,exact_source_row,,KOSPI,2018-08-07,1,22900,22800,22900,22800,22850,151,3446150,35892711450,1570797,-0.436681,0,-0.436681,-0.218341,0.009613,1.106195,-0.43573,0.883002,-0.867679,2086,2076,1926,1968,1224,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009150,삼성전기,exact_source_row,,KOSPI,2018-08-07,1,153500,155500,155500,149500,149500,596365,90776336500,11166707552000,74693696,1.302932,1.302932,-2.605863,-2.605863,0.798414,-5.678233,-3.858521,-5.678233,-3.548387,16,569,34,1064,2003,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009155,삼성전기우,exact_source_row,,KOSPI,2018-08-07,1,54600,55200,55200,53600,53600,15424,837035300,155814342400,2906984,1.098901,1.098901,-1.831502,-1.831502,0.530584,-4.285714,-3.770197,-4.11449,-4.626335,874,788,900,1204,1895,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009160,SIMPAC,exact_source_row,,KOSPI,2018-08-07,1,2960,2970,2990,2940,2960,83745,247938595,193671367360,65429516,0.337838,1.013514,-0.675676,0,0.127993,-1.168614,-1.333333,6.666667,-20.430108,1364,1577,762,1263,988,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009180,한솔로지스틱스,exact_source_row,,KOSPI,2018-08-07,1,2195,2190,2195,2120,2130,133224,286417085,35096915250,16477425,-0.22779,0,-3.416856,-2.961276,0.808524,-1.843318,-0.46729,2.898551,-1.388889,1296,562,1933,1969,2035,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009190,대양금속,exact_source_row,,KOSPI,2018-08-07,1,4830,4835,4960,4630,4750,14942,72067870,58510181750,12317933,0.10352,2.691511,-4.140787,-1.656315,0.121303,-0.314795,-3.258656,1.495726,2.260495,1772,1605,1666,500,1862,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009200,무림페이퍼,exact_source_row,,KOSPI,2018-08-07,1,3335,3350,3460,3335,3380,194147,655986965,140639467800,41609310,0.449775,3.748126,0,1.349325,0.466595,-2.59366,4.643963,10.457516,4.482226,953,846,984,324,369,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009240,한샘,exact_source_row,,KOSPI,2018-08-07,1,98100,97500,100500,97500,100000,37962,3750145700,2353392800000,23533928,-0.611621,2.446483,-0.611621,1.936799,0.161308,2.354145,3.305785,3.199174,-3.846154,371,1448,112,568,251,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009270,신원,exact_source_row,,KOSPI,2018-08-07,1,1945,1960,2015,1950,1970,650538,1289906435,151174159440,76738152,0.771208,3.598972,0.257069,1.285347,0.847737,-1.99005,-2.475248,4.787234,1.025641,718,544,926,341,388,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009275,신원우,exact_source_row,,KOSPI,2018-08-07,1,49300,49300,50700,47800,47800,1989,96582800,4337372000,90740,0,2.839757,-3.042596,-3.042596,2.191977,-5.15873,-4.970179,-0.932642,-6.090373,1692,236,2121,476,2045,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009290,광동제약,exact_source_row,,KOSPI,2018-08-07,1,7450,7500,7500,7430,7450,63860,476096790,390535339950,52420851,0.671141,0.671141,-0.268456,0,0.121822,0.404313,-0.534045,4.195804,2.054795,1077,1603,427,1574,989,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009300,삼아제약,exact_source_row,,KOSDAQ,2018-08-07,1,18750,18800,18900,18550,18900,6556,122440700,120393000000,6370000,0.266667,0.8,-1.066667,0.8,0.10292,3.561644,3.561644,8.309456,3.278689,1615,1685,1099,1459,559,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009310,참엔지니어링,exact_source_row,,KOSPI,2018-08-07,1,1715,1715,1930,1710,1745,1224906,2231623745,85836476710,49189958,0,12.536443,-0.291545,1.749271,2.490155,1.15942,-2.240896,-2.513966,4.179104,513,207,1374,37,283,2225,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009320,대우부품,exact_source_row,,KOSPI,2018-08-07,1,2255,2255,2280,2215,2235,297135,665527345,106489648125,47646375,0,1.108647,-1.773836,-0.886918,0.623626,-1.973684,-4.077253,3.233256,-16.292135,947,701,1206,1198,1617,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009410,태영건설,exact_source_row,,KOSPI,2018-08-07,1,13750,13650,13950,13550,13650,125180,1719543700,1042860000000,76400000,-0.727273,1.454545,-1.454545,-0.727273,0.163848,-4.545455,-6.185567,-2.846975,-4.878049,608,1436,203,968,1530,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009415,태영건설우,exact_source_row,,KOSPI,2018-08-07,1,5680,5700,5790,5570,5780,27233,154597170,14782234400,2557480,0.352113,1.93662,-1.93662,1.760563,1.064837,0,-1.53322,3.214286,2.846975,1518,441,2050,751,279,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009420,한올바이오파마,exact_source_row,,KOSPI,2018-08-07,1,24150,24300,24450,23900,23950,152794,3694140400,1251163280100,52240638,0.621118,1.242236,-1.035197,-0.828157,0.292481,-1.64271,-3.036437,1.054852,-5.335968,377,1109,178,1103,1586,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009440,KC그린홀딩스,exact_source_row,,KOSPI,2018-08-07,1,4450,4460,4480,4450,4455,12929,57763730,99947835900,22434980,0.224719,0.674157,0,0.11236,0.057629,1.25,1.480638,5.319149,5.443787,1823,1873,1258,1571,926,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009450,경동나비엔,exact_source_row,,KOSPI,2018-08-07,1,56800,57200,58000,56900,57100,37427,2149777000,727426021000,12739510,0.704225,2.112676,0.176056,0.528169,0.293787,-5.149502,-6.085526,-9.365079,-7.455429,525,1106,270,674,680,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009460,한창제지,exact_source_row,,KOSPI,2018-08-07,1,1085,1125,1170,1080,1085,7392118,8313806275,64739222310,59667486,3.686636,7.834101,-0.460829,0,12.388854,0,9.264854,12.668744,11.054248,204,50,1587,99,990,1410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009470,삼화전기,exact_source_row,,KOSPI,2018-08-07,1,34250,34600,34750,32300,32350,301135,9986894450,213957077000,6613820,1.021898,1.459854,-5.693431,-5.547445,4.553118,-9.256662,-10.138889,-22.607656,-32.322176,169,126,706,966,2113,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009520,포스코엠텍,exact_source_row,,KOSDAQ,2018-08-07,1,4760,4825,4910,4775,4835,331653,1603873275,201342469005,41642703,1.365546,3.151261,0.315126,1.57563,0.796425,-1.326531,-2.520161,-1.326531,7.56396,629,572,740,421,319,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009540,현대중공업,exact_source_row,,KOSPI,2018-08-07,1,111500,110500,113000,110000,112500,134613,15100227500,7781110425000,69165426,-0.896861,1.345291,-1.345291,0.896861,0.194625,3.686636,5.633803,14.097363,13.065327,109,1338,39,1027,528,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009580,무림P&P,exact_source_row,,KOSPI,2018-08-07,1,8600,8610,8890,8520,8600,349876,3047131250,536367586400,62368324,0.116279,3.372093,-0.930233,0,0.560983,-1.826484,3.489771,6.567534,4.116223,429,753,331,374,991,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009620,삼보산업,exact_source_row,,KOSDAQ,2018-08-07,1,6860,6760,7150,6760,6800,8013,54570950,28050000000,4125000,-1.457726,4.227405,-1.457726,-0.874636,0.194255,-8.479139,-8.96921,-7.859079,-14.249685,1838,1339,1988,268,1607,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009680,모토닉,exact_source_row,,KOSPI,2018-08-07,1,9370,9420,9420,9280,9390,6801,63431120,309870000000,33000000,0.533618,0.533618,-0.960512,0.213447,0.020609,0.643087,3.756906,3.756906,3.871681,1808,2027,522,1667,861,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009730,코센,exact_source_row,,KOSDAQ,2018-08-07,1,1400,1410,1425,1400,1405,131589,185760415,58634003735,41732387,0.714286,1.785714,0,0.357143,0.315316,-0.35461,-0.706714,5.639098,11.507937,1460,1068,1665,812,777,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009770,삼정펄프,exact_source_row,,KOSPI,2018-08-07,1,35200,35200,35550,34850,35550,704,24691450,88873969050,2499971,0,0.994318,-0.994318,0.994318,0.02816,0.282087,1.13798,-2.066116,-3.658537,1975,2002,1345,1280,491,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009780,엠에스씨,exact_source_row,,KOSDAQ,2018-08-07,1,6950,6950,7140,6850,6850,9705,67177820,120560000000,17600000,0,2.733813,-1.438849,-1.438849,0.055142,-2.836879,1.783061,2.852853,-2.142857,1789,1878,1098,492,1803,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009810,엔케이물산,exact_source_row,,KOSPI,2018-08-07,1,617,613,630,612,623,298700,185401329,50255215171,80666477,-0.648298,2.106969,-0.810373,0.972447,0.37029,-2.65625,-1.579779,2.298851,-14.305365,1461,973,1761,680,503,802,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009830,한화케미칼,exact_source_row,,KOSPI,2018-08-07,1,21350,21150,21350,20900,20900,791465,16667255250,3409007234600,163110394,-0.936768,0,-2.107728,-2.107728,0.485233,-3.908046,-0.47619,3.722084,1.95122,100,824,79,1970,1945,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009835,한화케미칼우,exact_source_row,,KOSPI,2018-08-07,1,12950,12850,13000,12700,12750,4320,55347300,14327646750,1123737,-0.772201,0.3861,-1.930502,-1.544402,0.384432,-3.409091,0,2,0.393701,1835,955,2055,1785,1836,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,009970,영원무역홀딩스,exact_source_row,,KOSPI,2018-08-07,1,53900,54000,54000,52200,52200,3219,170074200,711777902400,13635592,0.185529,0.185529,-3.153989,-3.153989,0.023607,-2.429907,-3.153989,-2.06379,-1.879699,1490,2013,275,1897,2052,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010040,한국내화,exact_source_row,,KOSPI,2018-08-07,1,3170,3185,3260,3150,3180,100783,322277075,72706349760,22863632,0.473186,2.839117,-0.630915,0.315457,0.4408,0.315457,-0.934579,3.583062,-3.927492,1244,879,1496,477,811,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010050,우리종금,exact_source_row,,KOSPI,2018-08-07,1,695,701,713,693,696,2715851,1904643003,469245570576,674203406,0.863309,2.589928,-0.28777,0.143885,0.402824,-0.854701,-2.92887,-0.286533,4.977376,571,927,367,525,898,903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010060,OCI,exact_source_row,,KOSPI,2018-08-07,1,102000,102000,102500,100500,102000,128822,13068709000,2432635842000,23849371,0,0.490196,-1.470588,0,0.540148,1.492537,-0.970874,5.263158,4.615385,130,780,110,1698,992,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010100,한국프랜지,exact_source_row,,KOSPI,2018-08-07,1,1595,1605,1630,1585,1630,39978,64096020,49634184600,30450420,0.626959,2.194357,-0.626959,2.194357,0.131289,-3.550296,-2.39521,3.492063,-8.169014,1806,1560,1769,645,204,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010120,LS산전,exact_source_row,,KOSPI,2018-08-07,1,70900,71300,71700,70200,71100,96364,6845870300,2133000000000,30000000,0.564175,1.12835,-0.987306,0.282087,0.321213,-4.177898,-3.133515,-10,-1.79558,241,1057,125,1177,823,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010130,고려아연,exact_source_row,,KOSPI,2018-08-07,1,406500,400500,405500,399000,403000,22241,8931812000,7604610000000,18870000,-1.476015,-0.246002,-1.845018,-0.861009,0.117864,1.767677,-1.104294,4.404145,5.774278,190,1622,41,2084,1601,528000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010140,삼성중공업,exact_source_row,,KOSPI,2018-08-07,1,6590,6610,6640,6540,6620,1072188,7078968250,4170600000000,630000000,0.30349,0.758725,-0.758725,0.455235,0.170189,1.223242,3.115265,7.467532,0,231,1418,66,1500,718,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010145,삼성중공우,exact_source_row,,KOSPI,2018-08-07,1,44400,44400,44700,43700,43700,483,21362700,5018726500,114845,0,0.675676,-1.576577,-1.576577,0.420567,-2.99667,-4.271632,0.344432,-5.103149,1992,903,2111,1568,1844,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010170,대한광통신,exact_source_row,,KOSDAQ,2018-08-07,1,6270,6280,6390,6270,6340,646868,4088112850,467521902500,73741625,0.15949,1.913876,0,1.116427,0.877209,0.955414,-0.9375,1.44,3.257329,347,522,368,759,448,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010240,흥국,exact_source_row,,KOSDAQ,2018-08-07,1,5070,5060,5230,5060,5150,55919,287845170,63461884400,12322696,-0.197239,3.155819,-0.197239,1.577909,0.453789,-1.904762,0.194553,7.291667,3.413655,1291,862,1606,419,316,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2018-08-07,1,920,920,929,915,921,64189,59308442,37267375314,40464034,0,0.978261,-0.543478,0.108696,0.158632,0.217628,0.326797,2.219756,0.655738,1817,1458,1911,1305,931,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010420,한솔PNS,exact_source_row,,KOSPI,2018-08-07,1,1385,1390,1440,1355,1370,240145,335545100,28075426440,20493012,0.361011,3.971119,-2.166065,-1.083032,1.171838,3.007519,1.858736,10.040161,9.163347,1231,414,1987,297,1689,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010470,오리콤,exact_source_row,,KOSDAQ,2018-08-07,1,4895,4890,5020,4890,4975,66067,327759770,57206281250,11498750,-0.102145,2.553626,-0.102145,1.634321,0.574558,1.427115,-1.093439,-0.5,-8.210332,1239,739,1686,535,307,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010580,지코,exact_source_row,,KOSPI,2018-08-07,1,775,780,805,760,762,128121,98189301,38497317468,50521414,0.645161,3.870968,-1.935484,-1.677419,0.253597,-1.804124,-1.804124,0.527704,-11.395349,1688,1196,1903,310,1867,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010600,웰바이오텍,exact_source_row,,KOSPI,2018-08-07,1,9410,9340,9540,9340,9440,136308,1285423330,218681130560,23165374,-0.743889,1.381509,-0.743889,0.31881,0.588413,-0.631579,20.101781,16.54321,-4.646465,719,731,696,1007,809,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010620,현대미포조선,exact_source_row,,KOSPI,2018-08-07,1,95100,94200,97000,94100,95600,86065,8274508800,1912000000000,20000000,-0.946372,1.997897,-1.051525,0.525762,0.430325,0.95037,0.843882,6.104329,17.300613,206,891,131,729,681,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010640,진양폴리,exact_source_row,,KOSPI,2018-08-07,1,1970,1945,1980,1945,1975,10718,21094140,19750000000,10000000,-1.269036,0.507614,-1.269036,0.253807,0.10718,1.282051,1.282051,2.331606,-7.71028,1995,1669,2035,1686,838,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010660,화천기계,exact_source_row,,KOSPI,2018-08-07,1,21000,21000,21000,20550,20600,2393,49554000,45320000000,2200000,0,0,-2.142857,-1.904762,0.108773,0.980392,-0.242131,2.233251,-3.058824,1861,1662,1822,1971,1909,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010690,화신,exact_source_row,,KOSPI,2018-08-07,1,3515,3545,3545,3455,3490,119281,415929575,121872230900,34920410,0.853485,0.853485,-1.70697,-0.711238,0.34158,4.491018,3.560831,-1.690141,8.217054,1136,1016,1090,1413,1520,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010770,평화홀딩스,exact_source_row,,KOSPI,2018-08-07,1,5320,5320,5460,5250,5250,14450,76304540,76783696500,14625466,0,2.631579,-1.315789,-1.315789,0.0988,0.19084,1.547389,4.166667,-17.711599,1752,1703,1454,512,1766,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010780,아이에스동서,exact_source_row,,KOSPI,2018-08-07,1,29800,29500,30550,29500,30250,63819,1928738850,932542795250,30827861,-1.006711,2.516779,-1.006711,1.510067,0.207017,5.217391,6.890459,13.508443,18.164062,562,1307,224,545,330,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010820,퍼스텍,exact_source_row,,KOSPI,2018-08-07,1,4430,4440,4680,4435,4520,1624189,7406993570,211377076800,46764840,0.225734,5.643341,0.112867,2.031603,3.473099,-2.691066,-0.985761,14.720812,13.283208,224,158,711,169,228,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010950,S-Oil,exact_source_row,,KOSPI,2018-08-07,1,117500,116500,117000,116000,116500,72881,8484041000,13115895268000,112582792,-0.851064,-0.425532,-1.276596,-0.851064,0.064735,0.865801,0,1.746725,9.90566,197,1842,26,2099,1598,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010955,S-Oil우,exact_source_row,,KOSPI,2018-08-07,1,92200,92400,92500,91600,92100,2109,194027500,370419476700,4021927,0.21692,0.32538,-0.650759,-0.10846,0.052438,0,0.217628,-0.10846,2.10643,1442,1892,448,1822,1141,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,010960,삼호개발,exact_source_row,,KOSPI,2018-08-07,1,4995,5040,5120,4945,5030,72444,366277185,125750000000,25000000,0.900901,2.502503,-1.001001,0.700701,0.289776,0.399202,1.004016,4.682622,0.801603,1193,1115,1069,550,601,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
