snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-17,2018-08-16,004830,덕성,exact_source_row,,KOSPI,2018-08-16,1,3285,3285,3325,3280,3315,30749,101335145,51979200000,15680000,0,1.217656,-0.152207,0.913242,0.196103,-0.5997,-2.928258,-2.356406,-0.896861,1737,1462,1728,1487,928,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,004835,덕성우,exact_source_row,,KOSPI,2018-08-16,1,3505,3540,3600,3450,3535,34836,122512370,4920720000,1392000,0.998573,2.710414,-1.569187,0.85592,2.502586,-0.282087,-3.150685,-6.60502,-13.144963,1661,202,2115,755,954,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,004840,DRB동일,exact_source_row,,KOSPI,2018-08-16,1,6750,6830,6960,6710,6870,27648,188124570,133827600000,19480000,1.185185,3.111111,-0.592593,1.777778,0.14193,5.206738,2.384501,4.72561,1.178203,1498,1635,1003,627,623,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,004870,티웨이홀딩스,exact_source_row,,KOSPI,2018-08-16,1,3675,3675,3795,3675,3755,320075,1202065135,266452787320,70959464,0,3.265306,0,2.176871,0.451067,4.888268,-0.265604,-6.708075,-17.016575,712,882,579,581,502,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,004890,동일산업,exact_source_row,,KOSPI,2018-08-16,1,66200,66200,68400,66200,67900,4801,323721800,164672098500,2425215,0,3.323263,0,2.567976,0.197962,3.506098,4.783951,5.928237,5.76324,1267,1456,847,568,413,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,004910,조광페인트,exact_source_row,,KOSPI,2018-08-16,1,7950,8000,8030,7780,7950,18478,145833850,101760000000,12800000,0.628931,1.006289,-2.138365,0,0.144359,-4.216867,-4.561825,-1.851852,-1.730532,1594,1620,1211,1597,1401,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,004920,씨아이테크,exact_source_row,,KOSPI,2018-08-16,1,700,700,723,696,722,488890,345189602,34466395580,47737390,0,3.285714,-0.571429,3.142857,1.024124,1.977401,-3.989362,-1.768707,0,1233,480,1931,578,307,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,004960,한신공영,exact_source_row,,KOSPI,2018-08-16,1,19100,19100,19300,18900,19000,30959,589300050,219843338000,11570702,0,1.04712,-1.04712,-0.52356,0.267564,-1.041667,-7.090465,-3.061224,0.795756,1009,1256,681,1574,1717,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,004970,신라교역,exact_source_row,,KOSPI,2018-08-16,1,14600,14550,14650,14400,14650,13992,202940800,234400000000,16000000,-0.342466,0.342466,-1.369863,0.342466,0.08745,0.687285,0.687285,2.447552,-2.657807,1469,1802,640,1944,1210,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,004980,성신양회,exact_source_row,,KOSPI,2018-08-16,1,10600,10650,11600,10550,11300,1363432,15215926650,271295846600,24008482,0.471698,9.433962,-0.471698,6.603774,5.67896,17.585848,16.374871,16.494845,33.886256,114,81,568,79,70,13750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,004985,성신양회우,exact_source_row,,KOSPI,2018-08-16,1,14000,14300,14450,13750,14300,69585,980482050,10519723500,735645,2.142857,3.214286,-1.785714,2.142857,9.459046,6.319703,4.379562,2.142857,27.678571,798,49,2070,600,514,18200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,004987,성신양회2우B,exact_source_row,,KOSPI,2018-08-16,1,18800,18650,20000,18100,19100,59247,1129878200,4215236300,220693,-0.797872,6.382979,-3.723404,1.595745,26.84589,5.23416,3.804348,15.757576,44.69697,744,14,2125,170,679,24400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,004989,성신양회3우B,exact_source_row,,KOSPI,2018-08-16,1,10100,10150,10750,10100,10500,5835,61825550,3012429000,286898,0.49505,6.435644,0,3.960396,2.033824,3.960396,2.941176,4.477612,10.062893,1867,249,2137,167,199,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,004990,롯데지주,exact_source_row,,KOSPI,2018-08-16,1,48350,48300,48800,48050,48100,103079,4973034350,5606835999700,116566237,-0.103413,0.930714,-0.620476,-0.517063,0.08843,-2.235772,-6.237817,-6.420233,-7.854406,301,1796,51,1652,1715,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005010,휴스틸,exact_source_row,,KOSPI,2018-08-16,1,14100,14000,14150,13800,13950,79191,1109128250,105111129600,7534848,-0.70922,0.35461,-2.12766,-1.06383,1.050997,3.717472,-0.357143,1.454545,4.104478,752,463,1188,1940,1859,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005030,부산주공,exact_source_row,,KOSPI,2018-08-16,1,659,660,664,625,630,634512,404903278,26680202640,42349528,0.151745,0.758725,-5.159332,-4.400607,1.498274,-8.563135,-10.764873,-11.016949,-17.861799,1180,323,1988,1742,2118,856,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005070,코스모신소재,exact_source_row,,KOSPI,2018-08-16,1,24400,24550,24550,23600,24100,366282,8756169650,475925956500,19747965,0.614754,0.614754,-3.278689,-1.229508,1.854784,4.329004,-0.413223,-8.538899,-10.740741,194,272,366,1823,1900,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005090,삼광글라스,exact_source_row,,KOSPI,2018-08-16,1,35650,35850,36500,35600,35650,8490,304702500,173060001700,4854418,0.56101,2.384292,-0.140252,0,0.174892,-4.806409,-6.797386,-3.387534,-12.407862,1297,1519,819,903,1402,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005110,한창,exact_source_row,,KOSPI,2018-08-16,1,1815,1815,1880,1815,1870,487080,901559670,64437561430,34458589,0,3.581267,0,3.030303,1.413523,1.907357,-8.333333,0.268097,-1.319261,835,342,1581,514,323,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005160,동국산업,exact_source_row,,KOSDAQ,2018-08-16,1,3030,3080,3080,3005,3065,17970,54875810,166259337330,54244482,1.650165,1.650165,-0.825083,1.155116,0.033128,-1.92,-5.692308,-2.232855,-0.648298,1893,2011,840,1250,831,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005180,빙그레,exact_source_row,,KOSPI,2018-08-16,1,67900,67800,68900,66000,68200,40863,2781947900,671854636200,9851241,-0.147275,1.472754,-2.798233,0.441826,0.414801,4.601227,12.913907,8.426073,14.42953,442,940,289,1333,1149,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005190,동성화학,exact_source_row,,KOSPI,2018-08-16,1,12650,12650,12800,12550,12650,7059,89374550,67494884600,5335564,0,1.185771,-0.790514,0,0.132301,-5.947955,-9.318996,-8.333333,-12.456747,1766,1667,1547,1505,1403,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005250,녹십자홀딩스,exact_source_row,,KOSPI,2018-08-16,1,30950,30600,37700,30400,33100,1005875,35775745850,1556633751000,47028210,-1.130856,21.80937,-1.77706,6.946688,2.138876,5.079365,6.946688,10.333333,6.774194,47,235,154,12,57,40200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2018-08-16,1,21800,22150,25900,22050,22250,33030,802509100,18823277500,845990,1.605505,18.807339,1.146789,2.06422,3.904301,0,0.451467,9.336609,12.658228,888,128,2037,17,532,28300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2018-08-16,1,10750,10800,10800,10400,10450,415574,4382729850,537281462300,51414494,0.465116,0.465116,-3.255814,-2.790698,0.808282,1.95122,-6.696429,-9.52381,-14.693878,332,572,333,1888,2069,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005300,롯데칠성,exact_source_row,,KOSPI,2018-08-16,1,1420000,1400000,1420000,1400000,1413000,948,1334583000,1129475898000,799346,-1.408451,0,-1.408451,-0.492958,0.118597,-0.141343,0.784593,2.243126,-1.257862,671,1701,187,2021,1706,1846000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005305,롯데칠성우,exact_source_row,,KOSPI,2018-08-16,1,665000,661000,661000,649000,649000,29,18949000,50317619000,77531,-0.601504,-0.601504,-2.406015,-2.406015,0.037404,-2.844311,-2.844311,-3.994083,-1.815431,2014,1989,1748,2117,2037,864000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005320,국동,exact_source_row,,KOSPI,2018-08-16,1,3225,3185,3305,3185,3270,96599,316158395,44931369600,13740480,-1.24031,2.48062,-1.24031,1.395349,0.703025,4.975923,1.710731,2.028081,2.1875,1283,637,1816,852,730,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005360,모나미,exact_source_row,,KOSPI,2018-08-16,1,2880,2870,2930,2870,2930,22056,64268565,55369109510,18897307,-0.347222,1.736111,-0.347222,1.736111,0.116715,1.736111,-1.512605,-2.333333,-3.30033,1856,1706,1689,1214,629,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005380,현대차,exact_source_row,,KOSPI,2018-08-16,1,126500,125500,127000,125000,126500,207735,26221504500,27029025655500,213668187,-0.790514,0.395257,-1.185771,0,0.097223,2.42915,0.396825,0.796813,2.016129,64,1771,7,1921,1404,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005385,현대차우,exact_source_row,,KOSPI,2018-08-16,1,80100,80100,80900,79300,80900,9639,773753700,1970455816500,24356685,0,0.998752,-0.998752,0.998752,0.039574,0.621891,-1.820388,1.505646,0,907,1980,129,1605,892,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005387,현대차2우B,exact_source_row,,KOSPI,2018-08-16,1,87700,87700,88200,86700,87200,26865,2340534300,3181531327200,36485451,0,0.570125,-1.140251,-0.570125,0.073632,-1.580135,-2.678571,1.395349,1.750292,508,1850,85,1839,1734,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005389,현대차3우B,exact_source_row,,KOSPI,2018-08-16,1,75900,76300,76300,75900,76000,495,37625000,184583860000,2428735,0.527009,0.527009,0,0.131752,0.020381,-0.52356,-2.187902,0.131752,-0.131406,1946,2049,776,1855,1353,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005390,신성통상,exact_source_row,,KOSPI,2018-08-16,1,1050,1060,1065,1040,1045,192279,201560180,150175267550,143708390,0.952381,1.428571,-0.952381,-0.47619,0.133798,0.966184,-0.947867,0.480769,0.480769,1472,1660,917,1364,1692,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005420,코스모화학,exact_source_row,,KOSPI,2018-08-16,1,18400,18600,18650,18150,18450,135761,2495000150,288067635900,15613422,1.086957,1.358696,-1.358696,0.271739,0.869515,1.933702,-4.155844,-11.510791,-20.645161,483,542,542,1404,1265,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005430,한국공항,exact_source_row,,KOSPI,2018-08-16,1,38200,38200,38550,38050,38400,8660,331280000,121588032000,3166355,0,0.91623,-0.39267,0.52356,0.273501,-3.517588,-6.341463,-6.227106,-7.46988,1250,1244,1072,1665,1115,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005440,현대그린푸드,exact_source_row,,KOSPI,2018-08-16,1,13700,13700,13900,13700,13750,137712,1903238500,1343436627500,97704482,0,1.459854,0,0.364964,0.140947,2.61194,4.562738,3.383459,6.177606,567,1639,169,1346,1202,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005450,신한,exact_source_row,,KOSPI,2018-08-16,1,4720,4700,4800,4660,4705,30827,146353930,33042457495,7022839,-0.423729,1.694915,-1.271186,-0.317797,0.438954,3.293085,4.439512,5.257271,2.954048,1591,904,1942,1232,1611,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005490,POSCO,exact_source_row,,KOSPI,2018-08-16,1,313500,314500,315000,310000,313000,164707,51511717500,27289479355000,87186835,0.318979,0.478469,-1.116427,-0.15949,0.188913,-1.880878,-4.718417,-2.945736,-0.476948,25,1477,6,1879,1547,407500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005500,삼진제약,exact_source_row,,KOSPI,2018-08-16,1,52200,52100,54700,51800,53300,92936,4996614300,740870000000,13900000,-0.191571,4.789272,-0.766284,2.10728,0.668604,5.128205,6.387226,18.84058,14.74704,300,668,261,297,521,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005610,SPC삼립,exact_source_row,,KOSPI,2018-08-16,1,114500,113500,118500,113000,117500,20847,2439404500,1013908557500,8629009,-0.873362,3.49345,-1.310044,2.620087,0.241592,7.305936,5.381166,7.305936,7.305936,492,1329,209,533,403,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005670,푸드웰,exact_source_row,,KOSDAQ,2018-08-16,1,6550,6540,6600,6460,6550,19727,129361610,52400000000,8000000,-0.152672,0.763359,-1.374046,0,0.246588,6.504065,7.026144,18.231047,16.548043,1645,1322,1721,1738,1405,8510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005680,삼영전자,exact_source_row,,KOSPI,2018-08-16,1,14300,14300,14400,14000,14150,72294,1021883900,283000000000,20000000,0,0.699301,-2.097902,-1.048951,0.36147,2.909091,0,-2.413793,-6.60066,784,1032,553,1781,1857,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005690,파미셀,exact_source_row,,KOSPI,2018-08-16,1,13100,13150,14900,13100,14050,2383018,33453469800,842423247500,59958950,0.381679,13.740458,0,7.251908,3.974416,8.914729,1.811594,3.308824,-6.644518,50,124,237,29,51,17000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005710,대원산업,exact_source_row,,KOSDAQ,2018-08-16,1,6580,6580,6690,6580,6600,4727,31269700,132248160000,20037600,0,1.671733,0,0.303951,0.023591,-1.197605,-3.508772,-2.222222,-1.197605,1962,2036,1015,1243,1244,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005720,넥센,exact_source_row,,KOSPI,2018-08-16,1,6100,6140,6140,6020,6050,5151,31225520,323941060850,53543977,0.655738,0.655738,-1.311475,-0.819672,0.00962,-0.819672,-2.57649,-0.493421,-3.968254,1963,2093,495,1802,1805,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005725,넥센우,exact_source_row,,KOSPI,2018-08-16,1,4055,4035,4100,4015,4100,200,808925,14762460000,3600600,-0.493218,1.109741,-0.986436,1.109741,0.005555,-0.966184,0,-1.560624,-5.529954,2125,2113,2051,1547,858,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2018-08-16,1,13750,13900,14500,13900,14350,43099,613701950,213059429450,14847347,1.090909,5.454545,1.090909,4.363636,0.290281,3.610108,1.77305,1.413428,-0.692042,994,1198,698,231,160,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2018-08-16,1,12900,12900,13150,12850,13000,11416,147623250,7809438000,600726,0,1.937984,-0.387597,0.775194,1.900367,0.3861,-2.255639,-2.985075,-2.621723,1587,265,2095,1098,996,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005750,대림B&Co,exact_source_row,,KOSPI,2018-08-16,1,5000,5000,5070,5000,5060,14361,72329770,84361534400,16672240,0,1.4,0,1.2,0.086137,0.796813,-3.250478,-2.879079,-0.784314,1828,1804,1372,1375,811,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005800,신영와코루,exact_source_row,,KOSPI,2018-08-16,1,146000,144000,144000,139000,139500,89,12511000,125550000000,900000,-1.369863,-1.369863,-4.794521,-4.452055,0.009889,-3.793103,-3.793103,-2.447552,-5.102041,2051,2091,1046,2133,2119,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005810,풍산홀딩스,exact_source_row,,KOSPI,2018-08-16,1,41050,41050,41600,41050,41100,1082,44580250,322025363700,7835167,0,1.339829,0,0.121803,0.01381,-0.604595,-1.438849,-3.521127,0.858896,1919,2074,497,1413,1360,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005820,원림,exact_source_row,,KOSPI,2018-08-16,1,19900,19900,20050,19600,20000,456,9036100,44000000000,2200000,0,0.753769,-1.507538,0.502513,0.020727,0,-2.439024,0.502513,-4.076739,2074,2047,1834,1748,1122,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005830,DB손해보험,exact_source_row,,KOSPI,2018-08-16,1,68300,67800,68500,67200,68200,96235,6537401000,4828560000000,70800000,-0.732064,0.292826,-1.610542,-0.146413,0.135925,1.488095,3.021148,6.896552,14.814815,249,1654,61,1964,1542,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005850,에스엘,exact_source_row,,KOSPI,2018-08-16,1,20400,20000,20700,19900,20600,26654,542969550,697620854000,33865090,-1.960784,1.470588,-2.45098,0.980392,0.078706,1.728395,1.728395,7.012987,10.752688,1039,1835,279,1334,899,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005860,한일사료,exact_source_row,,KOSDAQ,2018-08-16,1,2065,2075,2125,2065,2105,596665,1254398730,82944756925,39403685,0.484262,2.905569,0,1.937046,1.514237,2.933985,2.43309,2.43309,2.43309,696,320,1391,687,570,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005870,휴니드,exact_source_row,,KOSPI,2018-08-16,1,8780,8780,8940,8670,8840,55859,494581820,124785572600,14116015,0,1.822323,-1.252847,0.683371,0.395714,1.609195,-2.750275,-3.49345,-6.751055,1085,968,1052,1163,1044,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005880,대한해운,exact_source_row,,KOSPI,2018-08-16,1,22500,22700,22950,22650,22850,74361,1697755850,558145616400,24426504,0.888889,2,0.666667,1.555556,0.304428,5.787037,1.555556,-0.43573,-3.177966,608,1161,326,1065,687,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005930,삼성전자,exact_source_row,,KOSPI,2018-08-16,1,44250,44050,44400,44050,44100,6808747,300777618579,283092219270000,6419324700,-0.451977,0.338983,-0.451977,-0.338983,0.106066,-2.108768,-5.970149,-3.183315,-5.970149,1,1741,1,1945,1629,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005935,삼성전자우,exact_source_row,,KOSPI,2018-08-16,1,35600,35950,36350,35850,35850,1232567,44506483033,32395099650000,903629000,0.983146,2.106742,0.702247,0.702247,0.136402,-2.316076,-5.657895,-5.15873,-5.781866,30,1653,4,1020,1036,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005940,NH투자증권,exact_source_row,,KOSPI,2018-08-16,1,11800,12000,12100,11900,12050,1222599,14734027950,3390977088350,281408887,1.694915,2.542373,0.847458,2.118644,0.434456,2.553191,-3.6,-6.589147,-7.662835,118,910,79,820,518,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005945,NH투자증권우,exact_source_row,,KOSPI,2018-08-16,1,8770,8790,8840,8770,8810,15455,136222620,166253228080,18870968,0.22805,0.798176,0,0.4561,0.081898,2.44186,-0.899888,-1.564246,-1.343785,1623,1820,841,1726,1144,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005950,이수화학,exact_source_row,,KOSPI,2018-08-16,1,11300,11250,11600,11200,11550,89444,1029550550,176460900000,15278000,-0.442478,2.654867,-0.884956,2.212389,0.585443,-0.431034,5.963303,5,6.944444,781,754,807,772,495,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005960,동부건설,exact_source_row,,KOSPI,2018-08-16,1,9040,9050,9180,9050,9140,14200,129329660,190669841620,20861033,0.110619,1.548673,0.110619,1.106195,0.068069,1.442841,1.442841,-0.867679,2.122905,1646,1879,756,1293,860,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005965,동부건설우,exact_source_row,,KOSPI,2018-08-16,1,17750,17850,17850,17450,17550,855,15111900,3961596600,225732,0.56338,0.56338,-1.690141,-1.126761,0.378768,2.034884,2.332362,-4.359673,9.6875,2038,998,2128,1845,1876,23050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,005990,매일홀딩스,exact_source_row,,KOSDAQ,2018-08-16,1,13800,13950,14050,13750,13950,6543,90537250,191370340800,13718304,1.086957,1.811594,-0.362319,1.086957,0.047695,2.197802,-4.452055,-5.423729,-3.460208,1764,1950,753,1167,866,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,006040,동원산업,exact_source_row,,KOSPI,2018-08-16,1,304000,301000,306000,299500,305000,3118,948044500,1025776000000,3363200,-0.986842,0.657895,-1.480263,0.328947,0.092709,0.494234,-2.4,-6.870229,-7.012195,810,1783,206,1801,1223,395000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,006050,국영지앤엠,exact_source_row,,KOSDAQ,2018-08-16,1,1625,1645,1660,1610,1660,1146295,1879473585,57926103380,34895243,1.230769,2.153846,-0.923077,2.153846,3.284961,8.143322,3.426791,9.570957,6.752412,571,155,1660,993,508,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,006060,화승인더,exact_source_row,,KOSPI,2018-08-16,1,8210,8310,8940,8270,8860,1011395,8776446270,490135200000,55320000,1.218027,8.891596,0.730816,7.917174,1.828263,14.915694,10.062112,15.816993,14.470284,193,277,354,92,42,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,006090,사조오양,exact_source_row,,KOSPI,2018-08-16,1,11500,11500,11600,11200,11300,40341,457139550,106476950700,9422739,0,0.869565,-2.608696,-1.73913,0.428124,-0.440529,-2.164502,-1.310044,-4.237288,1120,922,1178,1689,1972,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,006110,삼아알미늄,exact_source_row,,KOSPI,2018-08-16,1,4540,4540,5600,4485,5380,4726278,24802995050,59180000000,11000000,0,23.348018,-1.211454,18.502203,42.966164,36.548223,21.719457,14.957265,60.83707,66,6,1640,10,4,5900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-08-17
2018-08-17,2018-08-16,006120,SK디스커버리,exact_source_row,,KOSPI,2018-08-16,1,32000,32200,32400,31800,32250,28029,901430250,613970823750,19037855,0.625,1.25,-0.625,0.78125,0.147228,1.735016,-2.272727,-3.298351,-14.114514,836,1606,306,1470,990,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,006125,SK디스커버리우,exact_source_row,,KOSPI,2018-08-16,1,15700,15550,15900,15550,15700,989,15545050,21327743500,1358455,-0.955414,1.273885,-0.955414,0,0.072803,0,-1.875,-2.484472,-9.510086,2037,1854,2031,1458,1406,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,006140,피제이전자,exact_source_row,,KOSDAQ,2018-08-16,1,6940,6940,7000,6850,6890,2581,17763840,68900000000,10000000,0,0.864553,-1.29683,-0.720461,0.02581,-1.289398,-0.433526,-1.430615,-2.130682,2023,2027,1529,1693,1774,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,006200,한국전자홀딩스,exact_source_row,,KOSPI,2018-08-16,1,851,852,871,840,862,108287,93224419,40344303232,46803136,0.117509,2.350176,-1.292597,1.292597,0.231367,0.232558,-1.934016,3.233533,2.741359,1757,1356,1872,914,771,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,006220,제주은행,exact_source_row,,KOSPI,2018-08-16,1,5790,5780,5810,5720,5780,5822,33491760,127904313720,22128774,-0.172712,0.345423,-1.208981,-0.172712,0.02631,-0.344828,-1.53322,-2.529511,1.403509,1956,2023,1031,1943,1557,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
