snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-02,2018-08-01,000100,유한양행,exact_source_row,,KOSPI,2018-08-01,1,224000,222000,225000,222000,224000,19444,4355386000,2734895296000,12209354,-0.892857,0.446429,-0.892857,0,0.159255,0.674157,-0.222717,4.186047,3.464203,324,1412,100,1504,611,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000105,유한양행우,exact_source_row,,KOSPI,2018-08-01,1,209500,209000,213000,209000,210500,23,4812500,49717574000,236188,-0.238663,1.670644,-0.238663,0.477327,0.009738,1.445783,3.439803,4.466501,5.25,2081,2090,1762,603,426,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000120,CJ대한통운,exact_source_row,,KOSPI,2018-08-01,1,152000,152000,157500,150000,151500,66864,10236200000,3456070116000,22812344,0,3.618421,-1.315789,-0.328947,0.293104,-1.623377,-3.809524,-2.258065,-10.619469,162,1063,76,211,899,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-08-01,1,8470,8480,8510,8380,8460,2761,23411270,196329231900,23206765,0.118064,0.472255,-1.062574,-0.118064,0.011897,0.714286,2.173913,0.355872,2.794654,1971,2073,752,1473,790,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-08-01,1,8500,8490,8490,8320,8320,219,1828440,3917139200,470810,-0.117647,-0.117647,-2.117647,-2.117647,0.046516,-0.359281,-2.690058,-2.917153,-2.347418,2119,1907,2124,1991,1708,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000150,두산,exact_source_row,,KOSPI,2018-08-01,1,104500,104500,108500,104000,104000,104399,11075686500,1996592312000,19198003,0,3.827751,-0.478469,-0.478469,0.543801,2.463054,4,6.88592,4.522613,144,709,130,196,980,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000155,두산우,exact_source_row,,KOSPI,2018-08-01,1,75800,76200,76200,75000,75500,4884,368389782,333036087000,4411074,0.527704,0.527704,-1.055409,-0.395778,0.110721,0.666667,0.935829,3.001364,2.442334,1138,1596,485,1427,937,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000157,두산2우B,exact_source_row,,KOSPI,2018-08-01,1,74700,73900,75400,73600,74700,452,33386300,73630669500,985685,-1.07095,0.937082,-1.472557,0,0.045856,1.082544,1.494565,0,2.04918,1911,1909,1478,1073,612,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000180,성창기업지주,exact_source_row,,KOSPI,2018-08-01,1,2665,2665,2685,2640,2660,84172,223919630,185539256000,69751600,0,0.750469,-0.938086,-0.187617,0.120674,-0.374532,2.111324,4.518664,0.377358,1335,1566,786,1236,828,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000210,대림산업,exact_source_row,,KOSPI,2018-08-01,1,79000,78500,79500,77100,79200,140394,11017994100,2756160000000,34800000,-0.632911,0.632911,-2.405063,0.253165,0.403431,2.457956,3.664921,8.493151,8.791209,146,878,98,1353,517,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000215,대림산업우,exact_source_row,,KOSPI,2018-08-01,1,31350,31350,31400,31100,31400,1269,39539850,119320000000,3800000,0,0.15949,-0.797448,0.15949,0.033395,0.96463,0.96463,1.948052,3.289474,1873,1964,1096,1736,571,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000220,유유제약,exact_source_row,,KOSPI,2018-08-01,1,13850,13800,13800,13300,13500,49300,666884900,85975924500,6368587,-0.361011,-0.361011,-3.971119,-2.527076,0.774112,0.371747,1.123596,-0.369004,0.746269,908,543,1361,2061,1844,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000225,유유제약1우,exact_source_row,,KOSPI,2018-08-01,1,8540,8620,8620,8250,8320,7248,60801570,9430428800,1133465,0.936768,0.936768,-3.395785,-2.576112,0.639455,-2.690058,-0.359281,0,-3.255814,1774,639,2078,1074,1855,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000227,유유제약2우B,exact_source_row,,KOSPI,2018-08-01,1,18700,18700,18900,18500,18900,397,7486150,3101112000,164080,0,1.069519,-1.069519,1.069519,0.241955,1.340483,1.340483,-0.526316,-1.818182,2063,1165,2132,941,271,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000230,일동홀딩스,exact_source_row,,KOSPI,2018-08-01,1,14000,14050,14150,13950,13950,2284,32026100,146339629200,10490296,0.357143,1.071429,-0.357143,-0.357143,0.021773,0,-0.711744,-2.105263,1.086957,1918,2024,936,937,917,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-08-01,1,18650,18450,18600,18300,18300,16377,301179000,1702269165900,93020173,-1.072386,-0.268097,-1.876676,-1.876676,0.017606,-1.081081,-0.813008,3.68272,4.571429,1214,2045,142,2040,1628,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-08-01,1,41300,41400,41600,39450,40000,254576,10275490700,884232520000,22105813,0.242131,0.726392,-4.479419,-3.1477,1.151625,1.1378,5.263158,1.265823,1.265823,161,393,230,1251,1952,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000270,기아차,exact_source_row,,KOSPI,2018-08-01,1,31750,31650,32000,31000,31050,442787,13843970450,12586531924350,405363347,-0.314961,0.787402,-2.362205,-2.204724,0.109232,-2.050473,-2.511774,-2.664577,4.545455,120,1603,29,1198,1739,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000300,대유플러스,exact_source_row,,KOSPI,2018-08-01,1,1110,1115,1115,1075,1085,311519,339426800,109240469100,100682460,0.45045,0.45045,-3.153153,-2.252252,0.309407,-5.240175,7.960199,3.333333,9.706775,1164,1039,1162,1499,1756,1440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000320,노루홀딩스,exact_source_row,,KOSPI,2018-08-01,1,14250,14250,14500,14200,14300,6219,88894050,190063459300,13291151,0,1.754386,-0.350877,0.350877,0.046791,2.142857,2.877698,5.535055,4,1652,1906,774,572,479,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-08-01,1,17500,17500,17550,17500,17550,95,1664300,3251137500,185250,0,0.285714,0,0.285714,0.051282,1.152738,1.152738,4.776119,-0.566572,2121,1882,2129,1660,507,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000370,한화손해보험,exact_source_row,,KOSPI,2018-08-01,1,6970,7020,7040,6850,6880,209685,1451220170,803163735200,116738915,0.71736,1.004304,-1.721664,-1.291248,0.179619,2.228826,6.17284,8.346457,5.198777,644,1345,247,1007,1379,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000390,삼화페인트,exact_source_row,,KOSPI,2018-08-01,1,8200,8240,8380,8230,8330,571738,4744012240,220234795830,26438751,0.487805,2.195122,0.365854,1.585366,2.1625,10.331126,12.113055,9.317585,24.700599,309,228,680,434,183,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000400,롯데손해보험,exact_source_row,,KOSPI,2018-08-01,1,2730,2730,2735,2665,2670,121340,326643350,358527600000,134280000,0,0.18315,-2.380952,-2.197802,0.090363,2.10325,4.705882,1.714286,2.495202,1184,1684,455,1725,1734,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000430,대원강업,exact_source_row,,KOSPI,2018-08-01,1,4170,4105,4245,4085,4200,17505,73434730,260400000000,62000000,-1.558753,1.798561,-2.038369,0.719424,0.028234,1.571947,5,6.463878,4.738155,1721,1985,599,557,358,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-08-01,1,33650,33200,33600,33150,33550,135,4508900,41784042300,1245426,-1.337296,-0.148588,-1.485884,-0.297177,0.01084,-0.14881,0,0.750751,-2.043796,2087,2079,1856,2004,882,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000480,조선내화,exact_source_row,,KOSPI,2018-08-01,1,84700,84800,85600,83600,84500,744,63229200,338000000000,4000000,0.118064,1.062574,-1.298701,-0.236128,0.0186,0.237248,2.05314,1.076555,0.595238,1766,2038,477,947,859,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000490,대동공업,exact_source_row,,KOSPI,2018-08-01,1,7500,7500,7570,7320,7350,48900,362411440,174402343500,23728210,0,0.933333,-2.4,-2,0.206084,-3.289474,1.519337,5.907781,2.225313,1143,1265,813,1079,1671,9750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000499,롯데지주우,exact_source_row,,KOSPI,2018-08-01,1,51400,51400,52500,51200,51700,1006,51999600,51060109100,987623,0,2.140078,-0.389105,0.583658,0.101861,0.583658,0.38835,-0.576923,0,1814,1631,1742,450,399,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000500,가온전선,exact_source_row,,KOSPI,2018-08-01,1,21850,21850,22150,21850,22100,2803,61674150,91943668700,4160347,0,1.372998,0,1.144165,0.067374,0,-1.339286,-2.643172,-5.555556,1771,1813,1308,746,255,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000520,삼일제약,exact_source_row,,KOSPI,2018-08-01,1,22200,22200,22350,21200,21500,107035,2311147600,139750000000,6500000,0,0.675676,-4.504505,-3.153153,1.646692,0.938967,-2.272727,-4.231626,-26.62116,484,295,980,1311,1953,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000540,흥국화재,exact_source_row,,KOSPI,2018-08-01,1,6350,6310,6400,6300,6310,25499,162404110,405371089950,64242645,-0.629921,0.787402,-0.787402,-0.629921,0.039692,2.435065,2.10356,1.121795,0.477707,1447,1938,419,1199,1051,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000545,흥국화재우,exact_source_row,,KOSPI,2018-08-01,1,6230,6160,6550,6160,6400,19784,126090680,4915200000,768000,-1.123596,5.136437,-1.123596,2.728732,2.576042,3.392569,3.727715,3.727715,2.073365,1532,190,2113,128,104,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-08-01,1,29900,29800,32450,29500,31550,28282,888783200,4846080000,153600,-0.334448,8.528428,-1.337793,5.518395,18.41276,10.507881,12.078153,10.314685,-5.538922,807,20,2115,51,31,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000590,CS홀딩스,exact_source_row,,KOSPI,2018-08-01,1,74200,73900,73900,73000,73400,106,7762800,84738978800,1154482,-0.404313,-0.404313,-1.617251,-1.078167,0.009182,-3.166227,-0.67659,-2.393617,-8.819876,2062,2095,1376,2068,1280,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-08-01,1,98500,98400,99100,96200,97500,13339,1298192900,598483665000,6138294,-0.101523,0.609137,-2.335025,-1.015228,0.217308,2.523659,-0.306748,-0.102459,-4.878049,678,1230,309,1373,1250,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000650,천일고속,exact_source_row,,KOSPI,2018-08-01,1,83700,84400,84400,83600,83700,151,12659300,119625714000,1429220,0.83632,0.83632,-0.119474,0,0.010565,0.239521,0.119617,-0.946746,-3.903559,2030,2082,1095,1151,613,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000660,SK하이닉스,exact_source_row,,KOSPI,2018-08-01,1,85600,85000,85600,82900,83200,3373964,283594511700,60569796768000,728002365,-0.700935,0,-3.154206,-2.803738,0.463455,-3.14319,0.120337,-7.86268,-3.480278,2,787,2,1768,1897,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000670,영풍,exact_source_row,,KOSPI,2018-08-01,1,757000,750000,756000,736000,739000,624,463883000,1361267560000,1842040,-0.924703,-0.1321,-2.774108,-2.377807,0.033875,-0.538358,-0.269906,3.938115,2.213001,1034,1959,165,1999,1799,984000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-08-01,1,4165,4150,4150,4085,4120,156615,642742580,576800000000,140000000,-0.360144,-0.360144,-1.920768,-1.080432,0.111868,1.104294,0.610501,0.121507,0.980392,923,1590,314,2060,1281,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000700,유수홀딩스,exact_source_row,,KOSPI,2018-08-01,1,5740,5750,5830,5670,5750,15977,91647420,149740419000,26041812,0.174216,1.567944,-1.219512,0.174216,0.061351,1.054482,0.524476,-3.198653,-4.801325,1642,1836,918,652,561,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000720,현대건설,exact_source_row,,KOSPI,2018-08-01,1,58600,58800,60300,57600,58500,1171499,69006837000,6514312252500,111355765,0.341297,2.901024,-1.706485,-0.170648,1.052033,-0.510204,3.723404,13.81323,10.169492,14,427,46,293,815,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000725,현대건설우,exact_source_row,,KOSPI,2018-08-01,1,248500,244000,252500,238000,249000,14432,3545219000,24615144000,98856,-1.810865,1.609658,-4.225352,0.201207,14.599013,5.957447,13.181818,46.902655,43.51585,365,26,2008,636,543,323000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000760,이화산업,exact_source_row,,KOSPI,2018-08-01,1,21150,21150,21400,20850,21100,97,2046850,59080000000,2800000,0,1.182033,-1.41844,-0.236407,0.003464,0.23753,1.442308,0,0.23753,2117,2118,1643,871,860,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-08-01,1,4815,4805,4880,4755,4755,999,4852870,3726488745,783699,-0.207684,1.349948,-1.246106,-1.246106,0.127472,-1.958763,-2.261048,-2.959184,-2.661208,2080,1536,2125,764,1363,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000810,삼성화재,exact_source_row,,KOSPI,2018-08-01,1,273000,271000,272500,266000,267000,54016,14463244000,12649081479000,47374837,-0.732601,-0.18315,-2.564103,-2.197802,0.114018,-2.909091,-1.2939,1.328273,-0.186916,113,1581,28,2012,1735,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000815,삼성화재우,exact_source_row,,KOSPI,2018-08-01,1,186500,186000,187500,185500,187000,2689,502479500,596904000000,3192000,-0.268097,0.536193,-0.536193,0.268097,0.084242,0.537634,0.808625,0,2.185792,1011,1732,310,1422,513,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000850,화천기공,exact_source_row,,KOSPI,2018-08-01,1,51700,51700,52100,51300,51800,768,39540500,113960000000,2200000,0,0.773694,-0.773694,0.193424,0.034909,-0.384615,0,-3.17757,-5.474453,1872,1954,1131,1214,547,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000860,강남제비스코,exact_source_row,,KOSPI,2018-08-01,1,25950,25900,25900,25700,25700,6276,161819250,167050000000,6500000,-0.192678,-0.192678,-0.963391,-0.963391,0.096554,-1.532567,0.982318,0.194932,-4.104478,1448,1653,838,2016,1230,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000880,한화,exact_source_row,,KOSPI,2018-08-01,1,32250,32100,32650,31650,31900,346202,11138058800,2391183646500,74958735,-0.465116,1.24031,-1.860465,-1.085271,0.461857,-0.777605,-0.156495,6.156406,5.107084,142,789,110,831,1285,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000885,한화우,exact_source_row,,KOSPI,2018-08-01,1,23650,23550,23850,22950,23200,13992,324416550,11119620800,479294,-0.422833,0.845666,-2.959831,-1.902748,2.919294,-6.827309,-3.333333,1.754386,-0.854701,1186,164,2066,1144,1639,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000890,보해양조,exact_source_row,,KOSPI,2018-08-01,1,851,851,853,843,849,141742,120184053,81988393554,96570546,0,0.235018,-0.940071,-0.235018,0.146776,0,1.676647,0.831354,0,1550,1456,1393,1695,858,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000910,유니온,exact_source_row,,KOSPI,2018-08-01,1,4070,4075,4110,4045,4050,39127,159276000,63227056950,15611619,0.12285,0.982801,-0.614251,-0.4914,0.250627,-2.994012,-1.579587,1.25,0,1456,1144,1590,1030,989,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000950,전방,exact_source_row,,KOSPI,2018-08-01,1,20750,20250,21200,20250,20500,955,19695650,34440000000,1680000,-2.409639,2.168675,-2.409639,-1.204819,0.056845,1.234568,1.736973,-3.529412,-9.89011,1994,1856,1934,443,1342,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000970,한국주철관,exact_source_row,,KOSPI,2018-08-01,1,10100,10050,10100,9800,9870,42367,418846700,225040935000,22800500,-0.49505,0,-2.970297,-2.277228,0.185816,-1.3,0.714286,6.015038,4.113924,1084,1322,669,1769,1767,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000990,DB하이텍,exact_source_row,,KOSPI,2018-08-01,1,17250,17150,17450,16850,17000,195330,3350297100,754775996000,44398588,-0.57971,1.15942,-2.318841,-1.449275,0.439946,1.492537,3.030303,-6.849315,-8.847185,379,827,258,884,1455,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-08-01,1,37800,37000,38300,36650,37950,155,5812950,4262392200,112316,-2.116402,1.322751,-3.042328,0.396825,0.138003,0.796813,6.751055,5.270458,4.834254,2074,1487,2122,780,462,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,001000,신라섬유,exact_source_row,,KOSDAQ,2018-08-01,1,2900,2900,3035,2835,2865,298702,873723875,69555152100,24277540,0,4.655172,-2.241379,-1.206897,1.230364,0.174825,1.957295,4.945055,7.706767,812,372,1525,146,1344,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-08-01,1,1260,1265,1325,1250,1300,238204,308633530,70482055800,54216966,0.396825,5.15873,-0.793651,3.174603,0.439353,6.122449,9.243697,2.362205,10.169492,1199,829,1511,126,80,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,001040,CJ,exact_source_row,,KOSPI,2018-08-01,1,141000,140000,143500,140000,140500,47908,6798019500,4099368219000,29176998,-0.70922,1.77305,-0.70922,-0.35461,0.164198,1.811594,0.357143,1.079137,2.930403,230,1392,66,564,914,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,001045,CJ우,exact_source_row,,KOSPI,2018-08-01,1,64300,64300,64600,64000,64400,1346,86632000,145558361200,2260223,0,0.466563,-0.466563,0.155521,0.059552,1.577287,3.205128,1.417323,1.257862,1661,1845,941,1481,574,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,001060,JW중외제약,exact_source_row,,KOSPI,2018-08-01,1,36200,36100,36350,35450,35450,34470,1234175850,698685255300,19709034,-0.276243,0.414365,-2.071823,-2.071823,0.174894,1.575931,3.202329,2.753623,4.111601,702,1362,277,1536,1697,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,001065,JW중외제약우,exact_source_row,,KOSPI,2018-08-01,1,28300,27900,28300,27700,28000,1318,36700000,4595108000,164111,-1.413428,0,-2.120141,-1.060071,0.803115,-0.70922,0,-2.268761,-3.614458,1888,533,2117,1770,1272,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
2018-08-02,2018-08-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-08-01,1,50700,50900,50900,49800,50400,384,19153250,4339339200,86098,0.394477,0.394477,-1.775148,-0.591716,0.446003,0,1.612903,2.857143,1.921132,1998,819,2120,1560,1038,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-02
