snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-06,2018-08-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-08-03,3,8500,8500,8520,8120,8490,2680,22516770,197025434850,23206765,0,0.235294,-4.470588,-0.117647,0.011548,0.236128,1.071429,1.071429,3.033981,1979,2093,752,1841,1067,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-08-03,3,8600,8330,8580,8330,8580,608,5069600,4039549800,470810,-3.139535,-0.232558,-3.139535,-0.232558,0.129139,0.941176,2.754491,0.116686,1.538462,2092,1495,2123,2061,1143,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000150,두산,exact_source_row,,KOSPI,2018-08-03,3,109000,109000,110000,107000,108500,64519,6995390500,2082983325500,19198003,0,0.917431,-1.834862,-0.458716,0.336071,3.827751,6.896552,12.318841,6.896552,206,928,127,1305,1282,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000155,두산우,exact_source_row,,KOSPI,2018-08-03,3,76000,76000,76100,75600,76100,886,67242000,335682731400,4411074,0,0.131579,-0.526316,0.131579,0.020086,0.395778,1.466667,3.116531,2.284946,1727,2041,486,1895,844,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000157,두산2우B,exact_source_row,,KOSPI,2018-08-03,3,74900,74900,75700,73700,75400,655,48977200,74320649000,985685,0,1.068091,-1.602136,0.667557,0.066451,0.937082,2.02977,0.667557,0,1819,1794,1476,1176,552,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000180,성창기업지주,exact_source_row,,KOSPI,2018-08-03,3,2715,2700,2750,2675,2715,133956,363953830,189375594000,69751600,-0.552486,1.289134,-1.473297,0,0.192047,1.876173,1.685393,7.738095,6.679764,1098,1255,772,1014,870,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000210,대림산업,exact_source_row,,KOSPI,2018-08-03,3,79500,79100,79500,78600,79100,97915,7736731100,2752680000000,34800000,-0.503145,0,-1.132075,-0.503145,0.281365,0.126582,2.32859,7.036536,5.18617,180,1035,98,1903,1307,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000215,대림산업우,exact_source_row,,KOSPI,2018-08-03,3,32150,32100,32100,31650,31800,842,26843000,120840000000,3800000,-0.155521,-0.155521,-1.55521,-1.088647,0.022158,1.435407,2.250804,3.246753,3.752039,1950,2030,1099,2048,1556,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000220,유유제약,exact_source_row,,KOSPI,2018-08-03,3,13500,13550,14150,13450,14050,100939,1409081450,89478647350,6368587,0.37037,4.814815,-0.37037,4.074074,1.584951,1.444043,4.460967,8.076923,6.037736,621,256,1333,153,58,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000225,유유제약1우,exact_source_row,,KOSPI,2018-08-03,3,8390,8430,8840,8380,8760,40444,349829170,9929153400,1133465,0.476758,5.363528,-0.11919,4.410012,3.568174,2.576112,2.45614,9.090909,4.91018,1118,115,2075,126,49,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000227,유유제약2우B,exact_source_row,,KOSPI,2018-08-03,3,18800,19000,19000,18700,18750,125,2342800,3076500000,164080,1.06383,1.06383,-0.531915,-0.265957,0.076182,0.26738,0.536193,4.166667,-0.793651,2109,1745,2132,1182,1164,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000230,일동홀딩스,exact_source_row,,KOSPI,2018-08-03,3,14050,14050,14200,14000,14050,10040,141603850,147388658800,10490296,0,1.067616,-0.355872,0,0.095707,0.357143,0.716846,-1.403509,-7.565789,1459,1662,936,1177,871,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-08-03,3,18800,18650,18900,18300,18800,66373,1233532300,1748779252400,93020173,-0.797872,0.531915,-2.659574,0,0.071353,0.80429,1.621622,3.296703,3.581267,670,1773,142,1644,872,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-08-03,3,42250,42550,43550,41200,41800,246414,10421340400,924022983400,22105813,0.710059,3.076923,-2.485207,-1.065089,1.114702,1.210654,5.689001,10.144928,2.325581,140,355,226,303,1545,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000270,기아차,exact_source_row,,KOSPI,2018-08-03,3,31000,31000,31900,31000,31600,422009,13345309450,12809481765200,405363347,0,2.903226,0,1.935484,0.104106,-0.472441,-0.315457,-2.769231,0.636943,119,1631,28,338,191,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000300,대유플러스,exact_source_row,,KOSPI,2018-08-03,3,1140,1150,1200,1065,1090,2246578,2527160365,109743881400,100682460,0.877193,5.263158,-6.578947,-4.385965,2.23135,-1.801802,-4.803493,6.862745,5.825243,453,192,1169,129,2076,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000320,노루홀딩스,exact_source_row,,KOSPI,2018-08-03,3,14350,14350,14500,14350,14400,6303,90840950,191392574400,13291151,0,1.045296,0,0.348432,0.047423,1.052632,2.857143,7.462687,5.882353,1644,1897,770,1197,716,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-08-02,4,17550,17550,17800,17350,17800,191,3366550,3297450000,185250,0,1.424501,-1.139601,1.424501,0.103104,2.005731,2.298851,4.093567,1.714286,2100,1633,2128,898,273,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000370,한화손해보험,exact_source_row,,KOSPI,2018-08-03,3,7020,7030,7340,6990,7260,474688,3438884320,847524522900,116738915,0.14245,4.558405,-0.42735,3.418803,0.406624,4.160689,7.875186,10.670732,10.839695,344,815,237,171,82,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000390,삼화페인트,exact_source_row,,KOSPI,2018-08-03,3,8270,8280,8360,8000,8360,116054,946920120,221027958360,26438751,0.120919,1.088271,-3.264813,1.088271,0.438954,1.95122,10.728477,13.741497,19.942611,756,765,685,1164,372,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000400,롯데손해보험,exact_source_row,,KOSPI,2018-08-03,3,2730,2730,2880,2725,2865,439802,1248885165,384712200000,134280000,0,5.494505,-0.18315,4.945055,0.327526,4.945055,9.560229,11.695906,8.113208,665,938,431,118,41,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000430,대원강업,exact_source_row,,KOSPI,2018-08-03,3,4185,4185,4185,4105,4135,10268,42690675,256370000000,62000000,0,0,-1.911589,-1.194743,0.016561,-0.839329,0,9.536424,5.484694,1852,2066,607,1904,1594,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-08-03,3,33500,33500,33800,33500,33500,275,9218200,41721771000,1245426,0,0.895522,0,0,0.022081,-0.445765,-0.297619,-0.445765,0.449775,2067,2032,1862,1326,873,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000480,조선내화,exact_source_row,,KOSPI,2018-08-03,3,83600,83800,85400,83800,85000,978,83114500,340000000000,4000000,0.239234,2.15311,0.239234,1.674641,0.02445,0.354191,0.830368,4.808878,-0.3517,1672,2017,479,534,230,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000490,대동공업,exact_source_row,,KOSPI,2018-08-03,3,7430,7350,7490,7310,7380,38388,284676250,175114189800,23728210,-1.076716,0.807537,-1.615074,-0.672948,0.161782,-1.6,-2.894737,6.340058,5.882353,1202,1360,819,1413,1378,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000499,롯데지주우,exact_source_row,,KOSPI,2018-08-03,3,52000,53000,53000,52000,52600,634,33258200,51948969800,987623,1.923077,1.923077,0,1.153846,0.064195,2.33463,2.33463,4.158416,1.544402,1912,1803,1734,623,352,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000500,가온전선,exact_source_row,,KOSPI,2018-08-03,3,22000,22250,22350,21900,21950,1860,41090750,91319616650,4160347,1.136364,1.590909,-0.454545,-0.227273,0.044708,0.457666,-0.678733,-1.126126,-3.303965,1860,1908,1315,790,1137,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000520,삼일제약,exact_source_row,,KOSPI,2018-08-03,3,22050,22050,22900,21800,22450,176005,3944809850,145925000000,6500000,0,3.854875,-1.133787,1.814059,2.707769,1.126126,5.399061,6.904762,-15.601504,316,153,946,221,208,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000540,흥국화재,exact_source_row,,KOSPI,2018-08-03,3,6350,6340,6500,6330,6460,30167,192890260,415007486700,64242645,-0.15748,2.362205,-0.314961,1.732283,0.046958,1.732283,4.87013,4.700162,1.572327,1352,1898,417,460,221,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000545,흥국화재우,exact_source_row,,KOSPI,2018-08-03,3,6340,6310,6490,6300,6390,5002,31776380,4907520000,768000,-0.473186,2.365931,-0.630915,0.788644,0.651302,2.568218,3.231018,6.322795,5.445545,1919,574,2113,458,490,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-08-03,3,31800,32350,32350,31350,32000,3954,126092800,4915200000,153600,1.72956,1.72956,-1.415094,0.628931,2.574219,7.023411,12.084063,15.732369,1.748808,1508,160,2112,717,569,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000590,CS홀딩스,exact_source_row,,KOSPI,2018-08-03,3,73600,73000,73900,72500,73000,1277,93715000,84277186000,1154482,-0.815217,0.407609,-1.494565,-0.815217,0.110612,-1.617251,-3.693931,1.671309,-8.176101,1628,1585,1379,1733,1455,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-08-03,3,98000,99000,100500,98400,99000,14325,1425119600,607691106000,6138294,1.020408,2.55102,0.408163,1.020408,0.233371,0.507614,4.100946,1.226994,-2.941176,620,1136,309,411,392,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000650,천일고속,exact_source_row,,KOSPI,2018-08-03,3,84000,84000,84600,83600,84500,392,33092200,120769090000,1429220,0,0.714286,-0.47619,0.595238,0.027428,0.955795,1.197605,1.684717,-0.353774,1914,2006,1100,1514,581,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000660,SK하이닉스,exact_source_row,,KOSPI,2018-08-03,3,83300,82200,82300,79300,79400,5910100,474806677400,57803387781000,728002365,-1.320528,-1.20048,-4.801921,-4.681873,0.811824,-7.242991,-7.566938,-2.815177,-9.360731,1,471,2,2118,2093,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000670,영풍,exact_source_row,,KOSPI,2018-08-03,3,740000,740000,753000,740000,749000,922,688721000,1379687960000,1842040,0,1.756757,0,1.216216,0.050053,-1.056803,0.807537,5.049088,1.904762,858,1883,166,699,337,962000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-08-03,3,4145,4150,4185,4125,4155,104858,435617190,581700000000,140000000,0.120627,0.965018,-0.482509,0.241255,0.074899,-0.240096,1.96319,1.96319,1.218027,1034,1751,315,1260,775,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000700,유수홀딩스,exact_source_row,,KOSPI,2018-08-03,3,5710,5670,5740,5670,5710,6714,38387230,148698746520,26041812,-0.700525,0.525394,-0.700525,0,0.025782,-0.522648,0.351494,-3.056027,-4.833333,1879,2014,931,1649,874,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000720,현대건설,exact_source_row,,KOSPI,2018-08-03,3,59600,59000,59000,57000,57100,917534,53164980000,6358414181500,111355765,-1.006711,-1.006711,-4.362416,-4.194631,0.823966,-2.559727,-2.891156,14.2,11.741683,18,465,46,2112,2068,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000725,현대건설우,exact_source_row,,KOSPI,2018-08-03,3,247500,237000,239000,226000,231000,10874,2529504000,22835736000,98856,-4.242424,-3.434343,-8.686869,-6.666667,10.999838,-7.042254,-1.702128,47.133758,54.51505,452,35,2031,2131,2121,321500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000760,이화산업,exact_source_row,,KOSPI,2018-08-03,3,21200,21400,25750,21200,21400,36848,873153600,59920000000,2800000,0.943396,21.462264,0,0.943396,1.316,1.182033,1.662708,3.13253,3.381643,782,304,1640,10,425,27550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-08-03,3,4800,4805,4900,4805,4830,785,3797690,3785266170,783699,0.104167,2.083333,0.104167,0.625,0.100166,0.311526,-0.412371,-0.309598,0.520291,2098,1644,2125,560,571,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000810,삼성화재,exact_source_row,,KOSPI,2018-08-03,3,265500,265500,280000,265500,276000,166159,45925337000,13075455012000,47374837,0,5.461394,0,3.954802,0.350733,1.098901,0.363636,0.914077,0.181488,23,901,25,119,66,345000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000815,삼성화재우,exact_source_row,,KOSPI,2018-08-03,3,185500,185500,190000,185500,188000,10089,1907559000,600096000000,3192000,0,2.425876,0,1.347709,0.316071,0.80429,1.075269,0,1.621622,546,961,312,442,299,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000850,화천기공,exact_source_row,,KOSPI,2018-08-03,3,53600,53000,53300,52200,52300,525,27547800,115060000000,2200000,-1.119403,-0.559701,-2.61194,-2.425373,0.023864,1.160542,0.576923,-1.506591,-3.683241,1947,2022,1129,2094,1895,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000860,강남제비스코,exact_source_row,,KOSPI,2018-08-03,3,26050,25850,26400,25850,26300,15508,406690200,170950000000,6500000,-0.767754,1.34357,-0.767754,0.959693,0.238585,1.348748,0.766284,3.137255,-0.189753,1062,1118,833,963,416,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000880,한화,exact_source_row,,KOSPI,2018-08-03,3,34000,34050,34050,33150,33400,253436,8506788350,2503621749000,74958735,0.147059,0.147059,-2.5,-1.764706,0.338101,3.565891,3.888025,5.031447,6.539075,167,922,107,1885,1756,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000885,한화우,exact_source_row,,KOSPI,2018-08-03,3,23750,23750,23850,23150,23250,11664,273056750,11143585500,479294,0,0.421053,-2.526316,-2.105263,2.433579,-1.691332,-6.626506,2.876106,-4.320988,1216,175,2067,1720,1829,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000890,보해양조,exact_source_row,,KOSPI,2018-08-03,3,851,851,950,851,888,3609805,3254823979,85754644848,96570546,0,11.633373,0,4.347826,3.737998,4.347826,4.59364,6.347305,6.347305,361,107,1366,33,51,1105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000910,유니온,exact_source_row,,KOSPI,2018-08-03,3,4050,4100,4100,4030,4055,17642,71486015,63305115045,15611619,1.234568,1.234568,-0.493827,0.123457,0.113006,-0.36855,-2.874251,5.051813,1.122195,1714,1576,1601,1049,852,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000950,전방,exact_source_row,,KOSPI,2018-08-03,3,20900,21450,25050,20900,22100,49890,1172051650,37128000000,1680000,2.631579,19.856459,0,5.741627,2.969643,6.506024,9.135802,8.866995,1.144165,691,140,1914,11,29,27150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000970,한국주철관,exact_source_row,,KOSPI,2018-08-03,3,9910,9830,10350,9830,10050,41526,419130450,229145025000,22800500,-0.807265,4.43996,-0.807265,1.412714,0.182128,-0.49505,0.5,12.040134,7.832618,1045,1276,665,176,276,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000990,DB하이텍,exact_source_row,,KOSPI,2018-08-03,3,17000,17050,17050,16300,16450,375702,6216860500,730356772600,44398588,0.294118,0.294118,-4.117647,-3.235294,0.846203,-4.637681,-1.791045,-3.519062,-12.962963,228,456,269,1813,1996,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-08-03,3,38350,37500,38450,37300,38250,228,8609450,4296087000,112316,-2.216428,0.260756,-2.73794,-0.260756,0.202999,1.190476,1.593625,9.285714,6.397775,2071,1221,2120,1826,1161,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,001000,신라섬유,exact_source_row,,KOSDAQ,2018-08-03,3,2845,2885,2910,2845,2880,63983,183836790,69919315200,24277540,1.405975,2.28471,0,1.230228,0.263548,-0.689655,0.699301,7.865169,9.297913,1369,1069,1523,491,328,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-08-03,3,1290,1300,1330,1285,1305,232192,303758120,70753140630,54216966,0.775194,3.100775,-0.387597,1.162791,0.428264,3.571429,6.530612,4.4,11.06383,1175,782,1514,299,349,1675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,001040,CJ,exact_source_row,,KOSPI,2018-08-03,3,140500,140500,144000,140500,143500,59981,8573382000,4186899213000,29176998,0,2.491103,0,2.135231,0.205576,1.77305,3.985507,0.34965,-0.347222,165,1210,65,426,167,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,001045,CJ우,exact_source_row,,KOSPI,2018-08-03,3,64300,64000,64500,64000,64400,685,44072900,145558361200,2260223,-0.466563,0.311042,-0.466563,0.155521,0.030307,0.155521,1.577287,2.875399,-2.424242,1842,1991,950,1799,827,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,001060,JW중외제약,exact_source_row,,KOSPI,2018-08-03,3,35750,35600,36400,35600,35800,20655,746068800,705583417200,19709034,-0.41958,1.818182,-0.41958,0.13986,0.1048,-1.104972,2.578797,3.918723,1.272984,832,1629,277,671,836,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,001065,JW중외제약우,exact_source_row,,KOSPI,2018-08-03,3,28100,28100,28600,28050,28450,827,23417450,4668957950,164111,0,1.779359,-0.177936,1.245552,0.503927,0.530035,0.886525,1.607143,-4.208754,1974,690,2115,688,326,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-08-03,3,49200,49450,49450,48500,48500,126,6123200,4175753000,86098,0.50813,0.50813,-1.422764,-1.422764,0.146345,-4.33925,-3.769841,0.622407,-2.414487,2087,1417,2122,1657,1663,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,001070,대한방직,exact_source_row,,KOSPI,2018-08-03,3,11150,11150,11250,11100,11150,7031,78665750,59095000000,5300000,0,0.896861,-0.44843,0,0.13266,0.904977,2.293578,2.764977,-3.463203,1692,1475,1652,1323,875,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
