snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-09,2018-08-08,000100,유한양행,exact_source_row,,KOSPI,2018-08-08,1,224000,225000,226500,222500,226500,21036,4738089500,2765418681000,12209354,0.446429,1.116071,-0.669643,1.116071,0.172294,0.666667,1.116071,0.890869,1.569507,304,1420,99,1033,451,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000105,유한양행우,exact_source_row,,KOSPI,2018-08-08,1,209000,208500,209000,208500,209000,212,44302000,49363292000,236188,-0.239234,0,-0.239234,0,0.089759,-1.415094,-0.712589,2.702703,1.210654,1875,1735,1778,1874,984,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000120,CJ대한통운,exact_source_row,,KOSPI,2018-08-08,1,150500,149500,152500,149000,151000,108258,16385423000,3444663944000,22812344,-0.664452,1.328904,-0.996678,0.332226,0.474559,-0.330033,-0.330033,-4.126984,-11.43695,115,836,78,895,842,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-08-08,1,8490,8510,8510,8400,8470,1991,16892480,196561299550,23206765,0.235571,0.235571,-1.060071,-0.235571,0.008579,-0.235571,0.118203,2.294686,-0.7034,2023,2098,754,1795,1275,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-08-08,1,8570,8570,8570,8330,8520,246,2050350,4011301200,470810,0,0,-2.800467,-0.583431,0.05225,-0.930233,0.235294,0.235294,-0.699301,2111,1897,2130,1875,1507,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000150,두산,exact_source_row,,KOSPI,2018-08-08,1,109500,108500,110500,108500,109000,71551,7849064000,2092582327000,19198003,-0.913242,0.913242,-0.913242,-0.456621,0.3727,0.460829,4.807692,9,8.457711,214,961,126,1230,1436,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000155,두산우,exact_source_row,,KOSPI,2018-08-08,1,76100,76000,76100,75700,75800,359,27228300,334359409200,4411074,-0.131406,0,-0.525624,-0.394218,0.008139,-0.394218,0.397351,1.336898,2.571042,1956,2100,485,1876,1382,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000157,두산2우B,exact_source_row,,KOSPI,2018-08-08,1,75300,75500,75500,74200,74200,165,12452600,73137827000,985685,0.265604,0.265604,-1.460823,-1.460823,0.01674,-1.591512,-0.669344,0.815217,0.27027,2043,2055,1492,1763,1847,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000180,성창기업지주,exact_source_row,,KOSPI,2018-08-08,1,2815,2810,2825,2785,2800,123385,345784175,195304480000,69751600,-0.17762,0.35524,-1.065719,-0.53286,0.176892,3.130755,5.263158,7.485605,8.108108,1195,1401,759,1690,1484,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000210,대림산업,exact_source_row,,KOSPI,2018-08-08,1,77000,77400,78400,76800,77500,269461,20902804500,2697000000000,34800000,0.519481,1.818182,-0.25974,0.649351,0.774313,-2.022756,-2.146465,1.439791,4.72973,85,568,102,633,633,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000215,대림산업우,exact_source_row,,KOSPI,2018-08-08,1,31400,31400,31650,31250,31400,2531,79493900,119320000000,3800000,0,0.796178,-0.477707,0,0.066605,-1.257862,0,0.96463,2.28013,1748,1841,1107,1337,985,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000220,유유제약,exact_source_row,,KOSPI,2018-08-08,1,13900,13800,14100,13800,14050,36668,511102450,89478647350,6368587,-0.719424,1.438849,-0.719424,1.079137,0.575764,0,4.074074,5.243446,3.308824,1046,713,1340,827,463,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000225,유유제약1우,exact_source_row,,KOSPI,2018-08-08,1,8690,8760,8760,8520,8590,24500,211107860,9736464350,1133465,0.805524,0.805524,-1.956272,-1.150748,2.161514,-1.940639,3.245192,2.874251,-0.348028,1384,241,2081,1330,1766,11250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000227,유유제약2우B,exact_source_row,,KOSPI,2018-08-08,1,19400,19050,19250,18700,18900,655,12332400,3101112000,164080,-1.804124,-0.773196,-3.608247,-2.57732,0.399196,0.8,0,1.340483,-1.04712,2044,923,2138,2128,2040,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000230,일동홀딩스,exact_source_row,,KOSPI,2018-08-08,1,14000,14000,14150,13950,14000,4907,68532700,146864144000,10490296,0,1.071429,-0.357143,0,0.046777,-0.355872,0.358423,-0.355872,-4.109589,1779,1920,952,1080,986,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-08-08,1,18550,18550,18850,18450,18850,26409,495008400,1753430261050,93020173,0,1.617251,-0.539084,1.617251,0.028391,0.265957,3.005464,2.168022,5.013928,1055,2003,142,730,324,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-08-08,1,41300,41350,42900,41050,42450,236447,9942707350,938391761850,22105813,0.121065,3.874092,-0.605327,2.784504,1.069615,1.555024,6.125,11.710526,-0.701754,179,438,224,247,163,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000270,기아차,exact_source_row,,KOSPI,2018-08-08,1,32150,32050,32050,31350,32050,823101,26177109900,12991895271350,405363347,-0.311042,-0.311042,-2.488336,-0.311042,0.203053,1.424051,3.220612,0.627943,2.232855,72,1320,28,2082,1326,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000300,대유플러스,exact_source_row,,KOSPI,2018-08-08,1,1040,1040,1050,1020,1030,369443,381790175,103702933800,100682460,0,0.961538,-1.923077,-0.961538,0.366939,-5.504587,-5.069124,2.487562,-5.936073,1154,974,1226,1189,1689,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000320,노루홀딩스,exact_source_row,,KOSPI,2018-08-08,1,14700,14650,14800,14600,14700,4950,72877300,195379919700,13291151,-0.340136,0.680272,-0.680272,0,0.037243,2.083333,2.797203,5.755396,7.29927,1766,1958,758,1435,987,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-08-08,1,18000,18000,18000,17800,17900,45,805000,3315975000,185250,0,0,-1.111111,-0.555556,0.024291,0.561798,2.285714,3.468208,3.768116,2128,2021,2135,1877,1494,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000370,한화손해보험,exact_source_row,,KOSPI,2018-08-08,1,7190,7160,7270,7130,7180,106516,768652460,838185409700,116738915,-0.417246,1.112656,-0.834492,-0.139082,0.091243,-1.101928,4.360465,10.802469,9.954058,888,1724,237,1039,1208,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000390,삼화페인트,exact_source_row,,KOSPI,2018-08-08,1,8220,8150,8500,8140,8440,138571,1156792640,223143058440,26438751,-0.851582,3.406326,-0.973236,2.676399,0.524121,0.956938,1.320528,13.59354,5.63204,736,766,680,304,170,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000400,롯데손해보험,exact_source_row,,KOSPI,2018-08-08,1,2890,2895,2895,2815,2835,164136,465108725,380683800000,134280000,0.17301,0.17301,-2.595156,-1.903114,0.122234,-1.04712,6.179775,11.176471,7.183365,1073,1602,434,1835,1952,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000430,대원강업,exact_source_row,,KOSPI,2018-08-08,1,4030,4020,4125,4015,4100,20038,81390650,254200000000,62000000,-0.248139,2.35732,-0.372208,1.736973,0.032319,-0.846433,-2.380952,2.5,2.628285,1737,1977,615,480,292,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-08-08,1,33400,33350,33350,32850,33300,175,5776700,41472685800,1245426,-0.149701,-0.149701,-1.646707,-0.299401,0.014051,-0.597015,-0.745156,-0.745156,-1.040119,2075,2069,1872,2049,1317,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000480,조선내화,exact_source_row,,KOSPI,2018-08-08,1,85500,86200,86200,84200,85300,176,14957200,341200000000,4000000,0.818713,0.818713,-1.520468,-0.233918,0.0044,0.352941,0.946746,3.019324,0.235018,2033,2121,474,1317,1274,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000490,대동공업,exact_source_row,,KOSPI,2018-08-08,1,7410,7410,7480,7360,7390,32936,243789420,175351471900,23728210,0,0.944669,-0.674764,-0.269906,0.138805,0.135501,0.544218,2.071823,4.084507,1327,1540,829,1201,1294,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000499,롯데지주우,exact_source_row,,KOSPI,2018-08-08,1,51900,51700,52300,51600,51700,570,29553500,51060109100,987623,-0.385356,0.770713,-0.578035,-0.385356,0.057714,-1.711027,0,0.38835,-0.576923,1943,1876,1753,1367,1372,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000500,가온전선,exact_source_row,,KOSPI,2018-08-08,1,22200,22200,22200,22000,22100,1301,28665000,91943668700,4160347,0,0,-0.900901,-0.45045,0.031271,0.683371,0,-1.339286,-4.535637,1947,1985,1320,1878,1431,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000520,삼일제약,exact_source_row,,KOSPI,2018-08-08,1,22750,23150,23250,22500,23050,98063,2240887700,149825000000,6500000,1.758242,2.197802,-1.098901,1.318681,1.508662,2.672606,7.209302,4.772727,-12.689394,507,345,936,508,389,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000540,흥국화재,exact_source_row,,KOSPI,2018-08-08,1,6400,6350,6380,6280,6310,11853,74944540,405371089950,64242645,-0.78125,-0.3125,-1.875,-1.40625,0.01845,-2.321981,0,2.10356,0.637959,1760,2042,417,2083,1839,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000545,흥국화재우,exact_source_row,,KOSPI,2018-08-08,1,6260,6360,6360,6180,6290,693,4337390,4830720000,768000,1.597444,1.597444,-1.277955,0.479233,0.090234,-1.564945,-1.71875,1.944895,1.615509,2086,1731,2119,736,728,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-08-08,1,30800,29850,30900,29850,30450,4718,142152900,4677120000,153600,-3.084416,0.324675,-3.084416,-1.136364,3.071615,-4.84375,-3.486529,8.170515,1.669449,1541,167,2121,1725,1757,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000590,CS홀딩스,exact_source_row,,KOSPI,2018-08-08,1,72400,72700,73100,72200,72800,1802,130508200,84046289600,1154482,0.414365,0.966851,-0.276243,0.552486,0.156087,-0.273973,-0.817439,-1.488498,-4.587156,1577,1471,1392,1184,677,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-08-08,1,99500,99500,101500,99200,101500,20360,2044283300,623036841000,6138294,0,2.01005,-0.301508,2.01005,0.331688,2.525253,4.102564,3.783231,1.5,537,1031,303,568,242,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000650,천일고속,exact_source_row,,KOSPI,2018-08-08,1,84600,84600,85100,84600,85000,751,63761900,121483700000,1429220,0,0.591017,0,0.472813,0.052546,0.591716,1.553166,1.674641,0,1798,1895,1092,1509,733,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000660,SK하이닉스,exact_source_row,,KOSPI,2018-08-08,1,79800,80100,80300,77500,78000,5587662,437940147700,56784184470000,728002365,0.37594,0.626566,-2.882206,-2.255639,0.767533,-1.763224,-6.25,-6.137184,-8.878505,2,572,2,1481,2008,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000670,영풍,exact_source_row,,KOSPI,2018-08-08,1,742000,746000,749000,740000,745000,753,560098000,1372319800000,1842040,0.539084,0.943396,-0.269542,0.404313,0.040879,-0.534045,0.811908,0.539811,1.775956,1009,1943,168,1202,786,964000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-08-08,1,4105,4125,4135,4095,4110,96260,395127330,575400000000,140000000,0.487211,0.730816,-0.243605,0.121803,0.068757,-1.083032,-0.242718,0.3663,-0.484262,1139,1830,320,1400,967,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000700,유수홀딩스,exact_source_row,,KOSPI,2018-08-08,1,5790,5790,5800,5600,5600,60634,343248730,145834147200,26041812,0,0.172712,-3.28152,-3.28152,0.232833,-1.926445,-2.608696,-2.097902,-6.510851,1197,1240,957,1836,2082,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000720,현대건설,exact_source_row,,KOSPI,2018-08-08,1,59100,58800,60200,58600,58900,722746,42815661100,6558854558500,111355765,-0.507614,1.861252,-0.846024,-0.338409,0.649042,3.152364,0.683761,4.432624,10.506567,40,661,46,623,1341,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000725,현대건설우,exact_source_row,,KOSPI,2018-08-08,1,227000,223000,227000,215500,220000,8255,1839191500,21748320000,98856,-1.762115,0,-5.066079,-3.0837,8.35053,-4.761905,-11.646586,0,25.356125,565,57,2034,1879,2066,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000760,이화산업,exact_source_row,,KOSPI,2018-08-08,1,20800,21150,21150,20600,20850,929,19276750,58380000000,2800000,1.682692,1.682692,-0.961538,0.240385,0.033179,-2.570093,-1.184834,0.240385,1.707317,2008,1973,1671,703,896,27000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-08-08,1,4855,4800,4930,4800,4835,2220,10728470,3789184665,783699,-1.132853,1.544799,-1.132853,-0.411946,0.283272,0.10352,1.68244,-0.61665,-9.116541,2056,1112,2132,768,1397,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000810,삼성화재,exact_source_row,,KOSPI,2018-08-08,1,277000,278500,279500,276000,279000,55403,15434011000,13217579523000,47374837,0.541516,0.902527,-0.361011,0.722022,0.116946,1.086957,4.494382,3.142329,5.482042,124,1621,25,1236,610,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000815,삼성화재우,exact_source_row,,KOSPI,2018-08-08,1,189500,189500,189500,187000,187500,3974,747613000,598500000000,3192000,0,0,-1.319261,-1.055409,0.124499,-0.265957,0.26738,1.078167,1.351351,902,1594,310,1880,1729,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000850,화천기공,exact_source_row,,KOSPI,2018-08-08,1,51900,51900,52300,51500,52100,639,33089900,114620000000,2200000,0,0.770713,-0.770713,0.385356,0.029045,-0.382409,0.579151,0.579151,-3.159851,1924,1997,1136,1368,799,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000860,강남제비스코,exact_source_row,,KOSPI,2018-08-08,1,26750,26750,27450,26600,27350,7044,190544600,177775000000,6500000,0,2.616822,-0.560748,2.242991,0.108369,3.992395,6.420233,7.465619,5.192308,1427,1656,822,416,215,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000880,한화,exact_source_row,,KOSPI,2018-08-08,1,32950,32800,33400,32650,32800,294946,9729180750,2458646508000,74958735,-0.455235,1.365706,-0.91047,-0.455235,0.393478,-1.796407,2.821317,2.660407,6.148867,182,932,111,872,1435,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000885,한화우,exact_source_row,,KOSPI,2018-08-08,1,23300,23300,23350,22900,23050,10287,236969600,11047726700,479294,0,0.214592,-1.716738,-1.072961,2.146282,-0.860215,-0.646552,-3.958333,-8.349901,1343,243,2068,1806,1737,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000890,보해양조,exact_source_row,,KOSPI,2018-08-08,1,892,885,894,878,878,286213,252960598,84788939388,96570546,-0.784753,0.224215,-1.569507,-1.569507,0.296377,-1.126126,3.415783,5.149701,1.62037,1317,1087,1386,1801,1881,1155,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000910,유니온,exact_source_row,,KOSPI,2018-08-08,1,4060,4060,4065,4030,4055,14579,58978535,63305115045,15611619,0,0.123153,-0.738916,-0.123153,0.093386,0,0.123457,-1.45808,-2.406739,1820,1713,1611,1860,1199,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000950,전방,exact_source_row,,KOSPI,2018-08-08,1,21500,21400,22250,21400,21850,1204,26137050,36708000000,1680000,-0.465116,3.488372,-0.465116,1.627907,0.071667,-1.131222,6.585366,8.436725,-3.532009,1964,1815,1921,294,318,27950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000970,한국주철관,exact_source_row,,KOSPI,2018-08-08,1,10150,10050,10500,10050,10200,24910,255785600,232565100000,22800500,-0.985222,3.448276,-0.985222,0.492611,0.109252,1.492537,3.343465,4.081633,3.763988,1312,1655,658,300,714,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000990,DB하이텍,exact_source_row,,KOSPI,2018-08-08,1,16950,16850,16950,16050,16050,564644,9187687500,712597337400,44398588,-0.589971,0,-5.309735,-5.309735,1.271761,-2.431611,-5.588235,-2.727273,-12.53406,190,394,276,1881,2122,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-08-08,1,38300,38400,38400,37500,37900,99,3733200,4256776400,112316,0.261097,0.261097,-2.088773,-1.044386,0.088144,-0.915033,-0.131752,6.610408,2.432432,2090,1743,2128,1768,1724,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,001000,신라섬유,exact_source_row,,KOSDAQ,2018-08-08,1,2880,2880,2885,2820,2830,71937,204662555,68705438200,24277540,0,0.173611,-2.083333,-1.736111,0.296311,-1.736111,-1.22164,0.711744,1.798561,1399,1088,1549,1833,1922,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-08-08,1,1290,1300,1300,1270,1275,159787,205383800,69126631650,54216966,0.775194,0.775194,-1.550388,-1.162791,0.294718,-2.298851,-1.923077,7.142857,4.508197,1397,1092,1544,1360,1767,1675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,001040,CJ,exact_source_row,,KOSPI,2018-08-08,1,143500,143500,144000,142000,142000,63800,9096657500,4143133716000,29176998,0,0.348432,-1.045296,-1.045296,0.218665,-1.045296,1.067616,1.428571,-1.045296,193,1277,67,1696,1725,186500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,001045,CJ우,exact_source_row,,KOSPI,2018-08-08,1,63600,63500,63800,62400,63000,1442,90633000,142394049000,2260223,-0.157233,0.314465,-1.886792,-0.943396,0.063799,-2.173913,-2.173913,0.961538,-1.253918,1695,1852,982,1732,1679,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,001060,JW중외제약,exact_source_row,,KOSPI,2018-08-08,1,36100,35900,36600,35900,36550,45327,1642703500,720365192700,19709034,-0.554017,1.385042,-0.554017,1.246537,0.229981,2.094972,3.102962,6.404658,5.179856,599,1244,272,860,416,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-09
2018-08-09,2018-08-08,001065,JW중외제약우,exact_source_row,,KOSPI,2018-08-08,1,28300,28350,28350,27300,27400,10032,276678450,4496641400,164111,0.176678,0.176678,-3.533569,-3.180212,6.112936,-3.690685,-2.142857,-2.142857,-6.802721,1288,77,2123,1831,2071,36750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-09
2018-08-09,2018-08-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-08-08,1,53000,54700,55000,50700,51200,31935,1651786900,4408217600,86098,3.207547,3.773585,-4.339623,-3.396226,37.091454,5.56701,1.587302,3.225806,0.392157,596,10,2125,261,2089,68900,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-08-09
