snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-23,2018-08-22,000100,유한양행,exact_source_row,,KOSPI,2018-08-22,1,227500,228000,230500,227500,230000,27539,6324378500,2808151420000,12209354,0.21978,1.318681,0,1.098901,0.225557,1.545254,4.072398,2.678571,6.235566,266,1391,100,1058,477,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000105,유한양행우,exact_source_row,,KOSPI,2018-08-22,1,209000,207000,211000,207000,211000,111,23405500,49835668000,236188,-0.956938,0.956938,-0.956938,0.956938,0.046996,0.47619,1.199041,0.956938,3.431373,2002,1972,1769,1339,522,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000120,CJ대한통운,exact_source_row,,KOSPI,2018-08-22,1,154500,156500,158500,154500,157000,75861,11843401500,3581538008000,22812344,1.294498,2.588997,0,1.618123,0.332544,6.440678,8.275862,4.318937,0.319489,163,1119,75,492,340,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-08-22,1,8070,8100,8110,7950,8080,18748,150636220,187510661200,23206765,0.371747,0.495663,-1.486989,0.123916,0.080787,1.126408,0.372671,-4.829211,-2.415459,1602,1840,776,1713,923,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000150,두산,exact_source_row,,KOSPI,2018-08-22,1,106500,106000,110000,105500,109000,57246,6216448500,2092582327000,19198003,-0.469484,3.286385,-0.938967,2.347418,0.298187,-0.456621,-0.909091,-0.456621,9.218437,270,1192,126,358,226,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000155,두산우,exact_source_row,,KOSPI,2018-08-22,1,75500,75600,75700,75300,75400,1127,85054100,332594979600,4411074,0.13245,0.264901,-0.264901,-0.13245,0.025549,-0.396301,0.399467,-0.919842,0.667557,1782,2039,489,1877,1159,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000157,두산2우B,exact_source_row,,KOSPI,2018-08-22,1,75500,75900,75900,74800,75400,191,14298200,74320649000,985685,0.529801,0.529801,-0.927152,-0.13245,0.019377,-0.396301,0.533333,0.132802,2.168022,2050,2062,1478,1687,1160,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000180,성창기업지주,exact_source_row,,KOSPI,2018-08-22,1,2745,2730,2745,2715,2715,80899,220434560,189375594000,69751600,-0.546448,0,-1.092896,-1.092896,0.115982,-0.183824,-0.912409,-3.552398,6.262231,1456,1714,769,1957,1685,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000210,대림산업,exact_source_row,,KOSPI,2018-08-22,1,79900,80000,80500,79500,79700,175607,14035255000,2773560000000,34800000,0.125156,0.750939,-0.500626,-0.250313,0.504618,0.377834,1.013942,3.506494,5.284016,135,868,101,1520,1234,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000215,대림산업우,exact_source_row,,KOSPI,2018-08-22,1,32150,32250,32250,31150,31700,31315,990436300,120460000000,3800000,0.311042,0.311042,-3.11042,-1.399689,0.824079,-0.626959,2.258065,0.955414,2.588997,851,605,1092,1859,1786,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000220,유유제약,exact_source_row,,KOSPI,2018-08-22,1,13950,13950,14400,13950,14350,57903,823680150,91389223450,6368587,0,3.225806,0,2.867384,0.909197,5.128205,11.24031,3.23741,11.673152,905,558,1320,362,171,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000225,유유제약1우,exact_source_row,,KOSPI,2018-08-22,1,8400,8400,8490,8360,8390,6597,55470090,9509771350,1133465,0,1.071429,-0.47619,-0.119048,0.582021,1.328502,2.944785,-3.452244,2.317073,1873,779,2083,1240,1152,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000227,유유제약2우B,exact_source_row,,KOSPI,2018-08-22,1,18850,18900,18900,18500,18750,31,576400,3076500000,164080,0.265252,0.265252,-1.856764,-0.530504,0.018893,0.26738,0.536193,-3.350515,4.456825,2132,2066,2134,1876,1422,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000230,일동홀딩스,exact_source_row,,KOSPI,2018-08-22,1,14050,14150,14150,13900,13950,4128,57723800,146339629200,10490296,0.711744,0.711744,-1.067616,-0.711744,0.039351,-0.357143,-0.711744,-0.357143,-0.357143,1864,1997,954,1554,1505,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-08-22,1,18600,18550,18700,18250,18250,41744,768964600,1697618157250,93020173,-0.268817,0.537634,-1.88172,-1.88172,0.044876,-2.406417,-1.617251,-1.617251,-0.815217,941,1979,142,1685,1915,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-08-22,1,41500,41800,42400,40850,42400,236367,9867437450,937286471200,22105813,0.722892,2.168675,-1.566265,2.168675,1.069253,5.080545,6.265664,2.663438,18.270572,191,492,224,622,254,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000270,기아차,exact_source_row,,KOSPI,2018-08-22,1,32050,31900,32100,31400,31650,723171,22873457500,12829749932550,405363347,-0.468019,0.156006,-2.028081,-1.24805,0.178401,-2.012384,-2.314815,-1.55521,-1.708075,78,1522,27,1927,1735,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000300,대유플러스,exact_source_row,,KOSPI,2018-08-22,1,1005,1005,1010,995,996,304320,304112572,100279730160,100682460,0,0.497512,-0.995025,-0.895522,0.302257,-1.386139,-0.4,-4.230769,0.809717,1332,1182,1241,1709,1604,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000320,노루홀딩스,exact_source_row,,KOSPI,2018-08-22,1,13900,13950,14250,13850,14250,18265,258383500,189398901750,13291151,0.359712,2.517986,-0.359712,2.517986,0.137422,2.888087,1.06383,-3.061224,5.555556,1393,1644,768,513,201,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-08-22,1,18300,18200,18300,17900,18200,132,2385150,3371550000,185250,-0.546448,0,-2.185792,-0.546448,0.071255,-0.546448,-0.546448,1.111111,8.333333,2110,1878,2131,1958,1429,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000370,한화손해보험,exact_source_row,,KOSPI,2018-08-22,1,6680,6680,6730,6510,6560,150969,995077820,765807282400,116738915,0,0.748503,-2.54491,-1.796407,0.129322,-3.671072,-2.526003,-8.76217,-0.906344,848,1672,257,1523,1891,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000390,삼화페인트,exact_source_row,,KOSPI,2018-08-22,1,8770,8800,9050,8620,8760,636469,5647868580,231603458760,26438751,0.342075,3.192702,-1.710376,-0.114025,2.407334,1.979045,-0.454545,6.569343,19.508868,288,223,656,370,1148,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000400,롯데손해보험,exact_source_row,,KOSPI,2018-08-22,1,2540,2580,2605,2460,2505,1491259,3754992085,336371400000,134280000,1.574803,2.559055,-3.149606,-1.377953,1.110559,-7.393715,-7.734807,-13.321799,-2.529183,395,476,483,498,1775,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000430,대원강업,exact_source_row,,KOSPI,2018-08-22,1,4065,4065,4135,4045,4070,11098,45544720,252340000000,62000000,0,1.722017,-0.492005,0.123001,0.0179,1.243781,0.742574,0.992556,2.777778,1907,2070,617,813,924,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-08-22,1,33300,32850,33250,32750,32750,44,1447600,40787701500,1245426,-1.351351,-0.15015,-1.651652,-1.651652,0.003533,-0.152439,1.866252,-1.946108,-2.092676,2121,2121,1878,2084,1857,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000480,조선내화,exact_source_row,,KOSPI,2018-08-22,1,83900,83900,84200,83000,83000,535,44848800,332000000000,4000000,0,0.357569,-1.072706,-1.072706,0.013375,-1.425178,-1.425178,-2.923977,1.343101,1914,2085,491,1827,1674,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000490,대동공업,exact_source_row,,KOSPI,2018-08-22,1,7290,7360,7440,7050,7100,236922,1712526190,168470291000,23728210,0.960219,2.057613,-3.292181,-2.60631,0.998482,-3.532609,-3.269755,-4.183536,1.428571,654,521,841,672,2019,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000499,롯데지주우,exact_source_row,,KOSPI,2018-08-22,1,50000,49850,52000,49850,52000,4707,241547850,51356396000,987623,-0.3,4,-0.3,4,0.476599,4.417671,4,0.192678,1.167315,1420,897,1752,261,95,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000500,가온전선,exact_source_row,,KOSPI,2018-08-22,1,21800,21650,21950,21550,21600,2906,62863650,89863495200,4160347,-0.688073,0.688073,-1.146789,-0.917431,0.06985,-1.594533,-1.594533,-2.702703,-4.635762,1849,1883,1334,1570,1619,28300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000520,삼일제약,exact_source_row,,KOSPI,2018-08-22,1,23100,23100,24950,23050,24950,287613,6966024150,162175000000,6500000,0,8.008658,-0.21645,8.008658,4.424815,10.643016,17.966903,9.67033,11.383929,250,121,871,77,22,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000540,흥국화재,exact_source_row,,KOSPI,2018-08-22,1,6000,6000,6090,5800,5930,36053,214067300,380958884850,64242645,0,1.5,-3.333333,-1.166667,0.05612,-1.166667,-2.467105,-7.34375,-4.045307,1463,1935,437,927,1705,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000545,흥국화재우,exact_source_row,,KOSPI,2018-08-22,1,5950,5950,5980,5550,5880,9276,54242970,4515840000,768000,0,0.504202,-6.722689,-1.176471,1.207812,-2.649007,1.030928,-6.070288,-3.130148,1877,441,2121,1701,1708,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-08-22,1,30400,30900,30900,30200,30600,1570,47756250,4700160000,153600,1.644737,1.644737,-0.657895,0.657895,1.022135,0.327869,2,-0.649351,11.272727,1901,511,2118,852,649,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000590,CS홀딩스,exact_source_row,,KOSPI,2018-08-22,1,72500,72000,72400,70300,71200,1570,111560300,82199118400,1154482,-0.689655,-0.137931,-3.034483,-1.793103,0.135992,-2.997275,-2.331962,-1.657459,-3.39213,1706,1652,1406,2079,1890,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-08-22,1,100000,101000,101500,98600,98900,11455,1136399400,607077276600,6138294,1,1.5,-1.4,-1.1,0.186615,-2.079208,-1.1,-0.603015,2.169421,790,1501,311,928,1688,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000650,천일고속,exact_source_row,,KOSPI,2018-08-22,1,83300,83300,84000,83200,83400,382,31858000,119196948000,1429220,0,0.840336,-0.120048,0.120048,0.026728,0.120048,-0.832342,-1.41844,-0.358423,1971,2034,1102,1437,926,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000660,SK하이닉스,exact_source_row,,KOSPI,2018-08-22,1,79800,80300,81300,79300,81100,3272130,263690430900,59040991801500,728002365,0.626566,1.879699,-0.626566,1.629073,0.449467,8.567604,8.567604,1.629073,0.745342,2,938,2,736,337,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000670,영풍,exact_source_row,,KOSPI,2018-08-22,1,711000,712000,714000,708000,708000,1108,786221000,1304164320000,1842040,0.140647,0.421941,-0.421941,-0.421941,0.060151,-1.25523,-2.880658,-4.58221,-3.278689,925,1919,172,1776,1349,924000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-08-22,1,4130,4140,4155,4125,4130,72766,301201895,578200000000,140000000,0.242131,0.605327,-0.121065,0,0.051976,1.101591,2.608696,0.609013,0.977995,1340,1953,320,1636,944,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000700,유수홀딩스,exact_source_row,,KOSPI,2018-08-22,1,5560,5570,5590,5380,5510,74439,406762380,143490384120,26041812,0.179856,0.539568,-3.23741,-0.899281,0.285844,-2.131439,-2.477876,-4.835924,-3.502627,1205,1229,969,1682,1609,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000720,현대건설,exact_source_row,,KOSPI,2018-08-22,1,61100,61300,64200,60600,63500,1662468,104908114400,7071091077500,111355765,0.327332,5.07365,-0.818331,3.927987,1.492934,4.785479,6.365159,7.445008,15.036232,5,353,43,174,101,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000725,현대건설우,exact_source_row,,KOSPI,2018-08-22,1,241500,241500,247000,237000,241000,5633,1367525500,23824296000,98856,0,2.277433,-1.863354,-0.207039,5.698187,0.2079,-2.231237,6.167401,20.802005,717,92,2023,584,1199,313500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000760,이화산업,exact_source_row,,KOSPI,2018-08-22,1,21600,21850,21850,21250,21250,71,1528250,59500000000,2800000,1.157407,1.157407,-1.62037,-1.62037,0.002536,-0.700935,3.658537,2.163462,2.163462,2117,2125,1650,1174,1847,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-08-22,1,4840,4785,4845,4785,4790,940,4522995,3753918210,783699,-1.136364,0.103306,-1.136364,-1.033058,0.119944,-0.725389,0.104493,-1.338826,-2.938197,2095,1705,2128,1952,1660,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000810,삼성화재,exact_source_row,,KOSPI,2018-08-22,1,270500,269000,271000,268500,271000,47300,12761617975,12838580827000,47374837,-0.554529,0.184843,-0.739372,0.184843,0.099842,-0.550459,-0.367647,-2.166065,0,151,1765,26,1912,886,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000815,삼성화재우,exact_source_row,,KOSPI,2018-08-22,1,184500,184000,184500,182500,183000,1001,183541500,584136000000,3192000,-0.271003,0,-1.084011,-0.813008,0.03136,-0.27248,-0.543478,-3.430079,-1.347709,1518,2020,317,1959,1566,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000850,화천기공,exact_source_row,,KOSPI,2018-08-22,1,49450,49450,49700,49000,49200,1424,70069600,108240000000,2200000,0,0.505561,-0.91001,-0.505561,0.064727,-0.806452,-2.766798,-5.202312,-4.466019,1835,1899,1181,1700,1404,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000860,강남제비스코,exact_source_row,,KOSPI,2018-08-22,1,27050,27200,27400,26900,27050,5472,148491450,175825000000,6500000,0.554529,1.2939,-0.554529,0,0.084185,-0.184502,0,1.121495,6.286837,1606,1827,818,1085,945,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000880,한화,exact_source_row,,KOSPI,2018-08-22,1,31450,31600,31600,30250,30500,623291,19060828100,2286241417500,74958735,0.476948,0.476948,-3.81558,-3.020668,0.831512,-5.279503,-3.020668,-7.435508,-4.08805,104,598,116,1734,2058,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000885,한화우,exact_source_row,,KOSPI,2018-08-22,1,22800,22850,22850,21900,22100,18469,410794150,10592397400,479294,0.219298,0.219298,-3.947368,-3.070175,3.853376,-2.857143,-0.674157,-5.150215,-4.946237,1200,141,2070,1895,2062,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000890,보해양조,exact_source_row,,KOSPI,2018-08-22,1,793,794,1030,790,874,44434032,42893162748,84402657204,96570546,0.126103,29.886507,-0.37831,10.214376,46.011992,10.075567,10.632911,-2.017937,5.555556,42,8,1384,1,12,1030,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000910,유니온,exact_source_row,,KOSPI,2018-08-22,1,4360,4335,4400,4330,4365,38745,168928670,68144716935,15611619,-0.573394,0.917431,-0.688073,0.114679,0.248181,1.041667,0.576037,7.512315,8.71731,1554,1326,1554,1370,932,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000950,전방,exact_source_row,,KOSPI,2018-08-22,1,21850,21750,22000,21550,21750,1229,26654350,36540000000,1680000,-0.457666,0.686499,-1.372998,-0.457666,0.073155,1.162791,2.59434,1.162791,7.142857,1986,1867,1921,1571,1373,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000970,한국주철관,exact_source_row,,KOSPI,2018-08-22,1,10000,10150,10400,10000,10250,180389,1843738250,233705125000,22800500,1.5,4,0,2.5,0.791162,2.5,0.490196,0.985222,6.882169,623,626,652,262,206,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000990,DB하이텍,exact_source_row,,KOSPI,2018-08-22,1,17100,17050,17600,16850,17250,323927,5605219050,765875643000,44398588,-0.292398,2.923977,-1.461988,0.877193,0.729589,6.481481,3.915663,1.769912,-0.576369,292,664,256,421,558,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-08-22,1,38600,38850,38850,37500,38850,50,1916300,4363476600,112316,0.647668,0.647668,-2.849741,0.647668,0.044517,2.236842,4.155496,1.436031,7.320442,2111,1981,2124,1607,652,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,001000,신라섬유,exact_source_row,,KOSDAQ,2018-08-22,1,2750,2750,2810,2750,2810,59337,164625215,68219887400,24277540,0,2.181818,0,2.181818,0.244411,3.119266,3.119266,-2.430556,2.930403,1565,1340,1551,618,251,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-08-22,1,1195,1190,1225,1180,1220,189546,227710075,66144698520,54216966,-0.41841,2.51046,-1.25523,2.09205,0.349606,2.09205,-2.008032,-5.426357,0.411523,1446,1088,1574,516,263,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,001040,CJ,exact_source_row,,KOSPI,2018-08-22,1,139000,139500,140000,135000,136000,95824,13063890000,3968071728000,29176998,0.359712,0.719424,-2.877698,-2.158273,0.328423,-1.090909,-3.546099,-5.226481,-3.546099,146,1126,70,1548,1958,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,001045,CJ우,exact_source_row,,KOSPI,2018-08-22,1,63000,63000,63300,61800,62300,466,28981300,140811892900,2260223,0,0.47619,-1.904762,-1.111111,0.020617,0.809061,1.797386,-2.044025,-0.479233,1976,2058,978,1735,1690,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,001060,JW중외제약,exact_source_row,,KOSPI,2018-08-22,1,39450,39450,41750,39400,41600,258261,10628505900,819895814400,19709034,0,5.830165,-0.126743,5.449937,1.310369,7.354839,17.847025,15.235457,22.895126,184,406,245,130,55,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,001065,JW중외제약우,exact_source_row,,KOSPI,2018-08-22,1,28050,28050,28350,27800,28150,2962,83400500,4619724650,164111,0,1.069519,-0.891266,0.356506,1.804876,2.550091,7.442748,-0.530035,0.356506,1789,294,2119,1241,802,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-08-22,1,45750,45750,47400,45500,46400,5075,235740000,3994947200,86098,0,3.606557,-0.546448,1.420765,5.894446,1.754386,2.882483,-12.45283,-5.97771,1434,88,2127,311,384,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
2018-08-23,2018-08-22,001070,대한방직,exact_source_row,,KOSPI,2018-08-22,1,11800,11800,11850,11500,11600,3360,39008700,61480000000,5300000,0,0.423729,-2.542373,-1.694915,0.063396,1.310044,3.111111,1.310044,5.454545,1940,1908,1626,1775,1866,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-23
