snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-21,2018-08-20,000100,유한양행,exact_source_row,,KOSPI,2018-08-20,1,226500,228500,229500,226000,227000,25884,5898370000,2771523358000,12209354,0.883002,1.324503,-0.220751,0.220751,0.212001,2.714932,1.113586,0.888889,4.849885,260,1389,101,1275,1325,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000105,유한양행우,exact_source_row,,KOSPI,2018-08-20,1,210000,212000,212000,210000,210000,28,5884000,49599480000,236188,0.952381,0.952381,0,0,0.011855,0.719424,0.719424,-0.943396,2.439024,2084,2087,1766,1525,1415,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000120,CJ대한통운,exact_source_row,,KOSPI,2018-08-20,1,147500,148500,153500,147000,152000,109993,16653957000,3467476288000,22812344,0.677966,4.067797,-0.338983,3.050847,0.482164,4.827586,5.923345,0.330033,-5.590062,118,841,79,334,284,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-08-20,1,7990,8030,8030,7940,8030,3129,25013730,186350322950,23206765,0.500626,0.500626,-0.625782,0.500626,0.013483,-0.248447,-3.485577,-5.418139,-4.404762,1989,2083,777,1807,1146,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-08-20,1,8450,8440,8440,8440,8440,3,25320,3973636400,470810,-0.118343,-0.118343,-0.118343,-0.118343,0.000637,-0.705882,-1.0551,-1.860465,-0.822562,2138,2136,2127,2089,1610,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000150,두산,exact_source_row,,KOSPI,2018-08-20,1,109500,109000,109500,106000,107000,49648,5334668000,2054186321000,19198003,-0.456621,0,-3.196347,-2.283105,0.25861,-2.727273,0,-1.382488,10.766046,286,1273,128,1985,2096,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000155,두산우,exact_source_row,,KOSPI,2018-08-20,1,75700,75900,76000,75000,75600,3329,251192500,333477194400,4411074,0.264201,0.396301,-0.924703,-0.1321,0.075469,0.665779,-0.1321,-0.65703,2.439024,1375,1849,490,1874,1620,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000157,두산2우B,exact_source_row,,KOSPI,2018-08-20,1,75700,75700,76000,75200,75500,92,6954400,74419217500,985685,0,0.396301,-0.660502,-0.264201,0.009334,0.666667,0.265604,0.132626,0.801068,2076,2097,1469,1875,1682,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000180,성창기업지주,exact_source_row,,KOSPI,2018-08-20,1,2720,2720,2765,2710,2755,58207,158696895,192165658000,69751600,0,1.654412,-0.367647,1.286765,0.083449,0.547445,1.660517,1.473297,9.325397,1556,1817,758,1108,787,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000210,대림산업,exact_source_row,,KOSPI,2018-08-20,1,79400,79400,80100,79300,79700,118410,9447993700,2773560000000,34800000,0,0.881612,-0.125945,0.377834,0.340259,1.013942,2.179487,0.758534,7.848444,181,1086,100,1576,1228,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000215,대림산업우,exact_source_row,,KOSPI,2018-08-20,1,31900,31700,32150,31450,32000,7716,245809900,121600000000,3800000,-0.626959,0.783699,-1.410658,0.31348,0.203053,3.225806,1.587302,0.628931,3.896104,1381,1406,1082,1641,1266,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000220,유유제약,exact_source_row,,KOSPI,2018-08-20,1,13650,13750,14450,13650,14200,115206,1632085450,90433935400,6368587,0.732601,5.860806,0,4.029304,1.808973,10.077519,7.169811,1.067616,9.230769,627,271,1328,158,172,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000225,유유제약1우,exact_source_row,,KOSPI,2018-08-20,1,8280,8330,8630,8250,8440,27485,232944550,9566444600,1133465,0.603865,4.227053,-0.362319,1.932367,2.424865,3.558282,1.686747,-3.652968,5.105853,1398,213,2079,307,546,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000227,유유제약2우B,exact_source_row,,KOSPI,2018-08-20,1,18700,18700,18900,18500,18650,187,3477700,3060092000,164080,0,1.069519,-1.069519,-0.26738,0.113969,0,1.358696,-0.533333,3.611111,2099,1718,2135,1447,1686,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000230,일동홀딩스,exact_source_row,,KOSPI,2018-08-20,1,14000,14100,14100,13850,14100,4775,66756800,147913173600,10490296,0.714286,0.714286,-1.071429,0.714286,0.045518,0.355872,2.919708,0.355872,-1.052632,1818,1961,943,1691,1042,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-08-20,1,18700,18550,18800,18500,18600,25815,482942350,1730175217800,93020173,-0.802139,0.534759,-1.069519,-0.534759,0.027752,0.269542,-1.846966,-1.06383,2.197802,1087,2020,142,1786,1825,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-08-20,1,40350,40550,42300,40550,42100,345567,14454909700,930654727300,22105813,0.495663,4.832714,0.495663,4.337051,1.56324,5.513784,5.646173,0.717703,10.935441,126,330,226,238,142,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000270,기아차,exact_source_row,,KOSPI,2018-08-20,1,32300,32300,32550,32000,32250,866035,27954305550,13072967940750,405363347,0,0.773994,-0.928793,-0.154799,0.213644,-0.462963,-0.154799,2.056962,-0.769231,65,1385,27,1648,1635,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000300,대유플러스,exact_source_row,,KOSPI,2018-08-20,1,1010,1005,1025,999,1020,173720,175581156,102696109200,100682460,-0.49505,1.485149,-1.089109,0.990099,0.172542,2,1.492537,-6.422018,0,1518,1510,1216,1189,917,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000320,노루홀딩스,exact_source_row,,KOSPI,2018-08-20,1,13850,13850,14000,13700,13750,2446,33747500,182753326250,13291151,0,1.083032,-1.083032,-0.722022,0.018403,-2.48227,-1.785714,-4.513889,2.61194,1953,2057,794,1438,1882,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-08-20,1,18300,18300,18300,18100,18200,56,1016200,3371550000,185250,0,0,-1.092896,-0.546448,0.030229,-0.546448,1.111111,2.247191,6.432749,2125,2014,2132,1986,1829,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000370,한화손해보험,exact_source_row,,KOSPI,2018-08-20,1,6810,6800,6840,6730,6800,99304,672721260,793824622000,116738915,-0.146843,0.440529,-1.174743,-0.146843,0.085065,1.040119,-1.734104,-6.336088,3.658537,968,1815,248,1849,1632,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000390,삼화페인트,exact_source_row,,KOSPI,2018-08-20,1,8590,8600,8700,8470,8660,100035,859713610,228959583660,26438751,0.116414,1.280559,-1.396973,0.814901,0.378365,-1.590909,4.337349,3.588517,17.823129,859,1007,670,1312,987,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000400,롯데손해보험,exact_source_row,,KOSPI,2018-08-20,1,2705,2705,2755,2695,2730,175797,476498660,366584400000,134280000,0,1.848429,-0.369686,0.924214,0.130918,0.552486,0.183486,-4.712042,6.432749,1092,1651,452,1006,939,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000430,대원강업,exact_source_row,,KOSPI,2018-08-20,1,4020,4040,4095,4005,4090,6446,26094025,253580000000,62000000,0.497512,1.865672,-0.373134,1.741294,0.010397,1.237624,0.368098,-1.088271,8.344371,1984,2092,608,996,629,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-08-20,1,32800,32750,33750,32750,33400,96,3205450,41597228400,1245426,-0.152439,2.896341,-0.152439,1.829268,0.007708,3.888025,3.405573,-0.298507,-0.742942,2102,2106,1864,583,587,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000480,조선내화,exact_source_row,,KOSPI,2018-08-20,1,84200,84900,84900,82700,84000,965,80196800,336000000000,4000000,0.831354,0.831354,-1.781473,-0.23753,0.024125,-0.23753,1.204819,-1.176471,3.575832,1768,2031,484,1605,1672,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000490,대동공업,exact_source_row,,KOSPI,2018-08-20,1,7360,7370,7450,7310,7350,47907,352787220,174402343500,23728210,0.13587,1.222826,-0.679348,-0.13587,0.201899,0.13624,2.367688,-0.406504,5.907781,1231,1410,819,1346,1622,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000499,롯데지주우,exact_source_row,,KOSPI,2018-08-20,1,49800,49150,50200,49150,50000,594,29707550,49381150000,987623,-1.305221,0.803213,-1.305221,0.401606,0.060144,0,-1.380671,-4.942966,-0.990099,1965,1908,1769,1629,1210,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000500,가온전선,exact_source_row,,KOSPI,2018-08-20,1,21950,21800,21950,21500,21850,6742,146705800,90903581950,4160347,-0.683371,0,-2.050114,-0.455581,0.162054,-0.455581,-0.681818,-0.455581,-1.576577,1585,1542,1325,1987,1785,28500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000520,삼일제약,exact_source_row,,KOSPI,2018-08-20,1,22550,22900,23900,22650,23150,195782,4561662650,150475000000,6500000,1.552106,5.986696,0.443459,2.660754,3.012031,9.456265,7.925408,3.11804,10.238095,322,161,926,153,364,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000540,흥국화재,exact_source_row,,KOSPI,2018-08-20,1,6000,6000,6110,5990,6100,12652,76461530,391880134500,64242645,0,1.833333,-0.166667,1.666667,0.019694,0.328947,-0.489396,-5.572755,-1.134522,1778,2051,424,1013,655,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000545,흥국화재우,exact_source_row,,KOSPI,2018-08-20,1,6040,6040,6040,5890,5950,958,5696580,4569600000,768000,0,0,-2.483444,-1.490066,0.12474,2.233677,-1.162791,-6.885759,-0.998336,2087,1674,2119,1988,2033,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-08-20,1,30500,30100,31000,30000,30250,2021,60817250,4646400000,153600,-1.311475,1.639344,-1.639344,-0.819672,1.315755,0.833333,-2.10356,-5.46875,9.403255,1839,386,2118,1113,1917,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000590,CS홀딩스,exact_source_row,,KOSPI,2018-08-20,1,73400,73400,73800,72500,73800,205,14984400,85200771600,1154482,0,0.544959,-1.226158,0.544959,0.017757,1.234568,0.957592,1.09589,2.785515,2039,2061,1372,1781,1119,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-08-20,1,101000,100500,103500,100500,102500,13213,1345235000,629175135000,6138294,-0.49505,2.475248,-0.49505,1.485149,0.215255,2.5,3.326613,3.535354,4.805726,693,1381,304,715,710,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000650,천일고속,exact_source_row,,KOSPI,2018-08-20,1,83300,83500,84000,83300,83700,273,22797600,119625714000,1429220,0.240096,0.840336,0,0.480192,0.019101,-0.475624,-1.06383,-0.946746,0.722022,2003,2053,1095,1597,1167,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000660,SK하이닉스,exact_source_row,,KOSPI,2018-08-20,1,74700,74800,78700,74400,78400,5663191,435300685300,57075385416000,728002365,0.133869,5.354752,-0.401606,4.953146,0.777908,4.953146,3.97878,-1.259446,-4.039168,1,600,2,196,98,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000670,영풍,exact_source_row,,KOSPI,2018-08-20,1,717000,715000,726000,714000,714000,595,425711000,1315216560000,1842040,-0.27894,1.25523,-0.41841,-0.41841,0.032301,-2.057613,-3.513514,-4.672897,0.140252,1144,2007,170,1324,1766,932000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-08-20,1,4085,4085,4130,4080,4125,120019,493187510,577500000000,140000000,0,1.101591,-0.122399,0.979192,0.085728,2.484472,2.10396,-0.722022,1.226994,1077,1809,321,1426,924,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000700,유수홀딩스,exact_source_row,,KOSPI,2018-08-20,1,5630,5670,5670,5540,5580,35218,196244950,145313310960,26041812,0.71048,0.71048,-1.598579,-0.888099,0.135236,-1.238938,-2.276708,-2.276708,-5.263158,1474,1635,955,1693,1933,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000720,현대건설,exact_source_row,,KOSPI,2018-08-20,1,60600,61000,62000,60700,61800,908307,55867305000,6881786277000,111355765,0.660066,2.310231,0.165017,1.980198,0.81568,3.517588,7.105719,8.231173,23.6,26,584,45,784,526,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000725,현대건설우,exact_source_row,,KOSPI,2018-08-20,1,240500,242000,246500,238000,244000,4191,1011836000,24120864000,98856,0.623701,2.494802,-1.039501,1.455301,4.2395,-1.014199,6.550218,5.627706,55.414013,791,115,2019,706,728,312500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000760,이화산업,exact_source_row,,KOSPI,2018-08-20,1,21400,21800,21800,20600,21400,670,14014700,59920000000,2800000,1.869159,1.869159,-3.738318,0,0.023929,4.390244,1.182033,0,3.13253,2043,2032,1637,993,1416,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-08-20,1,4825,4825,4850,4825,4850,64,309480,3800940150,783699,0,0.518135,0,0.518135,0.008166,1.358412,0.831601,0.414079,0.103199,2134,2103,2129,1797,1131,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000810,삼성화재,exact_source_row,,KOSPI,2018-08-20,1,272500,271000,274500,269000,270000,56786,15358520000,12791205990000,47374837,-0.550459,0.733945,-1.284404,-0.917431,0.119865,-0.735294,-1.639344,-2.173913,-1.279707,123,1693,28,1675,1939,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000815,삼성화재우,exact_source_row,,KOSPI,2018-08-20,1,183500,184000,184500,182500,183500,941,173113000,585732000000,3192000,0.27248,0.544959,-0.544959,0,0.02948,-0.271739,-1.608579,-2.393617,-2.393617,1525,2018,316,1782,1417,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000850,화천기공,exact_source_row,,KOSPI,2018-08-20,1,49600,50000,50000,48900,49000,4394,216355750,107800000000,2200000,0.806452,0.806452,-1.41129,-1.209677,0.199727,-3.162055,-5.03876,-6.309751,-7.721281,1438,1418,1178,1625,1992,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000860,강남제비스코,exact_source_row,,KOSPI,2018-08-20,1,27100,27100,27100,26750,26900,4495,120605050,174850000000,6500000,0,0,-1.291513,-0.738007,0.069154,-0.554529,0.749064,2.281369,5.490196,1641,1871,818,1989,1887,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000880,한화,exact_source_row,,KOSPI,2018-08-20,1,32200,32200,32300,31750,32000,153050,4888318800,2398679520000,74958735,0,0.310559,-1.397516,-0.621118,0.204179,1.748808,-0.928793,-4.191617,0.628931,311,1404,112,1913,1861,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000885,한화우,exact_source_row,,KOSPI,2018-08-20,1,22750,22800,22850,22400,22800,5502,124758500,10927903200,479294,0.21978,0.43956,-1.538462,0.21978,1.147938,2.47191,1.785714,-1.935484,0.884956,1630,426,2069,1850,1326,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000890,보해양조,exact_source_row,,KOSPI,2018-08-20,1,794,785,800,785,800,296111,234954373,77256436800,96570546,-1.133501,0.755668,-1.133501,0.755668,0.306627,1.265823,-6.213365,-9.90991,-4.191617,1395,1157,1444,1661,1014,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000910,유니온,exact_source_row,,KOSPI,2018-08-20,1,4320,4330,4455,4290,4420,106659,466461585,69003355980,15611619,0.231481,3.125,-0.694444,2.314815,0.683203,1.843318,6.377858,9.001233,14.507772,1107,653,1535,524,439,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000950,전방,exact_source_row,,KOSPI,2018-08-20,1,21500,21300,22100,21300,21500,781,16851900,36120000000,1680000,-0.930233,2.790698,-0.930233,0,0.046488,1.415094,-0.232019,-2.714932,5.91133,2028,1955,1923,610,1418,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000970,한국주철관,exact_source_row,,KOSPI,2018-08-20,1,10000,10050,10150,9960,10000,22243,222652910,228005000000,22800500,0.5,1.5,-0.4,0,0.097555,-1.960784,1.626016,-0.497512,11.48272,1426,1773,671,1179,1419,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000990,DB하이텍,exact_source_row,,KOSPI,2018-08-20,1,16200,16500,17200,16300,16950,432716,7294092600,752556066600,44398588,1.851852,6.17284,0.617284,4.62963,0.974617,2.108434,9.003215,3.039514,-0.58651,217,489,259,142,123,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-08-20,1,38000,37500,38200,37500,38100,73,2767800,4279239600,112316,-1.315789,0.526316,-1.315789,0.263158,0.064995,2.144772,2.008032,-0.392157,8.857143,2106,1885,2124,1791,1289,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,001000,신라섬유,exact_source_row,,KOSDAQ,2018-08-20,1,2725,2725,2765,2700,2735,43988,119832740,66399071900,24277540,0,1.46789,-0.917431,0.366972,0.181188,0.366972,1.862197,-5.034722,2.434457,1644,1468,1572,1197,1238,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-08-20,1,1195,1185,1220,1185,1195,186616,224040655,64789274370,54216966,-0.83682,2.09205,-0.83682,0,0.344202,-4.016064,-2.845528,-8.429119,-4.4,1420,1079,1588,888,1420,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,001040,CJ,exact_source_row,,KOSPI,2018-08-20,1,137500,137500,140000,137500,140000,40399,5621461500,4084779720000,29176998,0,1.818182,0,1.818182,0.138462,-0.70922,-1.408451,-2.439024,-2.097902,275,1619,67,1023,593,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,001045,CJ우,exact_source_row,,KOSPI,2018-08-20,1,61800,62300,62300,61600,62300,361,22298700,140811892900,2260223,0.809061,0.809061,-0.323625,0.809061,0.015972,1.797386,0.322061,-3.26087,-0.479233,2006,2074,979,1624,988,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,001060,JW중외제약,exact_source_row,,KOSPI,2018-08-20,1,38750,39000,39550,38600,39050,94740,3720035450,769637777700,19709034,0.645161,2.064516,-0.387097,0.774194,0.480693,10.623229,11.253561,9.078212,13.352685,380,842,256,903,1005,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,001065,JW중외제약우,exact_source_row,,KOSPI,2018-08-20,1,27450,27450,27700,27250,27600,2164,59639700,4529463600,164111,0,0.910747,-0.728597,0.546448,1.31862,5.343511,6.358382,-2.987698,-1.428571,1848,384,2120,1552,1118,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
2018-08-21,2018-08-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-08-20,1,45600,45150,46600,45150,46100,2343,107456750,3969117800,86098,-0.986842,2.192982,-0.986842,1.096491,2.721318,2.217295,0,-4.948454,-4.356846,1679,189,2128,834,874,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-21
