snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-27,2018-08-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-08-24,3,18250,18300,18400,18100,18150,23024,420315400,1688316139950,93020173,0.273973,0.821918,-0.821918,-0.547945,0.024752,-2.419355,-2.941176,-3.713528,-2.419355,1266,2038,147,1160,1203,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-08-24,3,43100,43700,44400,43050,43300,381812,16709754100,957181702900,22105813,1.392111,3.016241,-0.116009,0.464037,1.727202,4.337349,7.311029,2.850356,8.657465,119,354,223,354,646,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000270,기아차,exact_source_row,,KOSPI,2018-08-24,3,31250,31300,31650,31250,31500,459652,14458614200,12768945430500,405363347,0.16,1.28,0,0.8,0.113393,-1.716069,-2.47678,-2.325581,-1.408451,142,1729,27,847,535,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000300,대유플러스,exact_source_row,,KOSPI,2018-08-24,3,985,986,986,939,939,662412,632586572,94540829940,100682460,0.101523,0.101523,-4.670051,-4.670051,0.657922,-6.567164,-7.029703,-9.711538,-7.487685,1064,789,1289,1649,2013,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000320,노루홀딩스,exact_source_row,,KOSPI,2018-08-24,3,14350,14400,14450,14150,14300,3237,46218300,190063459300,13291151,0.348432,0.696864,-1.393728,-0.348432,0.024355,2.877698,3.249097,-2.721088,2.142857,1907,2040,776,1256,1106,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-08-24,3,18650,19100,19100,18700,18950,86,1616300,3510487500,185250,2.412869,2.412869,0.268097,1.608579,0.046424,3.551913,3.551913,5.277778,9.221902,2125,1953,2135,450,354,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000370,한화손해보험,exact_source_row,,KOSPI,2018-08-24,3,6710,6710,6810,6710,6750,86426,582709410,787987676250,116738915,0,1.490313,0,0.596125,0.074034,1.047904,-0.881057,-5.594406,3.053435,1116,1866,253,750,597,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000390,삼화페인트,exact_source_row,,KOSPI,2018-08-24,3,8680,8430,8430,8140,8170,169482,1396351180,216004595670,26438751,-2.880184,-2.880184,-6.221198,-5.875576,0.641036,-6.841505,-4.889406,-2.155689,8.068783,738,804,699,2046,2052,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000400,롯데손해보험,exact_source_row,,KOSPI,2018-08-24,3,2550,2560,2575,2535,2560,245267,626468490,343756800000,134280000,0.392157,0.980392,-0.588235,0.392157,0.182653,0.787402,-5.360444,-9.058615,0,1074,1524,482,1037,683,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000430,대원강업,exact_source_row,,KOSPI,2018-08-24,3,4100,4130,4190,4070,4070,17387,71652550,252340000000,62000000,0.731707,2.195122,-0.731707,-0.731707,0.028044,0.123001,1.243781,-1.809409,1.243781,1837,2027,618,500,1269,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-08-24,3,33000,33000,33000,32500,33000,32,1049500,41099058000,1245426,0,0,-1.515152,0,0.002569,-0.900901,0.609756,-0.302115,-1.492537,2130,2135,1873,1657,826,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000480,조선내화,exact_source_row,,KOSPI,2018-08-24,3,83400,84000,84000,82400,83200,175,14493000,332800000000,4000000,0.719424,0.719424,-1.199041,-0.239808,0.004375,-0.834327,-1.187648,0.120337,-0.71599,2051,2125,494,1239,1035,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000490,대동공업,exact_source_row,,KOSPI,2018-08-24,3,7080,6910,7060,6900,6980,95320,664112110,165622905800,23728210,-2.40113,-0.282486,-2.542373,-1.412429,0.401716,-4.252401,-5.163043,-5.929919,-7.304117,1037,1076,857,1883,1538,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000499,롯데지주우,exact_source_row,,KOSPI,2018-08-24,3,52000,52000,52800,52000,52500,100,5227100,51850207500,987623,0,1.538462,0,0.961538,0.010125,5,5.421687,2.539062,2.339181,2096,2103,1747,726,487,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000500,가온전선,exact_source_row,,KOSPI,2018-08-24,3,21500,21500,21500,21100,21350,6241,132532800,88823408450,4160347,0,0,-1.860465,-0.697674,0.150012,-2.06422,-2.733485,-2.954545,-4.044944,1672,1620,1343,1658,1256,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000520,삼일제약,exact_source_row,,KOSPI,2018-08-24,3,26500,26950,28950,26350,28000,933182,25968220950,182000000000,6500000,1.698113,9.245283,-0.566038,5.660377,14.356646,21.212121,24.168514,22.270742,29.330254,71,30,794,60,60,34450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000540,흥국화재,exact_source_row,,KOSPI,2018-08-24,3,5920,6000,6070,5960,6050,30646,184909750,388668002250,64242645,1.351351,2.533784,0.675676,2.195946,0.047704,0.833333,0.833333,-4.120444,-1.785714,1561,1950,436,427,273,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000545,흥국화재우,exact_source_row,,KOSPI,2018-08-24,3,5880,5900,5900,5800,5840,2484,14499130,4485120000,768000,0.340136,0.340136,-1.360544,-0.680272,0.323437,-1.848739,-3.311258,-6.410256,-4.575163,2050,1215,2125,1516,1245,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-08-24,3,30600,30200,30600,29500,30100,3612,108085650,4623360000,153600,-1.30719,0,-3.594771,-1.633987,2.351562,-0.986842,-1.311475,-2.588997,8.273381,1732,263,2124,1659,1615,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000590,CS홀딩스,exact_source_row,,KOSPI,2018-08-24,3,69000,69500,69500,65500,65800,4861,324026200,75964915600,1154482,0.724638,0.724638,-5.072464,-4.637681,0.421055,-9.241379,-10.354223,-9.98632,-12.149533,1348,1051,1455,1230,2011,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-08-24,3,100500,101000,103000,101000,102500,8240,841079500,629175135000,6138294,0.497512,2.487562,0.497512,1.99005,0.134239,2.5,1.485149,0.490196,5.670103,932,1670,304,433,306,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000650,천일고속,exact_source_row,,KOSPI,2018-08-24,3,83600,83600,84000,82700,83400,463,38538500,119196948000,1429220,0,0.478469,-1.076555,-0.239234,0.032395,0.120048,0.120048,-1.766784,-0.477327,1934,2007,1099,1410,1034,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000660,SK하이닉스,exact_source_row,,KOSPI,2018-08-24,3,81800,82100,83800,81600,83500,3070598,254582534500,60788197477500,728002365,0.366748,2.444988,-0.244499,2.07824,0.421784,4.636591,11.780455,11.185087,-3.019744,3,1048,2,444,292,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000670,영풍,exact_source_row,,KOSPI,2018-08-24,3,707000,710000,718000,710000,713000,773,552144000,1313374520000,1842040,0.424328,1.55587,0.424328,0.848656,0.041964,0.281294,-0.55788,-5.312085,-4.037685,1142,1972,173,719,526,919000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-08-24,3,4140,4160,4365,4125,4340,1097625,4711550575,607600000000,140000000,0.483092,5.434783,-0.362319,4.830918,0.784018,5.084746,6.24235,5.982906,5.853659,347,703,311,153,88,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000700,유수홀딩스,exact_source_row,,KOSPI,2018-08-24,3,5570,5560,5570,5500,5570,14078,77876420,145052892840,26041812,-0.179533,0,-1.256732,0,0.054059,0.179856,-1.065719,-2.961672,-2.792321,1820,1926,962,1660,827,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000720,현대건설,exact_source_row,,KOSPI,2018-08-24,3,63900,60500,61800,59900,60500,1898985,115368996200,6737023782500,111355765,-5.320814,-3.286385,-6.259781,-5.320814,1.705332,-0.981997,-0.165017,-0.493421,8.035714,10,356,46,2051,2039,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000725,현대건설우,exact_source_row,,KOSPI,2018-08-24,3,243500,220000,228000,207500,216000,10943,2404882500,21352896000,98856,-9.650924,-6.365503,-14.784394,-11.293634,11.069637,-10.559006,-10.18711,-15.127701,-5.676856,559,37,2035,2116,2129,316500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000760,이화산업,exact_source_row,,KOSPI,2018-08-24,3,21350,21900,21900,20900,21200,272,5746050,59360000000,2800000,2.576112,2.576112,-2.107728,-0.702576,0.009714,-1.851852,-0.934579,-0.702576,-0.702576,2091,2104,1649,419,1258,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-08-24,3,4825,4795,4830,4795,4805,61,292915,3765673695,783699,-0.621762,0.103627,-0.621762,-0.414508,0.007784,-0.72314,-0.414508,-0.927835,-1.131687,2140,2112,2134,1647,1138,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000810,삼성화재,exact_source_row,,KOSPI,2018-08-24,3,270000,270500,271500,264500,266000,84948,22633730500,12601706642000,47374837,0.185185,0.555556,-2.037037,-1.481481,0.17931,-1.663586,-2.385321,-4.48833,-1.663586,85,1529,28,1345,1558,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000815,삼성화재우,exact_source_row,,KOSPI,2018-08-24,3,184500,185000,185000,183000,183500,831,152506000,585732000000,3192000,0.271003,0.271003,-0.813008,-0.542005,0.026034,-0.542005,0,-1.871658,-1.344086,1625,2036,320,1566,1200,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000850,화천기공,exact_source_row,,KOSPI,2018-08-24,3,48800,48800,49300,48300,48500,2424,117577000,106700000000,2200000,0,1.02459,-1.02459,-0.614754,0.110182,-1.921132,-2.217742,-6.189555,-7.619048,1711,1737,1188,1007,1220,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000860,강남제비스코,exact_source_row,,KOSPI,2018-08-24,3,26900,27200,27200,26450,26450,3336,88653250,171925000000,6500000,1.115242,1.115242,-1.672862,-1.672862,0.051323,-2.218115,-2.398524,-3.642987,1.340996,1789,1941,827,950,1624,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000880,한화,exact_source_row,,KOSPI,2018-08-24,3,30750,30800,31300,30650,31200,207012,6427306650,2338712532000,74958735,0.162602,1.788618,-0.325203,1.463415,0.276168,-0.794913,-3.10559,-6.726457,-3.10559,266,1308,113,630,386,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000885,한화우,exact_source_row,,KOSPI,2018-08-24,3,22100,21850,22150,21650,21800,11871,259455150,10448609200,479294,-1.131222,0.226244,-2.036199,-1.357466,2.476768,-4.385965,-4.175824,-5.627706,-10.655738,1449,250,2075,1591,1520,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000890,보해양조,exact_source_row,,KOSPI,2018-08-24,3,860,857,950,846,889,14955029,13539104805,85851215394,96570546,-0.348837,10.465116,-1.627907,3.372093,15.486118,12.105927,11.964736,1.484018,4.958678,154,24,1367,47,160,1115,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000910,유니온,exact_source_row,,KOSPI,2018-08-24,3,4285,4150,4250,4070,4090,104184,428430565,63851521710,15611619,-3.150525,-0.816803,-5.017503,-4.550758,0.667349,-6.192661,-5.324074,-0.486618,-0.607533,1252,778,1604,1954,2005,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000950,전방,exact_source_row,,KOSPI,2018-08-24,3,21600,21600,21950,21600,21750,235,5110250,36540000000,1680000,0,1.62037,0,0.694444,0.013988,-0.457666,1.162791,1.162791,5.582524,2099,2092,1925,695,574,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000970,한국주철관,exact_source_row,,KOSPI,2018-08-24,3,10000,9900,9970,9600,9850,83170,810935110,224584925000,22800500,-1,-0.3,-4,-1.5,0.364773,-1.5,-1.5,-3.431373,0.922131,946,1137,673,1887,1570,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000990,DB하이텍,exact_source_row,,KOSPI,2018-08-24,3,17250,17250,17500,16900,17300,310758,5363506050,768095572400,44398588,0,1.449275,-2.028986,0.289855,0.699928,1.169591,6.790123,9.493671,-1.424501,305,753,260,774,736,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-08-24,3,38850,38050,38100,37650,37900,212,7998150,4256776400,112316,-2.059202,-1.930502,-3.088803,-2.445302,0.188753,-1.813472,-0.263158,0,1.066667,2080,1509,2129,2013,1800,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,001000,신라섬유,exact_source_row,,KOSDAQ,2018-08-24,3,2785,2790,2970,2725,2950,341037,973075625,71618743000,24277540,0.179533,6.642729,-2.154399,5.924596,1.404743,7.272727,8.256881,6.498195,3.146853,873,424,1506,103,54,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-08-24,3,1200,1200,1210,1185,1195,132175,157750200,64789274370,54216966,0,0.833333,-1.25,-0.416667,0.243789,0,0,-4.4,-0.416667,1612,1378,1592,1145,1139,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,001040,CJ,exact_source_row,,KOSPI,2018-08-24,3,134500,135000,136500,134000,135000,67489,9110093500,3938894730000,29176998,0.371747,1.486989,-0.371747,0.371747,0.231309,-2.877698,-1.818182,-7.534247,-2.527076,204,1402,70,753,698,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,001045,CJ우,exact_source_row,,KOSPI,2018-08-24,3,61700,61800,61800,61200,61400,464,28479200,138777692200,2260223,0.162075,0.162075,-0.810373,-0.486224,0.020529,-2.539683,-0.647249,-3.154574,-1.76,1970,2056,990,1618,1177,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,001060,JW중외제약,exact_source_row,,KOSPI,2018-08-24,3,43000,45000,50000,45000,45200,2079924,98512605050,890848336800,19709034,4.651163,16.27907,4.651163,5.116279,10.55315,14.575412,16.645161,24.005487,31.970803,13,41,234,26,81,55900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-27
2018-08-27,2018-08-24,001065,JW중외제약우,exact_source_row,,KOSPI,2018-08-24,3,29000,30000,36550,29900,30850,122389,4121750750,5062824350,164111,3.448276,26.034483,3.103448,6.37931,74.576963,9.982175,12.386157,12.797075,7.678883,380,3,2120,5,47,37700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-27
2018-08-27,2018-08-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-08-24,3,46600,48300,54000,48000,48000,58454,2961385450,4132704000,86098,3.648069,15.879828,3.004292,3.004292,67.892402,4.918033,5.263158,-2.339776,-4.572565,493,4,2130,28,187,60500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-27
