snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-24,2018-08-23,002140,고려산업,exact_source_row,,KOSPI,2018-08-23,1,2865,2845,2885,2835,2850,100422,285845400,71077361250,24939425,-0.69808,0.69808,-1.04712,-0.52356,0.402664,0.529101,2.150538,0.706714,2.702703,1348,978,1521,1504,1621,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002150,도화엔지니어링,exact_source_row,,KOSPI,2018-08-23,1,7650,7670,7750,7580,7640,172304,1318480370,257620800000,33720000,0.261438,1.30719,-0.915033,-0.130719,0.510985,3.243243,2.139037,8.215297,2.96496,725,814,608,983,1401,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002170,삼양통상,exact_source_row,,KOSPI,2018-08-23,1,41100,41300,41300,40550,41000,2764,112643250,123000000000,3000000,0.486618,0.486618,-1.3382,-0.243309,0.092133,-0.485437,-2.264601,-1.913876,0.367197,1684,1780,1081,1638,1457,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002200,수출포장,exact_source_row,,KOSPI,2018-08-23,1,22900,22950,23300,22750,23100,2900,66753750,92400000000,4000000,0.218341,1.746725,-0.655022,0.873362,0.0725,-4.545455,-6.097561,-4.545455,9.219858,1830,1858,1311,734,666,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002210,동성제약,exact_source_row,,KOSPI,2018-08-23,1,31950,33300,39700,32400,33700,15052695,526455880900,834296543800,24756574,4.225352,24.256651,1.408451,5.477308,60.802819,48.131868,53.881279,58.215962,67.661692,1,7,243,6,54,41500,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002220,한일철강,exact_source_row,,KOSPI,2018-08-23,1,23400,23400,23550,23350,23500,1048,24567950,52457475500,2232233,0,0.641026,-0.213675,0.42735,0.046949,0.21322,-1.052632,-1.260504,-1.052632,1998,1969,1746,1537,931,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002230,피에스텍,exact_source_row,,KOSDAQ,2018-08-23,1,5220,5220,5360,5130,5350,114247,602812880,105230450050,19669243,0,2.681992,-1.724138,2.490421,0.580841,1.325758,-0.186567,-4.973357,-3.603604,1023,739,1202,437,253,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002240,고려제강,exact_source_row,,KOSPI,2018-08-23,1,26600,26550,26650,26100,26400,10772,283482450,528000000000,20000000,-0.18797,0.18797,-1.879699,-0.75188,0.05386,-2.402957,-5.882353,-4,-2.222222,1350,1941,341,1857,1724,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002250,알보젠코리아,exact_source_row,,KOSPI,2018-08-23,1,27250,26950,27100,26750,27100,445,11967950,321349686200,11857922,-1.100917,-0.550459,-1.834862,-0.550459,0.003753,0,-0.184162,-0.184162,0.743494,2051,2124,509,2108,1643,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002270,롯데푸드,exact_source_row,,KOSPI,2018-08-23,1,825000,824000,845000,824000,845000,4326,3613901000,956430150000,1131870,-0.121212,2.424242,-0.121212,2.424242,0.382199,-1.744186,-1.858304,-0.236128,-4.303511,375,1012,220,503,267,1072000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002290,삼일기업공사,exact_source_row,,KOSDAQ,2018-08-23,1,3220,3260,3310,3195,3255,39863,129597510,40362000000,12400000,1.242236,2.795031,-0.776398,1.086957,0.321476,0.930233,0.153846,0.462963,-0.306279,1633,1110,1888,419,571,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002300,한국제지,exact_source_row,,KOSPI,2018-08-23,1,21300,21300,21350,21100,21300,3925,83417600,106605413700,5004949,0,0.234742,-0.938967,0,0.078422,-0.234192,-0.699301,-6.373626,0.70922,1770,1835,1191,1832,1178,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002310,아세아제지,exact_source_row,,KOSPI,2018-08-23,1,35900,35900,36750,35650,36050,39356,1428956950,322881897100,8956502,0,2.367688,-0.696379,0.417827,0.439413,-2.699055,-7.087629,-4.62963,5.409357,682,902,506,515,940,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002320,한진,exact_source_row,,KOSPI,2018-08-23,1,28250,28000,28800,27300,28550,152733,4304473150,341876428800,11974656,-0.884956,1.946903,-3.362832,1.061947,1.275469,0.351494,2.697842,8.761905,28.026906,331,410,480,645,580,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002350,넥센타이어,exact_source_row,,KOSPI,2018-08-23,1,10000,9910,10050,9840,9990,159115,1581990990,975702091230,97667877,-0.9,0.5,-1.6,-0.1,0.162914,-3.009709,-3.009709,-6.197183,-7.926267,648,1534,218,1628,1374,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002355,넥센타이어1우B,exact_source_row,,KOSPI,2018-08-23,1,4300,4350,4350,4350,4350,63,274050,28275000000,6500000,1.162791,1.162791,1.162791,1.162791,0.000969,0.461894,1.516919,0.928074,-2.027027,2139,2138,1987,1089,546,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002360,SH에너지화학,exact_source_row,,KOSPI,2018-08-23,1,1310,1315,1330,1300,1315,1103627,1455581780,146140854950,111133730,0.381679,1.526718,-0.763359,0.381679,0.993062,0.381679,3.137255,0.381679,0.766284,675,510,960,842,972,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002380,KCC,exact_source_row,,KOSPI,2018-08-23,1,334500,333000,337500,332000,333500,12543,4183438500,3520597085500,10556513,-0.44843,0.896861,-0.747384,-0.298954,0.118818,-0.744048,0.15015,-2.48538,3.894081,339,1685,78,1313,1480,434500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002390,한독,exact_source_row,,KOSPI,2018-08-23,1,25200,25100,26450,25000,26350,104438,2698043650,362669094550,13763533,-0.396825,4.960317,-0.793651,4.563492,0.758802,0.957854,6.036217,1.346154,6.25,462,616,454,168,78,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002410,범양건영,exact_source_row,,KOSPI,2018-08-23,1,2145,2140,2200,2110,2160,325467,697840105,53629791120,24828607,-0.2331,2.564103,-1.631702,0.699301,1.310855,-0.689655,1.886792,21.008403,23.428571,954,400,1725,467,769,2785,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002420,세기상사,exact_source_row,,KOSPI,2018-08-23,1,83500,82700,83900,81000,83700,898,73657000,34115450400,407592,-0.958084,0.479042,-2.994012,0.239521,0.220318,-0.475624,1.824818,-1.645123,-0.475624,1807,1359,1946,1643,1081,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002450,삼익악기,exact_source_row,,KOSPI,2018-08-23,1,1910,1910,1910,1880,1910,355985,674950950,172914047650,90530915,0,0,-1.570681,0,0.393219,0.526316,0.526316,-9.047619,-9.047619,973,996,830,1903,1179,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002460,화성산업,exact_source_row,,KOSPI,2018-08-23,1,14200,14200,14250,14050,14150,18590,262568450,176178820000,12450800,0,0.352113,-1.056338,-0.352113,0.149308,-1.393728,-0.352113,0,3.284672,1387,1582,821,1748,1517,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002600,조흥,exact_source_row,,KOSPI,2018-08-23,1,207500,203000,206000,203000,206000,6,1221000,123600000000,600000,-2.168675,-0.722892,-2.168675,-0.722892,0.001,-0.483092,-1.199041,-3.738318,-7.207207,2129,2137,1078,2118,1711,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002620,제일파마홀딩스,exact_source_row,,KOSPI,2018-08-23,1,24700,24400,24950,24350,24850,2865,70882950,107985848950,4345507,-1.214575,1.012146,-1.417004,0.607287,0.06593,0.607287,2.68595,1.635992,5.970149,1820,1881,1180,1210,822,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002630,오리엔트바이오,exact_source_row,,KOSPI,2018-08-23,1,949,944,1035,942,956,4826154,4778919070,156839329456,164057876,-0.52687,9.062171,-0.737619,0.737619,2.941739,1.594049,4.366812,1.918977,8.513053,304,179,899,48,753,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002680,한탑,exact_source_row,,KOSDAQ,2018-08-23,1,2575,2570,2650,2545,2605,253245,659698375,54184000000,20800000,-0.194175,2.912621,-1.165049,1.165049,1.217524,0,-1.13852,-4.051565,0,982,430,1720,397,545,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002690,동일제강,exact_source_row,,KOSPI,2018-08-23,1,4060,4060,4070,3980,4025,128874,516682580,60375000000,15000000,0,0.246305,-1.970443,-0.862069,0.85916,0.499376,-0.862069,13.540197,15.66092,1093,571,1640,1812,1774,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002700,신일산업,exact_source_row,,KOSPI,2018-08-23,1,1355,1360,1370,1345,1360,728278,987309615,96624628560,71047521,0.369004,1.107011,-0.738007,0.369004,1.025058,-0.3663,-1.449275,-3.886926,-11.688312,824,494,1284,1135,986,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002710,TCC동양,exact_source_row,,KOSPI,2018-08-23,1,2090,2075,2110,2075,2080,12449,25907450,46472400000,22342500,-0.717703,0.956938,-0.717703,-0.478469,0.055719,-1.654846,0.483092,0,3.482587,1988,1932,1814,1268,1603,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002720,국제약품,exact_source_row,,KOSPI,2018-08-23,1,5240,5300,5360,5170,5350,412538,2183974420,96605522450,18057107,1.145038,2.290076,-1.335878,2.099237,2.28463,3.883495,9.631148,6.361829,17.324561,541,232,1285,530,318,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002760,보락,exact_source_row,,KOSPI,2018-08-23,1,3075,3075,3140,3035,3075,1014829,3131569790,184192500000,59900000,0,2.113821,-1.300813,0,1.694205,-2.843602,-1.6,-3.90625,15.384615,416,312,790,591,1180,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002780,진흥기업,exact_source_row,,KOSPI,2018-08-23,1,1875,1865,1890,1860,1880,8214,15340770,273263794160,145353082,-0.533333,0.8,-0.8,0.266667,0.005651,-0.529101,0,-2.337662,-0.529101,2035,2115,576,1414,1055,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002785,진흥기업우B,exact_source_row,,KOSPI,2018-08-23,1,3580,3670,3670,3550,3600,3410,12189465,3085984800,857218,2.513966,2.513966,-0.837989,0.558659,0.397798,2.857143,0.139082,5.417277,6.19469,2049,988,2139,478,843,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002787,진흥기업2우B,exact_source_row,,KOSPI,2018-08-23,1,8720,8720,8720,8580,8630,424,3670840,2544193040,294808,0,0,-1.605505,-1.03211,0.143822,-1.82025,-1.708428,0.935673,3.229665,2108,1598,2142,1904,1843,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002790,아모레G,exact_source_row,,KOSPI,2018-08-23,1,100500,100500,100500,98700,99700,71611,7119674900,8221080546000,82458180,0,0,-1.791045,-0.79602,0.086845,3.854167,3.746098,-0.79602,-2.731707,214,1801,38,1905,1745,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002795,아모레G우,exact_source_row,,KOSPI,2018-08-23,1,51000,50700,51000,50600,51000,76,3855600,328632270000,6443770,-0.588235,0,-0.784314,0,0.001179,1.190476,1.190476,-2.298851,0,2105,2135,498,1906,1181,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002800,신신제약,exact_source_row,,KOSDAQ,2018-08-23,1,8610,8610,9070,8490,8650,1292036,11360937350,131224825000,15170500,0,5.342625,-1.393728,0.464576,8.516766,0.464576,21.830986,18.655693,27.95858,140,52,1034,153,904,11150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002810,삼영무역,exact_source_row,,KOSPI,2018-08-23,1,15900,15900,15900,15600,15750,9232,144745300,259349312250,16466623,0,0,-1.886792,-0.943396,0.056065,-0.943396,0,-3.374233,-4.833837,1589,1929,603,1907,1805,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002820,선창산업,exact_source_row,,KOSPI,2018-08-23,1,6690,6690,6750,6640,6690,18294,122107880,84347446410,12607989,0,0.896861,-0.747384,0,0.145098,-0.298063,-0.149254,-3.183792,-0.149254,1653,1595,1386,1314,1182,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002826,삼성물산우B,exact_source_row,,KOSPI,2018-08-23,1,76700,77200,77200,76600,76800,523,40120500,124987392000,1627440,0.65189,0.65189,-0.130378,0.130378,0.032136,-0.130039,-0.646831,-1.664533,0.392157,1918,2009,1066,1532,1140,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002840,미원상사,exact_source_row,,KOSPI,2018-08-23,1,250000,245500,250000,245500,249000,214,53184500,197441562000,792938,-1.8,0,-1.8,-0.4,0.026988,-0.200401,-1.190476,-0.796813,-0.4,1876,2025,747,1908,1546,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002870,신풍제지,exact_source_row,,KOSPI,2018-08-23,1,1535,1535,1540,1480,1495,505036,758893075,52263256500,34958700,0,0.325733,-3.583062,-2.605863,1.444665,3.819444,9.926471,3.103448,34.080717,932,359,1750,1764,2089,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002880,대유에이텍,exact_source_row,,KOSPI,2018-08-23,1,1045,1040,1050,1025,1045,183387,190435255,102448934610,98037258,-0.478469,0.478469,-1.913876,0,0.187058,0.480769,2.45098,-0.947867,1.95122,1495,1451,1227,1644,1183,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002900,동양물산,exact_source_row,,KOSPI,2018-08-23,1,2155,2160,2185,2130,2160,323718,695458785,141240024000,65388900,0.232019,1.392111,-1.160093,0.232019,0.495066,-0.917431,-0.689655,5.365854,8.816121,957,834,981,928,1085,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002920,유성기업,exact_source_row,,KOSPI,2018-08-23,1,3100,3100,3130,3085,3120,4675,14480475,80956200000,25947500,0,0.967742,-0.483871,0.645161,0.018017,1.134522,-0.319489,0,3.654485,2041,2060,1417,1259,802,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002960,한국쉘석유,exact_source_row,,KOSPI,2018-08-23,1,343000,342000,345000,342000,343000,297,102001500,445900000000,1300000,-0.291545,0.58309,-0.291545,0,0.022846,0.292398,0,-0.867052,-1.719198,1723,2045,388,1572,1184,445500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002990,금호산업,exact_source_row,,KOSPI,2018-08-23,1,11250,11150,11250,11050,11250,52412,585933500,403307178750,35849527,-0.888889,0,-1.777778,0,0.1462,4.166667,3.686636,8.173077,8.695652,1040,1593,416,1909,1185,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,002995,금호산업우,exact_source_row,,KOSPI,2018-08-23,1,24900,24900,25200,24750,25150,2490,62104350,7350489900,292266,0,1.204819,-0.60241,1.004016,0.851964,3.285421,8.639309,10.065646,6.794055,1844,577,2101,1062,599,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003000,부광약품,exact_source_row,,KOSPI,2018-08-23,1,23250,23300,24050,23050,23900,266810,6321769150,1167999763700,48870283,0.215054,3.44086,-0.860215,2.795699,0.545956,1.4862,4.595186,4.366812,5.518764,246,777,187,301,209,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003010,혜인,exact_source_row,,KOSPI,2018-08-23,1,6870,6940,7180,6720,6880,1118563,7774260380,87463699360,12712747,1.018923,4.512373,-2.183406,0.14556,8.798751,0.437956,2.228826,14.096186,12.786885,203,51,1365,201,1126,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003030,세아제강,exact_source_row,,KOSPI,2018-08-23,1,74300,73300,73300,69600,71000,95703,6753228800,426000000000,6000000,-1.345895,-1.345895,-6.325707,-4.441454,1.59505,-7.911803,-5.585106,1.139601,-0.280899,230,330,397,2138,2127,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003060,에이프로젠제약,exact_source_row,,KOSPI,2018-08-23,1,3930,3880,4065,3880,4035,961349,3850528780,435304652790,107882194,-1.272265,3.435115,-1.272265,2.671756,0.89111,4.669261,6.746032,11.772853,24.153846,363,553,393,303,227,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003070,코오롱글로벌,exact_source_row,,KOSPI,2018-08-23,1,7950,7950,8090,7920,8050,26152,209071620,202944025900,25210438,0,1.761006,-0.377358,1.257862,0.103735,2.15736,1.003764,0.499376,0.374065,1468,1737,736,726,510,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003075,코오롱글로벌우,exact_source_row,,KOSPI,2018-08-23,1,14650,14750,14750,14400,14600,1736,25163950,4566923800,312803,0.682594,0.682594,-1.706485,-0.341297,0.554982,1.038062,-1.016949,-1.683502,-0.680272,1994,763,2123,1510,1512,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003080,성보화학,exact_source_row,,KOSPI,2018-08-23,1,6300,6350,6350,6280,6330,4354,27453420,126726600000,20020000,0.793651,0.793651,-0.31746,0.47619,0.021748,0,0.316957,-0.627943,1.28,1982,2052,1055,1421,889,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003090,대웅,exact_source_row,,KOSPI,2018-08-23,1,16650,16500,17900,16400,17500,250837,4368120900,1017484650000,58141980,-0.900901,7.507508,-1.501502,5.105105,0.431421,6.060606,9.717868,8.024691,19.047619,327,922,209,76,60,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003100,선광,exact_source_row,,KOSDAQ,2018-08-23,1,19650,19650,19700,19450,19650,7866,153827900,129690000000,6600000,0,0.254453,-1.017812,0,0.119182,1.28866,1.28866,-2.238806,0.255102,1565,1684,1042,1811,1186,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003120,일성신약,exact_source_row,,KOSPI,2018-08-23,1,103000,102500,102500,100500,101000,121,12238500,268660000000,2660000,-0.485437,-0.485437,-2.427184,-1.941748,0.004549,-0.492611,-0.492611,-2.415459,1,2047,2122,587,2105,2028,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003160,디아이,exact_source_row,,KOSPI,2018-08-23,1,5030,5060,5180,5000,5060,315901,1610770400,159373732100,31496785,0.596421,2.982107,-0.596421,0.596421,1.002963,-1.364522,1.301301,-3.98482,1.301301,639,504,890,377,828,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003200,일신방직,exact_source_row,,KOSPI,2018-08-23,1,114500,114000,119000,113500,118500,2261,263189000,284400000000,2400000,-0.436681,3.930131,-0.873362,3.49345,0.094208,0,4.405286,8.715596,8.219178,1386,1770,562,242,133,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003220,대원제약,exact_source_row,,KOSPI,2018-08-23,1,19100,19100,19200,18900,18950,87650,1663536750,361918583700,19098606,0,0.52356,-1.04712,-0.78534,0.458934,-4.773869,-6.419753,-3.316327,-3.562341,630,880,456,1617,1739,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003230,삼양식품,exact_source_row,,KOSPI,2018-08-23,1,86200,86200,86400,84100,84700,27443,2323778200,638046370500,7533015,0,0.232019,-2.436195,-1.740139,0.364303,-1.967593,-1.511628,0.713436,-3.420753,515,1043,303,1834,1997,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003240,태광산업,exact_source_row,,KOSPI,2018-08-23,1,1521000,1510000,1548000,1510000,1525000,534,817148000,1697935000000,1113400,-0.723208,1.775148,-0.723208,0.262985,0.047961,-1.166559,-1.166559,-3.236041,2.143336,902,1959,143,712,1059,1977000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003280,흥아해운,exact_source_row,,KOSPI,2018-08-23,1,572,567,569,554,559,482203,269611634,98184677370,175643430,-0.874126,-0.524476,-3.146853,-2.272727,0.274535,-0.533808,2.380952,-4.607509,-0.356506,1374,1215,1271,2107,2063,743,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003300,한일홀딩스,exact_source_row,,KOSPI,2018-08-23,1,81800,83500,83500,80900,81800,8878,727035200,278148057400,3400343,2.07824,2.07824,-1.100244,0,0.261091,-5.104408,-2.035928,0.738916,-47.225806,944,1248,570,599,1187,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003310,대주산업,exact_source_row,,KOSDAQ,2018-08-23,1,1740,1735,1770,1730,1760,268622,471049895,62290536000,35392350,-0.287356,1.724138,-0.574713,1.149425,0.758983,1.149425,4.142012,2.923977,4.761905,1131,615,1627,742,547,2260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003350,한국화장품제조,exact_source_row,,KOSPI,2018-08-23,1,42100,41800,43600,41200,42900,236109,10107112950,194422800000,4532000,-0.712589,3.562945,-2.137767,1.900238,5.209819,5.147059,5.01836,7.788945,34.90566,160,90,764,288,358,54700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003380,하림지주,exact_source_row,,KOSDAQ,2018-08-23,1,10650,10600,11000,10400,11000,297853,3183379900,1029426178000,93584198,-0.469484,3.286385,-2.347418,3.286385,0.318273,-0.900901,0.917431,-9.090909,-10.204082,409,1118,208,327,149,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003410,쌍용양회,exact_source_row,,KOSPI,2018-08-23,1,5980,6020,6150,5840,6040,2898573,17456490680,3043311953800,503859595,0.668896,2.842809,-2.341137,1.003344,0.575274,9.42029,5.779335,16.153846,17.054264,107,743,94,412,600,7770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003415,쌍용양회우,exact_source_row,,KOSPI,2018-08-23,1,5780,5860,5860,5660,5760,39725,229655690,8891625600,1543685,1.384083,1.384083,-2.076125,-0.346021,2.573388,3.597122,2.857143,6.469501,8.270677,1432,202,2091,930,1513,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003460,유화증권,exact_source_row,,KOSPI,2018-08-23,1,14250,14200,14250,14200,14200,822,11676150,161034858600,11340483,-0.350877,0,-0.350877,-0.350877,0.007248,-0.699301,-0.699301,-1.388889,-1.045296,2056,2102,886,1910,1515,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003465,유화증권우,exact_source_row,,KOSPI,2018-08-23,1,13900,13900,14000,13700,14000,3164,43985900,48933990000,3495285,0,0.719424,-1.438849,0.719424,0.090522,0.719424,1.449275,0.358423,1.083032,1901,1785,1781,1484,760,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003470,유안타증권,exact_source_row,,KOSPI,2018-08-23,1,3415,3400,3420,3340,3410,334172,1128622070,680624324160,199596576,-0.439239,0.146413,-2.196193,-0.146413,0.167424,0,4.441041,-5.409154,-5.146036,779,1516,290,1876,1411,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003473,SK우,exact_source_row,,KOSPI,2018-08-23,1,135000,135000,136000,132500,135500,859,115677000,76711292500,566135,0,0.740741,-1.851852,0.37037,0.151731,-1.094891,2.264151,5.03876,-0.732601,1676,1571,1459,1462,984,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003475,유안타증권우,exact_source_row,,KOSPI,2018-08-23,1,2355,2360,2375,2300,2375,12849,29733745,30666503500,12912212,0.212314,0.849257,-2.335456,0.849257,0.09951,-0.835073,1.93133,-0.627615,1.06383,1971,1753,1973,1367,685,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
2018-08-24,2018-08-23,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2018-08-23,1,3675,3760,3850,3545,3670,22209,81152130,108374410040,29529812,2.312925,4.761905,-3.537415,-0.136054,0.075209,-4.052288,-4.427083,-11.352657,-0.944669,1778,1843,1177,184,1408,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-24
