snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-14,2018-08-13,000100,유한양행,exact_source_row,,KOSPI,2018-08-13,1,224500,224500,228000,224000,225500,15437,3494158500,2753209327000,12209354,0,1.55902,-0.222717,0.445434,0.126436,-0.441501,-1.096491,1.121076,-0.221239,366,1631,99,1315,1104,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000105,유한양행우,exact_source_row,,KOSPI,2018-08-13,1,208500,208000,210000,208000,210000,65,13541000,49599480000,236188,-0.239808,0.719424,-0.239808,0.719424,0.02752,0.478469,0.238663,0.961538,3.194103,2045,2017,1753,1786,962,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000120,CJ대한통운,exact_source_row,,KOSPI,2018-08-13,1,143500,142500,146500,142500,144500,67326,9763249500,3296383708000,22812344,-0.696864,2.090592,-0.696864,0.696864,0.29513,-4.304636,-5.245902,-4.304636,-13.731343,165,1138,81,1016,980,186500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-08-13,1,8320,8320,8470,8260,8300,2186,18143140,192616149500,23206765,0,1.802885,-0.721154,-0.240385,0.00942,-2.007084,-1.891253,-1.658768,-2.122642,2020,2092,744,1190,1537,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-08-13,1,8530,8360,8510,8360,8510,3,25380,4006593100,470810,-1.992966,-0.234467,-1.992966,-0.234467,0.000637,-0.117371,-0.815851,1.916168,-0.700117,2136,2131,2127,2098,1533,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000150,두산,exact_source_row,,KOSPI,2018-08-13,1,107000,106500,110000,106500,109000,34286,3745453500,2092582327000,19198003,-0.46729,2.803738,-0.46729,1.869159,0.178591,0,1.395349,4.807692,9.768379,346,1436,127,707,494,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000155,두산우,exact_source_row,,KOSPI,2018-08-13,1,75700,75700,75900,75000,75300,2470,186217800,332153872200,4411074,0,0.264201,-0.924703,-0.528402,0.055995,-0.659631,-0.790514,-0.659631,1.894452,1467,1918,478,1955,1664,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000157,두산2우B,exact_source_row,,KOSPI,2018-08-13,1,75300,74300,75800,74300,75500,20,1497600,74419217500,985685,-1.328021,0.664011,-1.328021,0.265604,0.002029,1.752022,0.398936,0.265604,2.027027,2117,2126,1456,1806,1209,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000180,성창기업지주,exact_source_row,,KOSPI,2018-08-13,1,2710,2710,2770,2705,2740,82652,226492620,191119384000,69751600,0,2.214022,-0.184502,1.107011,0.118495,-2.142857,1.2939,4.18251,5.182342,1393,1658,745,950,763,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000210,대림산업,exact_source_row,,KOSPI,2018-08-13,1,78000,78500,78700,76900,78700,127283,9911604900,2738760000000,34800000,0.641026,0.897436,-1.410256,0.897436,0.365756,1.548387,-1.378446,0.382653,4.654255,164,1013,101,1706,870,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000215,대림산업우,exact_source_row,,KOSPI,2018-08-13,1,31500,31200,31500,31150,31400,13852,433589150,119320000000,3800000,-0.952381,0,-1.111111,-0.31746,0.364526,0,-1.257862,1.290323,-0.158983,1098,1016,1081,1991,1569,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000220,유유제약,exact_source_row,,KOSPI,2018-08-13,1,13250,13250,13650,13100,13600,47382,632958000,86612783200,6368587,0,3.018868,-1.132075,2.641509,0.743995,-3.202847,-3.202847,-0.3663,-6.52921,945,576,1344,618,331,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000225,유유제약1우,exact_source_row,,KOSPI,2018-08-13,1,8300,8310,8450,8150,8450,11236,93003950,9577779250,1133465,0.120482,1.807229,-1.807229,1.807229,0.991297,-1.629802,-6.111111,-0.236128,-4.303511,1712,436,2078,1187,507,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000227,유유제약2우B,exact_source_row,,KOSPI,2018-08-13,1,18400,18400,18900,18350,18800,136,2508800,3084704000,164080,0,2.717391,-0.271739,2.173913,0.082886,-0.529101,-3.589744,0.80429,-1.312336,2111,1811,2134,749,421,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000230,일동홀딩스,exact_source_row,,KOSPI,2018-08-13,1,13700,13950,14000,13650,14000,3595,49690050,146864144000,10490296,1.824818,2.189781,-0.364964,2.189781,0.03427,0,-1.408451,0,-3.114187,1871,1993,924,967,417,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-08-13,1,18950,18900,19000,18550,18650,22474,421660600,1734826226450,93020173,-0.263852,0.263852,-2.110818,-1.583113,0.02416,-1.061008,0,0.810811,3.038674,1110,2036,140,1956,1916,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-08-13,1,39850,39800,41500,39550,40250,225983,9189724100,889758973250,22105813,-0.125471,4.140527,-0.752823,1.003764,1.022279,-5.182568,-2.542373,2.547771,-5.957944,173,429,228,342,810,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000270,기아차,exact_source_row,,KOSPI,2018-08-13,1,32300,32400,32450,31500,31500,751339,23839907550,12768945430500,405363347,0.309598,0.464396,-2.47678,-2.47678,0.18535,-1.716069,-1.098901,-0.630915,-2.777778,70,1415,27,1891,2019,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000300,대유플러스,exact_source_row,,KOSPI,2018-08-13,1,1005,1000,1015,997,1000,191600,192001477,100682460000,100682460,-0.497512,0.995025,-0.79602,-0.497512,0.190301,-2.912621,-7.834101,-9.90991,-6.103286,1461,1399,1224,1640,1652,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000320,노루홀딩스,exact_source_row,,KOSPI,2018-08-13,1,14000,14150,14200,13850,14000,8563,119635400,186076114000,13291151,1.071429,1.428571,-1.071429,0,0.064426,-4.761905,-3.780069,1.083032,3.703704,1637,1878,766,1395,1311,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-08-13,1,18000,18000,18300,18000,18300,77,1403700,3390075000,185250,0,1.666667,0,1.666667,0.041565,2.234637,2.808989,5.475504,6.086957,2120,1956,2129,1259,551,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000370,한화손해보험,exact_source_row,,KOSPI,2018-08-13,1,6920,6950,6980,6860,6900,72930,503199740,805498513500,116738915,0.433526,0.867052,-0.867052,-0.289017,0.062473,-3.899721,-5.349794,3.915663,7.142857,1042,1886,240,1721,1559,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000390,삼화페인트,exact_source_row,,KOSPI,2018-08-13,1,8300,8300,8610,8260,8600,210955,1782468440,227373258600,26438751,0,3.73494,-0.481928,3.614458,0.797901,1.895735,3.365385,10.682111,11.688312,572,540,651,427,193,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000400,롯데손해보험,exact_source_row,,KOSPI,2018-08-13,1,2725,2740,2765,2690,2730,83180,225677750,366584400000,134280000,0.550459,1.46789,-1.284404,0.183486,0.061945,-3.703704,-5.208333,1.865672,1.865672,1394,1889,436,1372,1261,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000430,대원강업,exact_source_row,,KOSPI,2018-08-13,1,4075,4035,4265,4035,4165,8219,33669615,258230000000,62000000,-0.981595,4.662577,-0.981595,2.208589,0.013256,1.585366,0.482509,0.969697,3.995006,1944,2079,587,274,411,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-08-13,1,32300,31650,33200,31650,33200,252,8054200,41348143200,1245426,-2.012384,2.786378,-2.012384,2.786378,0.020234,-0.3003,-1.190476,-1.337296,1.840491,2076,2051,1865,718,304,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000480,조선내화,exact_source_row,,KOSPI,2018-08-13,1,83000,83000,83200,82800,83200,216,17931100,332800000000,4000000,0,0.240964,-0.240964,0.240964,0.0054,-2.461899,-2.576112,-1.654846,-0.239808,2023,2113,476,1966,1231,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000490,대동공업,exact_source_row,,KOSPI,2018-08-13,1,7180,7150,7380,7150,7320,42733,309545470,173690497200,23728210,-0.417827,2.785515,-0.417827,1.949861,0.180094,-0.947226,-0.543478,-0.947226,4.125178,1255,1434,813,719,474,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000499,롯데지주우,exact_source_row,,KOSPI,2018-08-13,1,50700,49500,51700,49400,50200,985,49057500,49578674600,987623,-2.366864,1.972387,-2.564103,-0.986193,0.099734,-2.901354,-4.198473,-3.088803,-5.461394,1874,1732,1754,1087,1821,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000500,가온전선,exact_source_row,,KOSPI,2018-08-13,1,22000,22000,22250,21550,21900,3515,76481050,91111599300,4160347,0,1.136364,-2.045455,-0.454545,0.084488,-0.904977,-1.573034,-0.680272,-6.609808,1769,1804,1308,1569,1637,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000520,삼일제약,exact_source_row,,KOSPI,2018-08-13,1,21450,21550,22100,21100,21650,69249,1496582500,140725000000,6500000,0.4662,3.030303,-1.631702,0.932401,1.065369,-6.073753,-7.87234,0,-12.701613,622,413,965,616,841,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000540,흥국화재,exact_source_row,,KOSPI,2018-08-13,1,6130,6130,6230,6030,6080,42428,258276560,390595281600,64242645,0,1.631321,-1.631321,-0.815661,0.066043,-3.645008,-4.55259,-1.458671,-1.935484,1334,1867,417,1279,1768,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000545,흥국화재우,exact_source_row,,KOSPI,2018-08-13,1,6020,6020,6060,5810,6020,4742,28149510,4623360000,768000,0,0.664452,-3.488372,0,0.617448,-4.292528,-5.047319,-2.746365,-2.746365,1976,697,2118,1805,1312,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-08-13,1,30900,30850,31300,30150,30700,1371,41927800,4715520000,153600,-0.161812,1.294498,-2.427184,-0.647249,0.892578,0.821018,-3.307087,6.228374,1.824212,1911,486,2116,1481,1713,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000590,CS홀딩스,exact_source_row,,KOSPI,2018-08-13,1,73100,72400,73200,72100,73200,2829,206169900,84508082400,1154482,-0.957592,0.136799,-1.367989,0.136799,0.245045,0.549451,0.411523,-1.876676,-4.313725,1436,1245,1364,1979,1282,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-08-13,1,99200,99500,102500,98600,101500,13866,1395842200,623036841000,6138294,0.302419,3.326613,-0.604839,2.318548,0.225893,0,1.805416,5.181347,0.995025,639,1293,300,526,392,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000650,천일고속,exact_source_row,,KOSPI,2018-08-13,1,84600,83600,84600,83600,84500,504,42406500,120769090000,1429220,-1.182033,0,-1.182033,-0.118203,0.035264,-0.588235,-0.236128,1.076555,-0.588235,1908,1987,1071,1992,1484,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000660,SK하이닉스,exact_source_row,,KOSPI,2018-08-13,1,75400,75900,76600,75500,75900,3206407,243940354700,55255379503500,728002365,0.66313,1.591512,0.132626,0.66313,0.440439,-2.692308,-5.947955,-12.050985,-14.334086,2,888,2,1295,997,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000670,영풍,exact_source_row,,KOSPI,2018-08-13,1,740000,734000,746000,730000,745000,690,510443000,1372319800000,1842040,-0.810811,0.810811,-1.351351,0.675676,0.037458,0,-0.40107,-2.102497,2.194787,1034,1977,167,1744,989,962000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-08-13,1,4040,4020,4060,4010,4055,137190,553522600,567700000000,140000000,-0.49505,0.49505,-0.742574,0.371287,0.097993,-1.3382,-1.69697,-0.855746,-2.289157,998,1737,316,1882,1153,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000700,유수홀딩스,exact_source_row,,KOSPI,2018-08-13,1,5710,5730,5760,5670,5760,10432,59600720,150000837120,26041812,0.350263,0.875657,-0.700525,0.875657,0.040059,2.857143,0.52356,1.230228,-4.635762,1825,1960,907,1716,887,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000720,현대건설,exact_source_row,,KOSPI,2018-08-13,1,57700,58000,60300,57300,60000,995008,58612858200,6681345900000,111355765,0.519931,4.506066,-0.693241,3.986135,0.89354,1.867572,3.092784,2.564103,11.524164,28,485,46,295,154,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000725,현대건설우,exact_source_row,,KOSPI,2018-08-13,1,229000,230000,253000,221500,246000,20529,4831516500,24318576000,98856,0.436681,10.480349,-3.275109,7.423581,20.76657,11.818182,8.370044,1.234568,31.550802,271,20,2019,54,37,297500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000760,이화산업,exact_source_row,,KOSPI,2018-08-13,1,21150,21100,21450,20750,20850,633,13336950,58380000000,2800000,-0.236407,1.41844,-1.891253,-1.41844,0.022607,0,-0.477327,-2.112676,-3.023256,2046,2042,1652,1405,1899,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-08-13,1,4810,4890,4890,4775,4795,1631,7860140,3757836705,783699,1.663202,1.663202,-0.727651,-0.31185,0.208116,-0.827301,-1.031992,-0.415369,-0.621762,2079,1347,2128,1260,1565,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000810,삼성화재,exact_source_row,,KOSPI,2018-08-13,1,274500,275000,275000,271500,272500,54406,14857958068,12909643082500,47374837,0.182149,0.182149,-1.092896,-0.728597,0.114842,-2.329749,-1.624549,-0.18315,3.809524,107,1673,26,1975,1746,356500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000815,삼성화재우,exact_source_row,,KOSPI,2018-08-13,1,186500,185500,185500,182500,183000,4615,848797500,584136000000,3192000,-0.536193,-0.536193,-2.144772,-1.876676,0.14458,-2.4,-2.917772,-1.081081,-0.813008,827,1565,312,2124,1959,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000850,화천기공,exact_source_row,,KOSPI,2018-08-13,1,51600,51400,51900,51300,51300,1039,53532700,112860000000,2200000,-0.387597,0.581395,-0.581395,-0.581395,0.047227,-1.535509,-1.156069,-1.346154,-3.024575,1851,1944,1127,1844,1685,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000860,강남제비스코,exact_source_row,,KOSPI,2018-08-13,1,26700,26300,27100,26300,27050,3824,102715550,175825000000,6500000,-1.498127,1.498127,-1.498127,1.310861,0.058831,-1.096892,1.310861,4.844961,5.252918,1680,1901,807,1351,687,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000880,한화,exact_source_row,,KOSPI,2018-08-13,1,32300,32000,32850,31900,32800,148391,4816716750,2458646508000,74958735,-0.928793,1.702786,-1.23839,1.547988,0.197964,0,-0.303951,2.021773,7.364975,272,1383,109,1234,589,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000885,한화우,exact_source_row,,KOSPI,2018-08-13,1,22400,22050,22700,21900,22600,5693,126607250,10832044400,479294,-1.5625,1.339286,-2.232143,0.892857,1.187789,-1.952278,-3.211991,-5.042017,-6.029106,1622,371,2067,1453,875,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000890,보해양조,exact_source_row,,KOSPI,2018-08-13,1,853,837,847,830,830,739799,618506315,80153553180,96570546,-1.875733,-0.7034,-2.696366,-2.696366,0.766071,-5.46697,-6.950673,-2.237927,-3.376019,957,563,1404,2129,2032,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000910,유니온,exact_source_row,,KOSPI,2018-08-13,1,4155,4125,4300,4125,4290,122711,519324130,66973845510,15611619,-0.722022,3.489771,-0.722022,3.249097,0.786024,5.795314,5.795314,4.761905,5.535055,1026,550,1549,490,237,5400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000950,전방,exact_source_row,,KOSPI,2018-08-13,1,21550,21550,21850,21150,21450,244,5250450,36036000000,1680000,0,1.392111,-1.856148,-0.464037,0.014524,-1.830664,-0.694444,5.147059,-4.454343,2092,2072,1920,1424,1640,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000970,한국주철관,exact_source_row,,KOSPI,2018-08-13,1,9840,9720,10050,9720,10000,29626,293545940,228005000000,22800500,-1.219512,2.134146,-1.219512,1.626016,0.129936,-1.960784,0,0,1.7294,1275,1621,648,994,564,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000990,DB하이텍,exact_source_row,,KOSPI,2018-08-13,1,15550,16250,16700,16000,16200,678975,11079887300,719257125600,44398588,4.501608,7.395498,2.893891,4.180064,1.529272,0.934579,0.621118,-3.571429,-14.058355,149,287,267,119,144,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-08-13,1,37350,38000,38500,38000,38300,45,1723100,4301702800,112316,1.740295,3.078983,1.740295,2.543507,0.040066,1.055409,0,2.818792,5.21978,2114,1959,2123,604,351,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,001000,신라섬유,exact_source_row,,KOSDAQ,2018-08-13,1,2685,2720,2775,2700,2755,51688,141356000,66884622700,24277540,1.303538,3.351955,0.558659,2.607076,0.212905,-2.650177,-3.839442,-5.972696,-2.821869,1597,1332,1552,518,336,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-08-13,1,1230,1230,1350,1225,1275,1068466,1383810730,69126631650,54216966,0,9.756098,-0.406504,3.658537,1.970723,0,-1.923077,3.238866,4.081633,646,224,1522,68,187,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,001040,CJ,exact_source_row,,KOSPI,2018-08-13,1,142000,141500,146000,141500,142500,42579,6101619500,4157722215000,29176998,-0.352113,2.816901,-0.352113,0.352113,0.145933,0.352113,-1.724138,1.423488,-3.389831,237,1560,66,701,1165,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,001045,CJ우,exact_source_row,,KOSPI,2018-08-13,1,62100,61600,62500,61200,61900,745,46170500,139907803700,2260223,-0.805153,0.644122,-1.449275,-0.322061,0.032961,-1.746032,-4.031008,-2.365931,-6.212121,1890,1997,968,1813,1571,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,001060,JW중외제약,exact_source_row,,KOSPI,2018-08-13,1,35100,35250,36050,35200,35800,45846,1640219000,705583417200,19709034,0.42735,2.706553,0.2849,1.994302,0.232614,-2.051984,-1.513067,-0.278552,0.280112,595,1274,270,753,464,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,001065,JW중외제약우,exact_source_row,,KOSPI,2018-08-13,1,25950,26400,26950,26250,26750,747,19776850,4389969250,164111,1.734104,3.853565,1.156069,3.082852,0.45518,-2.372263,-10.535117,-5.809859,-7.439446,2009,867,2122,397,262,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-08-13,1,46100,47000,47000,45300,46700,5444,251779900,4020776600,86098,1.952278,1.952278,-1.735358,1.301518,6.323027,-8.789062,-25.873016,-7.524752,-7.70751,1347,78,2125,1095,692,59900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-14
