snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-10,2018-08-09,000180,성창기업지주,exact_source_row,,KOSPI,2018-08-09,1,2800,2870,2870,2800,2820,156418,441402640,196699512000,69751600,2.5,2.5,0,0.714286,0.22425,4.251386,3.867403,7.020873,8.67052,1151,1319,752,428,500,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000210,대림산업,exact_source_row,,KOSPI,2018-08-09,1,77500,78000,79800,77800,79000,196701,15525579400,2749200000000,34800000,0.645161,2.967742,0.387097,1.935484,0.565233,-1.002506,-0.628931,3.810775,4.913679,109,795,102,359,250,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000215,대림산업우,exact_source_row,,KOSPI,2018-08-09,1,31400,31400,31800,31300,31700,2411,76128350,120460000000,3800000,0,1.273885,-0.318471,0.955414,0.063447,-0.314465,-1.399689,2.922078,2.755267,1772,1863,1098,849,425,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000220,유유제약,exact_source_row,,KOSPI,2018-08-09,1,14050,14200,14200,13850,13850,39250,545522450,88204929950,6368587,1.067616,1.067616,-1.423488,-1.423488,0.616306,-1.423488,2.592593,4.135338,0.727273,1059,763,1349,975,1602,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000225,유유제약1우,exact_source_row,,KOSPI,2018-08-09,1,8590,8740,8750,8480,8620,20079,172100070,9770468300,1133465,1.746217,1.862631,-1.280559,0.349243,1.771471,-4.222222,2.741359,4.61165,-1.710376,1519,303,2078,601,649,11150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000227,유유제약2우B,exact_source_row,,KOSPI,2018-08-09,1,18900,19000,19000,18450,18650,933,17414950,3060092000,164080,0.529101,0.529101,-2.380952,-1.322751,0.568625,-4.358974,-0.797872,-0.26738,-1.583113,2025,791,2135,1451,1561,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000230,일동홀딩스,exact_source_row,,KOSPI,2018-08-09,1,14000,14000,14050,13850,14050,5451,75904250,147388658800,10490296,0,0.357143,-1.071429,0.357143,0.051962,-1.056338,0,0.357143,-3.103448,1773,1909,944,1625,644,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-08-09,1,18850,18800,18950,18550,18850,25266,476268300,1753430261050,93020173,-0.265252,0.530504,-1.591512,0,0.027162,1.072386,0.265957,1.344086,4.722222,1117,2007,143,1450,764,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-08-09,1,42450,42100,43150,41500,42100,180342,7620155800,930654727300,22105813,-0.824499,1.648999,-2.237927,-0.824499,0.815813,1.937046,-0.35503,5.646173,-4.535147,223,622,223,680,1355,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000270,기아차,exact_source_row,,KOSPI,2018-08-09,1,32050,32000,32500,31800,32250,495175,15989976950,13072967940750,405363347,-0.156006,1.404056,-0.780031,0.624025,0.122156,1.255887,4.032258,0.938967,2.54372,103,1648,26,792,537,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000300,대유플러스,exact_source_row,,KOSPI,2018-08-09,1,1030,1030,1075,1010,1040,591083,610601570,104709758400,100682460,0,4.368932,-1.941748,0.970874,0.587076,-4.147465,-8.77193,2.463054,-1.886792,1015,780,1209,218,418,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000320,노루홀딩스,exact_source_row,,KOSPI,2018-08-09,1,14700,14750,14750,14500,14700,2641,38589650,195379919700,13291151,0.340136,0.340136,-1.360544,0,0.01987,1.030928,2.439024,5,7.29927,1927,2039,760,1634,765,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-08-09,1,17900,18000,18000,17900,18000,17,305000,3334500000,185250,0.558659,0.558659,0,0.558659,0.009177,1.123596,2.564103,3.746398,3.746398,2126,2081,2132,1423,556,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000370,한화손해보험,exact_source_row,,KOSPI,2018-08-09,1,7180,7260,7260,7100,7150,76792,551340960,834683242250,116738915,1.114206,1.114206,-1.114206,-0.417827,0.065781,-1.920439,1.851852,9.160305,9.831029,1053,1859,238,947,1125,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000390,삼화페인트,exact_source_row,,KOSPI,2018-08-09,1,8440,8430,8450,8320,8350,83296,698933520,220763570850,26438751,-0.118483,0.118483,-1.421801,-1.066351,0.315053,0.360577,0.967352,10.449735,7.464607,970,1116,687,1755,1459,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000400,롯데손해보험,exact_source_row,,KOSPI,2018-08-09,1,2835,2820,2835,2790,2815,124054,348158135,377998200000,134280000,-0.529101,0,-1.587302,-0.705467,0.092385,-2.256944,3.113553,9.960938,4.45269,1248,1767,434,1769,1289,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000430,대원강업,exact_source_row,,KOSPI,2018-08-09,1,4100,4095,4145,4060,4145,10128,41843690,256990000000,62000000,-0.121951,1.097561,-0.97561,1.097561,0.016335,0,-0.955795,3.109453,3.754693,1912,2054,606,957,383,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-08-09,1,33300,33300,33300,32600,33100,102,3345350,41223600600,1245426,0,0,-2.102102,-0.600601,0.00819,-1.488095,-1.19403,-1.19403,1.223242,2101,2089,1876,1770,1235,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000480,조선내화,exact_source_row,,KOSPI,2018-08-09,1,85300,85700,86000,83100,83100,239,20218000,332400000000,4000000,0.468933,0.820633,-2.579132,-2.579132,0.005975,-2.693208,-0.598086,-0.835322,-1.540284,2007,2104,483,1184,1866,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000490,대동공업,exact_source_row,,KOSPI,2018-08-09,1,7390,7500,7550,7390,7420,96062,717089320,176063318200,23728210,1.488498,2.165088,0,0.405954,0.404843,0.815217,-0.13459,-1.460823,3.48675,955,972,821,516,614,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000499,롯데지주우,exact_source_row,,KOSPI,2018-08-09,1,51700,53700,53700,51000,51200,1100,56483300,50566297600,987623,3.868472,3.868472,-1.353965,-0.967118,0.111379,-2.290076,-1.538462,-0.194932,-1.915709,1845,1692,1756,263,1414,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000500,가온전선,exact_source_row,,KOSPI,2018-08-09,1,22100,22800,22800,21750,22000,5333,117483200,91527634000,4160347,3.167421,3.167421,-1.58371,-0.452489,0.128186,-1.123596,0,-1.123596,-6.581741,1653,1626,1324,338,1144,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000520,삼일제약,exact_source_row,,KOSPI,2018-08-09,1,23050,23050,23650,22500,22900,146466,3375995000,148850000000,6500000,0,2.603037,-2.386117,-0.650759,2.253323,-2.553191,3.854875,5.773672,-11.923077,424,239,937,409,1264,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000540,흥국화재,exact_source_row,,KOSPI,2018-08-09,1,6310,6310,6380,6250,6310,16224,102056970,405371089950,64242645,0,1.10935,-0.950872,0,0.025254,-0.941915,-0.629921,2.435065,0.637959,1687,2011,415,951,766,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000545,흥국화재우,exact_source_row,,KOSPI,2018-08-09,1,6290,6290,6310,6200,6240,850,5297120,4792320000,768000,0,0.317965,-1.430843,-0.794913,0.110677,-1.577287,-1.577287,1.960784,-1.10935,2094,1697,2116,1654,1337,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-08-09,1,30450,30450,31400,30450,30900,773,23774050,4746240000,153600,0,3.119869,0,1.477833,0.503255,-2.677165,-2.830189,11.151079,4.745763,1987,855,2118,342,321,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000590,CS홀딩스,exact_source_row,,KOSPI,2018-08-09,1,72800,73200,73500,72900,73100,281,20539300,84392634200,1154482,0.549451,0.961538,0.137363,0.412088,0.02434,0.274348,-0.679348,-2.403204,-4.941482,2004,2017,1390,1063,610,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-08-09,1,101500,101500,102000,100500,102000,8356,849540000,626105988000,6138294,0,0.492611,-0.985222,0.492611,0.136129,2.306921,4.081633,5.154639,2.102102,883,1605,302,1489,574,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000650,천일고속,exact_source_row,,KOSPI,2018-08-09,1,85000,85400,86100,84900,84900,681,58310500,121340778000,1429220,0.470588,1.294118,-0.117647,-0.117647,0.047648,0.236128,1.071429,1.312649,-0.235018,1842,1926,1093,839,944,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000660,SK하이닉스,exact_source_row,,KOSPI,2018-08-09,1,78000,77200,77600,74600,75100,6785694,511787735700,54672977611500,728002365,-1.025641,-0.512821,-4.358974,-3.717949,0.932098,-6.939281,-9.843938,-12.775842,-15.427928,2,550,2,2087,2000,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000670,영풍,exact_source_row,,KOSPI,2018-08-09,1,745000,741000,758000,740000,753000,707,531321000,1387056120000,1842040,-0.536913,1.744966,-0.671141,1.073826,0.038381,0.668449,1.756757,1.345895,3.434066,1064,1960,168,644,389,968000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-08-09,1,4110,4110,4135,4095,4095,79802,327556340,573300000000,140000000,0,0.608273,-0.364964,-0.364964,0.057001,-0.727273,-1.206273,-0.121951,-1.5625,1282,1884,320,1377,1091,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000700,유수홀딩스,exact_source_row,,KOSPI,2018-08-09,1,5600,5610,5740,5610,5740,24763,140524570,149480000880,26041812,0.178571,2.5,0.178571,2.5,0.095089,0.17452,0.525394,0.17452,-4.651163,1596,1758,932,429,171,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000720,현대건설,exact_source_row,,KOSPI,2018-08-09,1,58900,61000,61900,59900,60800,2117805,129218177700,6770430512000,111355765,3.565365,5.093379,1.697793,3.225806,1.901837,4.467354,2.013423,8.571429,11.151737,13,275,46,174,132,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000725,현대건설우,exact_source_row,,KOSPI,2018-08-09,1,220000,254500,275000,240500,254500,47978,12272879000,25158852000,98856,15.681818,25,9.318182,15.681818,48.53322,12.114537,2.828283,11.135371,36.461126,141,8,2016,8,7,286000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000760,이화산업,exact_source_row,,KOSPI,2018-08-09,1,20850,21100,21350,20700,21350,946,20066800,59780000000,2800000,1.199041,2.398082,-0.719424,2.398082,0.033786,1.909308,0.707547,0,0.707547,2008,1980,1649,453,184,27100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-08-09,1,4835,5040,5250,4850,4850,1730,8627935,3800940150,783699,4.239917,8.583247,0.310238,0.310238,0.220748,0.103199,1.041667,-0.205761,-1.622718,2076,1332,2129,80,667,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000810,삼성화재,exact_source_row,,KOSPI,2018-08-09,1,279000,276000,281000,275500,278500,68536,19136541962,13193892104500,47374837,-1.075269,0.716846,-1.25448,-0.179211,0.144668,0.541516,4.896422,2.957486,4.699248,88,1570,24,1279,982,362500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000815,삼성화재우,exact_source_row,,KOSPI,2018-08-09,1,187500,188000,189000,187000,187000,2806,528769500,596904000000,3192000,0.266667,0.8,-0.266667,-0.266667,0.087907,-0.795756,0.808625,0.537634,1.081081,1067,1785,313,1202,1044,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000850,화천기공,exact_source_row,,KOSPI,2018-08-09,1,52100,52100,52100,51500,51700,833,42998100,113740000000,2200000,0,0,-1.151631,-0.767754,0.037864,-0.385356,-3.544776,-1.52381,-4.788214,1907,1965,1137,1771,1320,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000860,강남제비스코,exact_source_row,,KOSPI,2018-08-09,1,27350,27600,27600,27200,27450,5805,159335350,178425000000,6500000,0.914077,0.914077,-0.548446,0.365631,0.089308,2.808989,5.37428,5.172414,4.571429,1545,1778,818,1103,636,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000880,한화,exact_source_row,,KOSPI,2018-08-09,1,32800,32600,33550,32350,33450,235552,7795516150,2507369685750,74958735,-0.609756,2.286585,-1.371951,1.981707,0.314242,1.671733,-1.617647,3.881988,7.729469,218,1121,109,490,237,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000885,한화우,exact_source_row,,KOSPI,2018-08-09,1,23050,23150,23300,22950,23100,9480,219580500,11071691400,479294,0.433839,1.084599,-0.433839,0.21692,1.977909,-1.070664,-2.736842,-5.327869,-10.638298,1436,267,2070,969,709,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000890,보해양조,exact_source_row,,KOSPI,2018-08-09,1,878,878,883,871,876,261248,228861228,84595798296,96570546,0,0.569476,-0.797267,-0.22779,0.270526,-1.793722,2.93772,3.423849,0.574053,1424,1214,1386,1408,1012,1140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000910,유니온,exact_source_row,,KOSPI,2018-08-09,1,4055,4105,4195,4055,4110,66863,275651950,64163754090,15611619,1.233046,3.452528,0,1.35635,0.42829,1.35635,1.481481,-0.121507,-2.142857,1350,947,1594,299,339,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000950,전방,exact_source_row,,KOSPI,2018-08-09,1,21850,22100,22800,21500,21500,1321,28623050,36120000000,1680000,1.144165,4.347826,-1.601831,-1.601831,0.078631,-0.462963,2.870813,4.368932,-4.867257,1968,1813,1928,219,1655,28400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000970,한국주철관,exact_source_row,,KOSPI,2018-08-09,1,10200,10600,10600,9950,10200,39934,407110560,232565100000,22800500,3.921569,3.921569,-2.45098,0,0.175145,2,2.926337,4.508197,2.615694,1177,1460,656,253,767,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000990,DB하이텍,exact_source_row,,KOSPI,2018-08-09,1,16050,16050,16200,15550,15800,454654,7163071200,701497690400,44398588,0,0.934579,-3.115265,-1.557632,1.024028,-1.863354,-7.058824,-9.97151,-16.180371,234,508,278,1085,1648,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-08-09,1,37900,38000,38100,37000,37900,120,4490950,4256776400,112316,0.263852,0.527704,-2.37467,0,0.106841,-1.044386,-1.173403,1.066667,0.26455,2096,1708,2125,1456,768,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,001000,신라섬유,exact_source_row,,KOSDAQ,2018-08-09,1,2830,2835,2850,2770,2770,74929,209736445,67248785800,24277540,0.176678,0.706714,-2.120141,-2.120141,0.308635,-3.315881,-2.636204,-3.146853,-3.315881,1456,1131,1558,1293,1780,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-08-09,1,1275,1290,1290,1245,1250,178715,225893315,67771207500,54216966,1.176471,1.176471,-2.352941,-1.960784,0.329629,-3.846154,-3.100775,4.166667,3.305785,1428,1089,1551,908,1747,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,001040,CJ,exact_source_row,,KOSPI,2018-08-09,1,142000,142000,146500,142000,146000,57283,8305021500,4259841708000,29176998,0,3.169014,0,2.816901,0.196329,0.689655,3.914591,5.415162,-1.683502,201,1393,65,337,154,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,001045,CJ우,exact_source_row,,KOSPI,2018-08-09,1,63000,63000,63500,62800,63400,1207,76140700,143298138200,2260223,0,0.793651,-0.31746,0.634921,0.053402,-1.705426,-1.399689,1.44,-3.939394,1771,1901,971,1210,528,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,001060,JW중외제약,exact_source_row,,KOSPI,2018-08-09,1,36550,36800,36800,36200,36450,41357,1509042350,718394289300,19709034,0.683995,0.683995,-0.957592,-0.273598,0.209838,0.275103,1.958042,6.423358,3.551136,672,1357,270,1318,1050,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
2018-08-10,2018-08-09,001065,JW중외제약우,exact_source_row,,KOSPI,2018-08-09,1,27400,27200,27700,27050,27350,6884,187347400,4488435850,164111,-0.729927,1.094891,-1.277372,-0.182482,4.194722,-8.528428,-2.669039,-4.537522,-7.445008,1493,131,2121,960,985,35600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-10
2018-08-10,2018-08-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-08-09,1,51200,51000,52800,49100,49150,31258,1585095650,4231716700,86098,-0.390625,3.125,-4.101562,-4.003906,36.305141,-21.984127,-0.101626,-2.286282,-1.601602,645,13,2126,341,2019,66500,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-08-10
2018-08-10,2018-08-09,001070,대한방직,exact_source_row,,KOSPI,2018-08-09,1,11450,11450,11500,11100,11450,2111,23901550,60685000000,5300000,0,0.436681,-3.056769,0,0.03983,0.881057,2.690583,4.56621,4.090909,1986,1952,1642,1538,769,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-10
