snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-31,2018-08-30,000100,유한양행,exact_source_row,,KOSPI,2018-08-30,1,229000,230000,239500,227500,239000,72966,17285045000,2918035606000,12209354,0.436681,4.585153,-0.655022,4.366812,0.597624,4.139434,3.913043,5.752212,6.696429,117,787,96,171,85,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000105,유한양행우,exact_source_row,,KOSPI,2018-08-30,1,208500,210000,221000,210000,215000,92,19946000,50780420000,236188,0.719424,5.995204,0.719424,3.117506,0.038952,1.895735,1.415094,1.895735,2.137767,2027,1997,1762,108,154,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000120,CJ대한통운,exact_source_row,,KOSPI,2018-08-30,1,153000,153500,154500,151500,154000,40701,6222111000,3513100976000,22812344,0.326797,0.980392,-0.980392,0.653595,0.178417,0.325733,-0.323625,7.317073,1.650165,268,1521,80,1130,753,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-08-30,1,7990,7990,8020,7940,8000,2631,21007250,185654120000,23206765,0,0.375469,-0.625782,0.125156,0.011337,0,-1.112485,0,-5.437352,2023,2106,792,1663,1118,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-08-30,1,8230,8200,8240,8190,8200,697,5710280,3860642000,470810,-0.36452,0.121507,-0.486027,-0.36452,0.148043,-0.121803,-2.95858,-3.529412,-3.301887,2103,1616,2134,1837,1501,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000150,두산,exact_source_row,,KOSPI,2018-08-30,1,117500,117000,119500,117000,117000,91515,10835056000,2246166351000,19198003,-0.425532,1.702128,-0.425532,-0.425532,0.47669,4,8.333333,6.849315,12.5,171,938,120,694,1553,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000155,두산우,exact_source_row,,KOSPI,2018-08-30,1,77200,77200,77200,76900,77200,830,64009000,340534912800,4411074,0,0,-0.388601,0,0.018816,0.78329,2.116402,1.981506,2.251656,1837,2079,491,1854,1142,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000157,두산2우B,exact_source_row,,KOSPI,2018-08-30,1,76400,75800,77600,75800,77200,113,8580800,76094882000,985685,-0.78534,1.570681,-0.78534,1.04712,0.011464,1.578947,2.52324,2.796272,3.34672,2089,2105,1476,749,566,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000180,성창기업지주,exact_source_row,,KOSPI,2018-08-30,1,2620,2625,2655,2610,2655,60474,159720255,185190498000,69751600,0.19084,1.335878,-0.381679,1.335878,0.086699,0.378072,-1.848429,-2.925046,-0.18797,1571,1827,793,886,463,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000210,대림산업,exact_source_row,,KOSPI,2018-08-30,1,82300,82000,82100,80500,81900,123570,10061491800,2850120000000,34800000,-0.36452,-0.243013,-2.18712,-0.486027,0.355086,-0.121951,1.865672,4.597701,3.409091,183,1108,100,2055,1585,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000215,대림산업우,exact_source_row,,KOSPI,2018-08-30,1,32750,32550,32850,32500,32650,1051,34341150,124070000000,3800000,-0.610687,0.305344,-0.763359,-0.305344,0.027658,2.351097,2.996845,3.650794,3.980892,1960,2038,1076,1729,1451,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000220,유유제약,exact_source_row,,KOSPI,2018-08-30,1,14450,14300,14800,14300,14800,54656,799931750,94255087600,6368587,-1.038062,2.422145,-1.038062,2.422145,0.858212,0.680272,-1.986755,11.278195,9.62963,952,586,1304,446,224,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000225,유유제약1우,exact_source_row,,KOSPI,2018-08-30,1,8640,8640,8670,8610,8650,4424,38227460,9804472250,1133465,0,0.347222,-0.347222,0.115741,0.390308,0.815851,-0.345622,5.231144,3.966346,1945,1047,2084,1689,1128,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000227,유유제약2우B,exact_source_row,,KOSPI,2018-08-30,1,18500,18650,18800,18000,18000,497,8985050,2953440000,164080,0.810811,1.621622,-2.702703,-2.702703,0.302901,-3.485255,-5.511811,-4.255319,-4.761905,2088,1201,2143,727,2073,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000230,일동홀딩스,exact_source_row,,KOSPI,2018-08-30,1,14100,14350,14350,14100,14200,8896,126880650,148962203200,10490296,1.77305,1.77305,0,0.70922,0.084802,1.067616,0.70922,0.70922,1.792115,1656,1833,946,657,721,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-08-30,1,18050,18100,18300,18000,18200,42028,764332728,1692967148600,93020173,0.277008,1.385042,-0.277008,0.831025,0.045182,-0.273973,-0.273973,-1.355014,-0.546448,967,1975,142,854,666,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-08-30,1,45600,45750,46900,45250,45900,529571,24386029800,1014656816700,22105813,0.328947,2.850877,-0.767544,0.657895,2.395619,-2.959831,6.49652,12.638037,14.75,83,202,212,350,749,59200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000270,기아차,exact_source_row,,KOSPI,2018-08-30,1,32150,32200,32250,31700,32050,593611,18950498350,12991895271350,405363347,0.155521,0.311042,-1.399689,-0.311042,0.146439,0.15625,2.56,-0.155763,3.220612,105,1620,25,1725,1456,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000300,대유플러스,exact_source_row,,KOSPI,2018-08-30,1,955,958,958,942,951,178214,169416478,95749019460,100682460,0.314136,0.314136,-1.361257,-0.418848,0.177006,-0.626959,-3.451777,-4.9,-12.35023,1544,1527,1293,1723,1548,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000320,노루홀딩스,exact_source_row,,KOSPI,2018-08-30,1,13950,13950,14200,13700,13850,14306,197986400,184082441350,13291151,0,1.792115,-1.792115,-0.716846,0.107636,-0.359712,-3.484321,-1.77305,-3.146853,1474,1750,797,648,1692,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-08-30,1,18950,19100,19200,18900,19000,149,2834900,3519750000,185250,0.791557,1.319261,-0.263852,0.263852,0.080432,1.876676,1.876676,6.145251,8.571429,2112,1852,2138,896,1014,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000370,한화손해보험,exact_source_row,,KOSPI,2018-08-30,1,6950,6950,7110,6900,6970,274557,1920062400,813670237550,116738915,0,2.302158,-0.719424,0.28777,0.235189,2.04978,3.874814,2.5,1.30814,598,1340,253,490,994,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000390,삼화페인트,exact_source_row,,KOSPI,2018-08-30,1,8170,8240,8240,8090,8090,24665,200579750,213889495590,26438751,0.856793,0.856793,-0.979192,-0.979192,0.093291,0,-6.797235,-6.257242,-2.881152,1470,1803,712,1249,1795,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000400,롯데손해보험,exact_source_row,,KOSPI,2018-08-30,1,2600,2605,2605,2550,2585,276465,709534395,347113800000,134280000,0.192308,0.192308,-1.923077,-0.576923,0.205887,0.193798,1.372549,-4.436229,-3.183521,1000,1437,483,1794,1619,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000430,대원강업,exact_source_row,,KOSPI,2018-08-30,1,4150,4150,4150,4090,4115,5680,23362045,255130000000,62000000,0,0,-1.445783,-0.843373,0.009161,0.611247,0.365854,1.479655,-2.02381,2013,2113,616,1855,1747,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-08-30,1,33000,32550,33250,32550,33250,186,6113850,41410414500,1245426,-1.363636,0.757576,-1.363636,0.757576,0.014935,1.06383,0.757576,0.757576,-0.894188,2102,2090,1874,1341,706,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000480,조선내화,exact_source_row,,KOSPI,2018-08-30,1,84000,84000,84500,83400,83400,285,23889700,333600000000,4000000,0,0.595238,-0.714286,-0.714286,0.007125,0.361011,0,-1.882353,-1.301775,2007,2118,499,1468,1691,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000490,대동공업,exact_source_row,,KOSPI,2018-08-30,1,7050,7000,7080,6970,7010,49402,346169820,166334752100,23728210,-0.70922,0.425532,-1.134752,-0.567376,0.208199,-0.284495,-0.988701,-5.652759,-4.62585,1268,1428,861,1610,1616,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000499,롯데지주우,exact_source_row,,KOSPI,2018-08-30,1,50500,49400,50400,49400,50300,693,34510800,49677436900,987623,-2.178218,-0.19802,-2.178218,-0.39604,0.070168,-2.895753,-3.269231,1.821862,-2.70793,1958,1889,1774,2046,1528,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000500,가온전선,exact_source_row,,KOSPI,2018-08-30,1,20900,20900,20900,20700,20900,3064,63783500,86951252300,4160347,0,0,-0.956938,0,0.073648,-2.336449,-2.790698,-4.783599,-5.429864,1840,1876,1373,1856,1143,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000520,삼일제약,exact_source_row,,KOSPI,2018-08-30,1,28500,28550,29450,28100,28800,316172,9135552250,187200000000,6500000,0.175439,3.333333,-1.403509,1.052632,4.864185,5.494505,8.679245,28.285078,33.953488,201,104,783,274,564,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000540,흥국화재,exact_source_row,,KOSPI,2018-08-30,1,6000,6000,6060,5950,6000,21310,127987840,385455870000,64242645,0,1,-0.833333,0,0.033171,-0.662252,1.351351,-1.315789,-4.912837,1653,2021,440,1113,1144,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000545,흥국화재우,exact_source_row,,KOSPI,2018-08-30,1,5840,5800,5800,5610,5670,7106,40296420,4354560000,768000,-0.684932,-0.684932,-3.938356,-2.910959,0.92526,-2.241379,-3.571429,-4.705882,-11.40625,1936,538,2128,2116,2086,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-08-30,1,29600,29050,29450,29000,29400,1443,41992650,4515840000,153600,-1.858108,-0.506757,-2.027027,-0.675676,0.939453,-1.010101,-3.921569,-4.078303,-6.81458,1929,530,2126,2106,1668,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000590,CS홀딩스,exact_source_row,,KOSPI,2018-08-30,1,68200,68100,68100,66800,68100,651,43948400,78620224200,1154482,-0.146628,-0.146628,-2.052786,-0.146628,0.056389,3.810976,-1.304348,-7.220708,-7.220708,1916,1932,1443,2030,1375,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-08-30,1,102500,102000,105500,101500,105000,20955,2183242500,644520870000,6138294,-0.487805,2.926829,-0.97561,2.439024,0.341381,2.439024,4.477612,4.477612,7.692308,554,1135,300,340,222,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000650,천일고속,exact_source_row,,KOSPI,2018-08-30,1,83900,83700,84300,83700,84100,457,38384000,120197402000,1429220,-0.238379,0.476758,-0.238379,0.238379,0.031975,0.238379,0.598086,0,0.477897,1943,2023,1106,1571,1039,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000660,SK하이닉스,exact_source_row,,KOSPI,2018-08-30,1,82700,81800,83000,81800,83000,2303812,190305297800,60424196295000,728002365,-1.088271,0.362757,-1.088271,0.362757,0.316457,0.728155,1.466993,11.409396,-0.240385,5,1179,2,1674,950,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000670,영풍,exact_source_row,,KOSPI,2018-08-30,1,720000,722000,728000,715000,726000,1258,911244000,1337321040000,1842040,0.277778,1.111111,-0.694444,0.833333,0.068294,0.554017,2.687412,1.25523,-1.759134,899,1894,172,1040,662,936000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-08-30,1,4430,4425,4430,4365,4425,149393,658430095,619500000000,140000000,-0.112867,0,-1.467269,-0.112867,0.106709,0.682594,6.884058,9.124538,7.402913,1032,1755,311,1857,1351,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000700,유수홀딩스,exact_source_row,,KOSPI,2018-08-30,1,6300,6400,6830,6380,6580,137644,907361630,171355122960,26041812,1.587302,8.412698,1.269841,4.444444,0.52855,14.038128,18.132855,15.438596,14.434783,902,871,837,66,81,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000720,현대건설,exact_source_row,,KOSPI,2018-08-30,1,60400,59900,60200,59200,60000,629125,37594267200,6681345900000,111355765,-0.827815,-0.331126,-1.986755,-0.662252,0.564969,-1.153213,-6.103286,-0.497512,2.564103,46,830,46,2073,1660,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000725,현대건설우,exact_source_row,,KOSPI,2018-08-30,1,209500,206500,213000,204000,210500,2277,473787500,20809188000,98856,-1.431981,1.670644,-2.625298,0.477327,2.30335,0.717703,-13.552361,-14.430894,-15.461847,1161,209,2036,707,864,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000760,이화산업,exact_source_row,,KOSPI,2018-08-30,1,21700,21250,21900,21250,21800,608,13082150,61040000000,2800000,-2.073733,0.921659,-2.073733,0.460829,0.021714,0.692841,2.107728,5.31401,3.317536,2068,2069,1637,1191,877,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-08-30,1,4835,4860,4870,4855,4855,209,1016460,3804858645,783699,0.517063,0.723888,0.41365,0.41365,0.026668,0.935551,0.621762,-1.220753,2.103049,2134,2043,2135,1367,910,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000810,삼성화재,exact_source_row,,KOSPI,2018-08-30,1,261000,262500,265000,261000,265000,63625,16804513500,12554331805000,47374837,0.574713,1.532567,0,1.532567,0.134301,-0.934579,-1.851852,-2.573529,-0.749064,118,1669,29,773,396,339000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000815,삼성화재우,exact_source_row,,KOSPI,2018-08-30,1,181500,181500,183000,181000,181500,3266,594939500,579348000000,3192000,0,0.826446,-0.275482,0,0.102318,-1.089918,-1.626016,-0.819672,-2.941176,1084,1777,328,1277,1145,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000850,화천기공,exact_source_row,,KOSPI,2018-08-30,1,49050,49350,49700,48900,49250,1271,62604300,108350000000,2200000,0.611621,1.325178,-0.30581,0.407747,0.057773,1.546392,0.922131,-2.475248,-4.92278,1848,1928,1189,894,915,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000860,강남제비스코,exact_source_row,,KOSPI,2018-08-30,1,26750,26950,27050,26750,26950,2500,67343650,175175000000,6500000,0.747664,1.121495,0,0.747664,0.038462,0.93633,0.185874,-0.185185,4.863813,1823,2000,826,1033,710,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000880,한화,exact_source_row,,KOSPI,2018-08-30,1,31750,31750,32100,31550,31850,172829,5501627300,2387435709750,74958735,0,1.102362,-0.629921,0.314961,0.230566,1.594896,3.577236,1.433121,-0.15674,292,1355,113,1051,979,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000885,한화우,exact_source_row,,KOSPI,2018-08-30,1,21750,21850,21900,21500,21900,5573,120719200,10496538600,479294,0.45977,0.689655,-1.149425,0.689655,1.162752,0.458716,-0.904977,-3.524229,-5.603448,1670,425,2073,1398,731,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000890,보해양조,exact_source_row,,KOSPI,2018-08-30,1,888,891,901,878,878,1160658,1028008588,84788939388,96570546,0.337838,1.463964,-1.126126,-1.126126,1.201876,-0.678733,2.093023,9.887359,3.415783,840,415,1387,803,1843,1150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000910,유니온,exact_source_row,,KOSPI,2018-08-30,1,4095,4095,4130,4040,4095,23014,93676925,63929579805,15611619,0,0.854701,-1.343101,0,0.147416,1.236094,-4.434072,-4.32243,1.111111,1742,1617,1606,1250,1146,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000950,전방,exact_source_row,,KOSPI,2018-08-30,1,21550,21500,21550,21000,21000,4044,85553900,35280000000,1680000,-0.232019,0,-2.552204,-2.552204,0.240714,-3.225806,-2.777778,-3.89016,2.439024,1770,1326,1935,1858,2062,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000970,한국주철관,exact_source_row,,KOSPI,2018-08-30,1,10050,10050,10200,9860,10050,39313,395043960,229145025000,22800500,0,1.492537,-1.890547,0,0.172422,2.760736,0.5,-2.427184,1.823708,1224,1539,672,790,1147,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000990,DB하이텍,exact_source_row,,KOSPI,2018-08-30,1,18300,18150,18400,17750,18350,235548,4286156400,814714089800,44398588,-0.819672,0.546448,-3.005464,0.273224,0.53053,3.672316,6.376812,12.923077,7.941176,351,868,252,1506,1006,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-08-30,1,38700,38100,38350,37000,37400,516,19373300,4200618400,112316,-1.550388,-0.904393,-4.392765,-3.359173,0.459418,-2.983139,-3.732304,-1.965924,-1.449275,2032,965,2131,2127,2109,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,001000,신라섬유,exact_source_row,,KOSDAQ,2018-08-30,1,2785,2785,2810,2770,2790,59721,166384300,67734336600,24277540,0,0.897666,-0.5386,0.179533,0.245993,-1.587302,0.179533,1.270417,-2.617801,1550,1314,1563,1211,1081,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-08-30,1,1195,1205,1245,1195,1215,493720,601653305,65873613690,54216966,0.83682,4.1841,0,1.67364,0.910637,2.10084,1.25,-0.409836,-6.538462,1077,546,1582,201,361,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,001040,CJ,exact_source_row,,KOSPI,2018-08-30,1,132500,132500,133500,131000,132000,100410,13232157000,3851363736000,29176998,0,0.754717,-1.132075,-0.377358,0.344141,-2.222222,-1.858736,-4.693141,-6.049822,143,1129,73,1346,1511,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,001045,CJ우,exact_source_row,,KOSPI,2018-08-30,1,60100,60400,60400,60000,60300,1595,95792900,136291446900,2260223,0.499168,0.499168,-0.166389,0.332779,0.070568,-0.985222,-2.269044,-1.95122,-6.36646,1735,1888,1005,1541,973,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,001060,JW중외제약,exact_source_row,,KOSPI,2018-08-30,1,45800,45650,47550,45500,46050,250691,11668498550,907601015700,19709034,-0.327511,3.820961,-0.655022,0.545852,1.27196,1.655629,7.093023,22.473404,29.901269,158,388,232,230,811,59500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,001065,JW중외제약우,exact_source_row,,KOSPI,2018-08-30,1,29600,29600,31550,29500,30300,10204,312876650,4972563300,164111,0,6.587838,-0.337838,2.364865,6.217743,0,4.482759,11.808118,8.214286,1299,76,2122,98,232,38450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-31
2018-08-31,2018-08-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-08-30,1,47350,47150,48500,47100,47750,3952,188617850,4111179500,86098,-0.422386,2.428722,-0.527983,0.844773,4.590118,0.632244,2.467811,2.577873,-5.257937,1497,110,2132,444,656,61500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-31
