snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-28,2018-08-27,012510,더존비즈온,exact_source_row,,KOSPI,2018-08-27,1,58000,59000,59000,56600,57400,40386,2330191800,1703212980000,29672700,1.724138,1.724138,-2.413793,-1.034483,0.136105,2.5,7.692308,5.321101,4.174229,545,1666,146,1009,1710,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,012600,청호컴넷,exact_source_row,,KOSPI,2018-08-27,1,2835,2840,2920,2840,2890,6144,17717300,24207657280,8376352,0.176367,2.998236,0.176367,1.940035,0.073349,-5.245902,-3.986711,-4.46281,3.956835,2043,1884,2023,475,320,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,012610,경인양행,exact_source_row,,KOSPI,2018-08-27,1,6030,6030,6310,6000,6250,606953,3761611490,252477281250,40396365,0,4.643449,-0.497512,3.648425,1.502494,6.837607,4.340568,10.229277,13.843352,384,398,619,211,114,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,012620,원일특강,exact_source_row,,KOSDAQ,2018-08-27,1,10150,10100,10150,10000,10150,5342,53786300,44660000000,4400000,-0.492611,0,-1.477833,0,0.121409,-0.490196,0.995025,1.5,0.49505,1891,1717,1835,2075,1147,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,012630,HDC,exact_source_row,,KOSPI,2018-08-27,1,23750,24050,26450,23850,25050,2427577,61820225100,787721298000,31445960,1.263158,11.368421,0.421053,5.473684,7.719837,10.840708,3.298969,1.417004,-3.838772,26,58,257,41,50,30850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,012690,모나리자,exact_source_row,,KOSPI,2018-08-27,1,3290,3290,3615,3290,3450,989589,3452910290,126170829750,36571255,0,9.878419,0,4.863222,2.70592,3.293413,3.139013,3.759398,-0.719424,420,207,1053,53,66,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,012700,리드코프,exact_source_row,,KOSDAQ,2018-08-27,1,6140,6220,6220,6000,6030,32465,196901600,161297856900,26749230,1.302932,1.302932,-2.28013,-1.791531,0.121368,-1.470588,-2.741935,3.076923,8.064516,1516,1718,875,1301,1904,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,012750,에스원,exact_source_row,,KOSPI,2018-08-27,1,85700,86400,86700,86000,86700,37296,3225344900,3294528732600,37999178,0.816803,1.166861,0.350058,1.166861,0.098149,1.285047,0.813953,0.696864,0.463499,439,1802,84,1412,528,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,012790,신일제약,exact_source_row,,KOSDAQ,2018-08-27,1,11550,11650,12300,11550,11700,119269,1428553300,92430000000,7900000,0.865801,6.493506,0,1.298701,1.509734,2.631579,1.298701,10.377358,4,736,396,1312,125,492,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,012800,대창,exact_source_row,,KOSPI,2018-08-27,1,1085,1095,1095,1070,1080,288478,312530655,98431738920,91140499,0.921659,0.921659,-1.382488,-0.460829,0.31652,-2.702703,-2.262443,2.369668,-1.818182,1358,1188,1265,1610,1468,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,012860,서연전자,exact_source_row,,KOSDAQ,2018-08-27,1,1905,1905,1925,1890,1915,73594,140201880,51705000000,27000000,0,1.049869,-0.787402,0.524934,0.27257,0.26178,-1.794872,2.680965,1.591512,1639,1307,1750,1504,805,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,013000,세우글로벌,exact_source_row,,KOSPI,2018-08-27,1,1690,1670,1730,1670,1675,528704,898113060,39681930875,23690705,-1.183432,2.366864,-1.183432,-0.887574,2.231694,1.515152,1.823708,5.345912,2.446483,906,251,1892,671,1656,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,013030,하이록코리아,exact_source_row,,KOSDAQ,2018-08-27,1,24700,24250,24950,24250,24400,7452,183050450,332162860800,13613232,-1.821862,1.012146,-1.821862,-1.214575,0.054741,0,0.618557,9.90991,-0.204499,1548,1945,494,1527,1770,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,013120,동원개발,exact_source_row,,KOSDAQ,2018-08-27,1,4135,4115,4200,4090,4145,112411,466680650,376399574500,90808100,-0.483676,1.571947,-1.088271,0.241838,0.12379,0.241838,1.593137,4.40806,5.605096,1184,1712,443,1106,997,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,013310,아진산업,exact_source_row,,KOSDAQ,2018-08-27,1,2595,2595,2640,2585,2605,116682,303628590,77453383925,29732585,0,1.734104,-0.385356,0.385356,0.392438,-2.616822,2.357564,3.373016,4.2,1368,1050,1444,1000,896,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,013360,일성건설,exact_source_row,,KOSPI,2018-08-27,1,1660,1660,1685,1540,1590,719173,1165494230,85899559200,54024880,0,1.506024,-7.228916,-4.216867,1.331189,-11.420613,-9.142857,6.711409,2.912621,802,442,1370,1146,2113,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,013520,화승알앤에이,exact_source_row,,KOSPI,2018-08-27,1,2335,2345,2345,2275,2275,41640,96238710,146876752750,64561210,0.428266,0.428266,-2.569593,-2.569593,0.064497,-1.301518,1.336303,8.333333,10.705596,1749,1914,953,1929,2013,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,013570,디와이,exact_source_row,,KOSPI,2018-08-27,1,5580,5670,5830,5420,5560,74372,414517430,146337159480,26319633,1.612903,4.480287,-2.867384,-0.358423,0.282572,-1.940035,-1.59292,6.923077,6.309751,1227,1267,956,230,1408,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,013580,계룡건설,exact_source_row,,KOSPI,2018-08-27,1,24250,24150,25200,24000,24600,88957,2201280550,219700312200,8930907,-0.412371,3.917526,-1.030928,1.443299,0.996058,-2.574257,-1.6,12.844037,9.821429,568,548,692,297,448,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,013700,까뮤이앤씨,exact_source_row,,KOSPI,2018-08-27,1,1240,1260,1265,1225,1260,153791,191226095,56891872800,45152280,1.612903,2.016129,-1.209677,1.612903,0.340605,0.8,0.8,4.564315,2.439024,1531,1144,1688,829,402,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,013720,청보산업,exact_source_row,,KOSDAQ,2018-08-27,1,4295,4290,4365,4155,4170,170631,722559910,34105475070,8178771,-0.116414,1.629802,-3.259604,-2.910361,2.086267,4.25,8.735332,4.25,-5.442177,1005,284,1947,1063,2048,5580,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,013810,스페코,exact_source_row,,KOSDAQ,2018-08-27,1,4955,4990,5050,4810,4810,315850,1551134900,70492810700,14655470,0.706357,1.917255,-2.926337,-2.926337,2.155168,-13.333333,-13.019892,0,2.340426,704,267,1530,891,2049,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,013870,지엠비코리아,exact_source_row,,KOSPI,2018-08-27,1,7000,7010,7220,7010,7120,90118,643440440,135794633600,19072280,0.142857,3.142857,0.142857,1.714286,0.472508,1.280228,2.005731,1.8598,0.849858,1051,948,1006,437,377,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2018-08-27,1,4930,5000,5260,4950,5200,1298285,6663793850,171015187200,32887536,1.419878,6.693712,0.40568,5.476673,3.947651,6.88592,6.448311,11.468382,12.18986,261,138,836,115,49,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014100,보령메디앙스,exact_source_row,,KOSDAQ,2018-08-27,1,11700,11850,12400,11600,12400,278344,3368478650,146320000000,11800000,1.282051,5.982906,-0.854701,5.982906,2.358847,9.734513,12.217195,19.806763,21.568627,429,239,957,139,40,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014130,한익스프레스,exact_source_row,,KOSPI,2018-08-27,1,4790,4790,4870,4775,4790,18544,88956385,57480000000,12000000,0,1.670146,-0.313152,0,0.154533,-2.938197,-3.524673,-2.244898,-2.839757,1774,1608,1679,1041,1148,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014160,대영포장,exact_source_row,,KOSPI,2018-08-27,1,917,924,943,919,922,341615,317754252,99939774178,108394549,0.763359,2.835333,0.218103,0.545256,0.315159,1.653804,1.653804,6.836616,10.551559,1344,1195,1251,514,793,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014190,원익큐브,exact_source_row,,KOSDAQ,2018-08-27,1,3085,3110,3150,3040,3055,523024,1617570835,108146712830,35399906,0.810373,2.106969,-1.458671,-0.972447,1.477473,-3.475513,-6,4.266212,2.003339,689,402,1185,780,1686,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014200,광림,exact_source_row,,KOSDAQ,2018-08-27,1,3145,3150,3160,3105,3125,199366,624134130,151557768750,48498486,0.158983,0.476948,-1.27186,-0.63593,0.411077,-2.190923,-1.574803,2.459016,-2.4961,1060,1022,923,1907,1549,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014280,금강공업,exact_source_row,,KOSPI,2018-08-27,1,23250,23150,23600,22600,23050,26690,609795700,111929970200,4855964,-0.430108,1.505376,-2.795699,-0.860215,0.549633,-2.330508,-4.554865,-5.918367,-5.144033,1071,852,1155,1147,1648,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014285,금강공업우,exact_source_row,,KOSPI,2018-08-27,1,36700,36700,37000,35800,36750,774,27974150,4335581250,117975,0,0.817439,-2.452316,0.13624,0.656071,-1.342282,-3.162055,-0.13587,-4.421326,1996,742,2132,1685,1066,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014440,영보화학,exact_source_row,,KOSPI,2018-08-27,1,4100,4090,4130,4080,4100,15778,64695890,82000000000,20000000,-0.243902,0.731707,-0.487805,0,0.07889,-1.560624,-1.323706,-3.529412,-3.755869,1857,1868,1406,1771,1149,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014470,부방,exact_source_row,,KOSDAQ,2018-08-27,1,2745,2745,2780,2705,2740,88263,242055760,129584162600,47293490,0,1.275046,-1.457195,-0.182149,0.186628,-1.615799,-0.724638,-1.083032,-5.025997,1446,1513,1032,1315,1311,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014530,극동유화,exact_source_row,,KOSPI,2018-08-27,1,3395,3395,3425,3385,3405,61397,208828150,118730375100,34869420,0,0.883652,-0.294551,0.294551,0.176077,-2.155172,-3.129445,-0.873362,-1.447178,1488,1540,1107,1638,962,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014570,고려제약,exact_source_row,,KOSDAQ,2018-08-27,1,7990,8080,9900,8060,9140,7845404,72817101910,100540000000,11000000,1.126408,23.904881,0.876095,14.392991,71.321855,13.540373,17.631918,35.007386,34.017595,21,2,1240,7,9,10350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014580,백광소재,exact_source_row,,KOSPI,2018-08-27,1,3205,3180,3235,3150,3190,129960,414005140,87990089000,27583100,-0.780031,0.936037,-1.716069,-0.468019,0.471158,-4.776119,-4.776119,1.916933,-0.3125,1229,951,1353,1591,1476,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014620,성광벤드,exact_source_row,,KOSDAQ,2018-08-27,1,11750,11700,12000,11650,11650,87683,1035732800,333190000000,28600000,-0.425532,2.12766,-0.851064,-0.851064,0.306584,0.431034,2.192982,9.90566,13.106796,844,1216,491,769,1640,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014680,한솔케미칼,exact_source_row,,KOSPI,2018-08-27,1,85500,85500,85900,83700,85000,43428,3676308200,960091575000,11295195,0,0.467836,-2.105263,-0.584795,0.384482,0.7109,-0.117509,4.551046,9.536082,393,1064,225,1911,1520,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014710,사조씨푸드,exact_source_row,,KOSPI,2018-08-27,1,6560,6570,6700,6560,6670,30432,201721050,114847681810,17218543,0.152439,2.134146,0,1.676829,0.17674,0.300752,-2.342606,0.755287,-2.342606,1506,1536,1132,767,385,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014790,한라,exact_source_row,,KOSPI,2018-08-27,1,5150,5230,5490,5180,5300,804910,4296883630,201797192600,38074942,1.553398,6.601942,0.582524,2.912621,2.114015,-7.826087,-6.690141,3.515625,-3.107861,346,276,737,119,190,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014820,동원시스템즈,exact_source_row,,KOSPI,2018-08-27,1,32300,32300,32550,32150,32250,12992,419410200,826196979750,25618511,0,0.773994,-0.464396,-0.154799,0.050713,1.097179,0.624025,-0.154799,-1.676829,1222,1960,245,1718,1298,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014825,동원시스템즈우,exact_source_row,,KOSPI,2018-08-27,1,23150,23150,23650,23150,23500,401,9364100,6235913000,265358,0,2.159827,0,1.511879,0.151117,2.173913,1.952278,2.620087,0,2076,1617,2117,756,424,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014830,유니드,exact_source_row,,KOSPI,2018-08-27,1,51000,51000,51500,50600,51100,12612,643287500,454270977300,8889843,0,0.980392,-0.784314,0.196078,0.14187,1.996008,0.196078,1.188119,3.967447,1052,1643,381,1551,1025,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014910,성문전자,exact_source_row,,KOSPI,2018-08-27,1,2360,2360,2390,2330,2345,110404,259997925,45696679665,19486857,0,1.271186,-1.271186,-0.635593,0.566556,-0.845666,-4.08998,1.956522,-2.494802,1417,831,1826,1319,1548,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014915,성문전자우,exact_source_row,,KOSPI,2018-08-27,1,7960,7980,8060,7850,7890,3072,24415440,4734000000,600000,0.251256,1.256281,-1.38191,-0.879397,0.512,0,-1.375,-0.504414,-6.627219,2013,898,2126,1330,1654,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2018-08-27,1,829,829,844,818,837,69582,57786626,35019644760,41839480,0,1.809409,-1.3269,0.965018,0.166307,-0.475624,0.119617,1.57767,-1.180638,1880,1571,1936,952,597,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014970,삼륭물산,exact_source_row,,KOSDAQ,2018-08-27,1,5390,5370,5490,5080,5100,139179,725554160,77137500000,15125000,-0.371058,1.855288,-5.751391,-5.380334,0.920192,-12.671233,-12.671233,-5.904059,10.990207,1002,580,1449,926,2133,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,014990,인디에프,exact_source_row,,KOSPI,2018-08-27,1,1980,1990,2005,1870,1920,425065,819140785,113151350400,58932995,0.505051,1.262626,-5.555556,-3.030303,0.721268,-9.219858,-6.341463,0,-0.775194,950,703,1143,1324,2054,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,015020,이스타코,exact_source_row,,KOSPI,2018-08-27,1,858,865,865,841,842,155629,132273145,36081047200,42851600,0.815851,0.815851,-1.981352,-1.864802,0.363181,-1.864802,-2.093023,1.937046,-1.864802,1651,1101,1929,1686,1921,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,015230,대창단조,exact_source_row,,KOSPI,2018-08-27,1,44850,44850,45500,44850,45300,2049,92678500,90600000000,2000000,0,1.449275,0,1.003344,0.10245,1.912261,2.027027,3.306727,1.455767,1763,1784,1330,1192,578,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,015260,에이엔피,exact_source_row,,KOSPI,2018-08-27,1,614,611,621,609,609,302398,185052100,50415984612,82784868,-0.488599,1.140065,-0.814332,-0.814332,0.365282,-0.327332,-2.56,-0.163934,-2.56,1542,1098,1765,1429,1624,798,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,015350,부산가스,exact_source_row,,KOSPI,2018-08-27,1,36000,35900,36050,35900,36050,726,26112750,396550000000,11000000,-0.277778,0.138889,-0.277778,0.138889,0.0066,-0.414365,-0.551724,0.839161,-0.961538,2003,2104,431,2038,1063,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,015360,예스코홀딩스,exact_source_row,,KOSPI,2018-08-27,1,39400,39400,39700,39350,39500,261,10291200,237000000000,6000000,0,0.761421,-0.126904,0.253807,0.00435,-0.503778,-0.252525,0.253807,0.765306,2071,2119,647,1733,984,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,015540,메디플란트,exact_source_row,,KOSPI,2018-08-27,1,7930,7950,7950,7680,7780,13651,106921890,41599940080,5347036,0.252207,0.252207,-3.152585,-1.891551,0.2553,-0.25641,-3.113325,4.010695,-7.928994,1727,1345,1872,1999,1924,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,015590,큐로,exact_source_row,,KOSPI,2018-08-27,1,778,774,789,762,770,490245,378456850,96044137420,124732646,-0.514139,1.413882,-2.056555,-1.028278,0.393037,-4.466501,-3.629537,-1.534527,-4.938272,1264,1046,1281,1220,1707,1010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,015710,코콤,exact_source_row,,KOSDAQ,2018-08-27,1,7320,7370,7370,7220,7290,43760,318733140,127797345000,17530500,0.68306,0.68306,-1.36612,-0.409836,0.249622,-1.486486,-3.058511,2.820874,-0.951087,1342,1356,1042,1804,1443,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,015750,성우하이텍,exact_source_row,,KOSDAQ,2018-08-27,1,4455,4460,4615,4460,4480,244334,1110068565,358400000000,80000000,0.112233,3.59147,0.112233,0.561167,0.305418,0.111732,-3.344121,1.702611,0.44843,817,1220,461,346,782,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,015760,한국전력,exact_source_row,,KOSPI,2018-08-27,1,30750,30800,30950,30650,30900,727805,22431200700,19836689979300,641964077,0.162602,0.650407,-0.325203,0.487805,0.113372,0.980392,0.487805,-0.802568,-6.079027,93,1743,15,1815,827,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,015860,일진홀딩스,exact_source_row,,KOSPI,2018-08-27,1,4415,4355,4440,4345,4385,68541,299755115,216388712955,49347483,-1.359003,0.566251,-1.585504,-0.679502,0.138895,-2.771619,-3.200883,-4.983749,-7.684211,1373,1653,702,1859,1567,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,015890,태경산업,exact_source_row,,KOSPI,2018-08-27,1,6300,6270,6620,6270,6590,87415,570918770,192617462500,29228750,-0.47619,5.079365,-0.47619,4.603175,0.299072,1.384615,-5.722461,-6.125356,-11.066127,1088,1230,771,178,75,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,016090,대현,exact_source_row,,KOSPI,2018-08-27,1,2570,2580,2580,2540,2570,66589,170352695,116375536700,45282310,0.389105,0.389105,-1.167315,0,0.147053,2.390438,0.194932,4.471545,0.587084,1575,1630,1125,1949,1150,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2018-08-27,1,15850,15950,16050,15500,15500,109648,1729993450,280202939500,18077609,0.630915,1.26183,-2.208202,-2.208202,0.60654,-0.321543,1.973684,9.15493,13.138686,663,788,565,1326,1970,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,016170,카카오M,exact_source_row,,KOSDAQ,2018-08-27,1,101400,100100,101400,98700,99100,43299,4316766000,2506407965500,25291705,-1.282051,0,-2.662722,-2.268245,0.171198,-0.701403,0,0,7.251082,344,1557,110,2076,1982,131800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,016250,이테크건설,exact_source_row,,KOSDAQ,2018-08-27,1,123100,123700,124400,122200,123400,3881,480704700,345520000000,2800000,0.487409,1.056052,-0.731113,0.243704,0.138607,-0.080972,0.899428,-3.442879,-4.266874,1170,1657,481,1499,990,160000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,016360,삼성증권,exact_source_row,,KOSPI,2018-08-27,1,32600,32800,33150,32350,32500,337110,11026900100,2902250000000,89300000,0.613497,1.687117,-0.766871,-0.306748,0.377503,2.685624,2.362205,4,0.308642,171,1073,98,1031,1376,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,016380,동부제철,exact_source_row,,KOSPI,2018-08-27,1,8080,8120,8220,8010,8210,4019,32698010,223586411040,27233424,0.49505,1.732673,-0.866337,1.608911,0.014758,2.625,2.625,3.924051,14.345404,1981,2079,680,1003,404,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,016385,동부제철우,exact_source_row,,KOSPI,2018-08-27,1,36650,37550,37550,36400,36850,151,5537950,5901748600,160156,2.455662,2.455662,-0.682128,0.545703,0.094283,-1.073826,-1.864181,-8.560794,-9.681373,2098,1811,2120,632,792,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2018-08-27,1,8790,8800,8890,8490,8700,118190,1021222630,348000000000,40000000,0.113766,1.137656,-3.412969,-1.023891,0.295475,5.968331,9.709962,23.229462,12.840467,854,1233,477,1431,1702,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,016580,환인제약,exact_source_row,,KOSPI,2018-08-27,1,21150,21300,22150,21200,22000,108203,2365910750,409201540000,18600070,0.70922,4.728132,0.236407,4.018913,0.581734,6.53753,4.761905,7.579462,5.011933,537,810,412,199,92,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,016590,신대양제지,exact_source_row,,KOSPI,2018-08-27,1,89800,89900,92600,89500,90300,43243,3925374300,363889314600,4029782,0.111359,3.11804,-0.334076,0.556793,1.073085,1.119821,0.668896,17.272727,25.069252,375,524,455,448,787,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,016600,큐캐피탈,exact_source_row,,KOSDAQ,2018-08-27,1,877,879,885,877,878,187713,165493655,122918526716,139998322,0.22805,0.912201,0,0.114025,0.134082,-1.014656,-1.459035,0.91954,-3.516484,1580,1671,1075,1621,1081,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,016610,DB금융투자,exact_source_row,,KOSPI,2018-08-27,1,4260,4285,4345,4245,4260,23073,98903275,180821617140,42446389,0.586854,1.995305,-0.352113,0,0.054358,0.471698,-0.583431,4.926108,8.121827,1745,1947,800,840,1151,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2018-08-27,1,1200,1205,1215,1195,1200,193165,232581415,48093669600,40078058,0.416667,1.25,-0.416667,0,0.481972,-0.414938,0.840336,0.41841,-0.414938,1459,940,1791,1336,1152,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,016710,대성홀딩스,exact_source_row,,KOSPI,2018-08-27,1,7240,7300,7300,7200,7210,1958,14145520,116004999390,16089459,0.828729,0.828729,-0.552486,-0.414365,0.012169,-0.414365,0,-0.276625,0.839161,2054,2086,1128,1669,1444,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,016740,두올,exact_source_row,,KOSPI,2018-08-27,1,3780,3820,3830,3715,3730,63519,239170240,68020227780,18235986,1.058201,1.322751,-1.719577,-1.322751,0.348317,-4.358974,-34.904014,-32.181818,-32.3049,1453,1129,1555,1280,1809,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
2018-08-28,2018-08-27,016790,현대사료,exact_source_row,,KOSDAQ,2018-08-27,1,24650,25150,25150,24100,24100,64151,1573299250,148226712600,6150486,2.028398,2.028398,-2.231237,-2.231237,1.043023,-7.839388,-10.740741,-4.554455,-15.438596,699,532,946,821,1976,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-28
