snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-20,2018-08-17,000227,유유제약2우B,exact_source_row,,KOSPI,2018-08-17,3,18800,18800,18800,18350,18700,648,11978850,3068296000,164080,0,0,-2.393617,-0.531915,0.394929,-0.531915,0.268097,-0.531915,-0.531915,2047,919,2134,1974,1429,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000230,일동홀딩스,exact_source_row,,KOSPI,2018-08-17,3,14100,14250,14250,14000,14000,6410,90098800,146864144000,10490296,1.06383,1.06383,-0.70922,-0.70922,0.061104,0,-0.355872,-0.355872,-1.060071,1716,1880,940,1385,1504,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-08-17,3,18450,18500,18850,18400,18700,22972,428829600,1739477235100,93020173,0.271003,2.168022,-0.271003,1.355014,0.024696,0.268097,-0.795756,-0.531915,3.888889,1098,2027,142,689,423,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-08-17,3,40750,41250,41650,40200,40350,131549,5352819850,891969554550,22105813,1.226994,2.208589,-1.349693,-0.981595,0.595088,0.248447,-4.15677,-4.497041,1.509434,268,667,231,668,1628,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000270,기아차,exact_source_row,,KOSPI,2018-08-17,3,32100,32450,32500,31950,32300,538833,17386920350,13093236108100,405363347,1.090343,1.246106,-0.46729,0.623053,0.132926,2.539683,0.155039,4.193548,0.310559,97,1597,26,1238,688,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000300,대유플러스,exact_source_row,,KOSPI,2018-08-17,3,1000,1000,1015,998,1010,240451,242122499,101689284600,100682460,0,1.5,-0.2,1,0.238821,1,-2.884615,-11.403509,-3.349282,1363,1259,1215,1054,540,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000320,노루홀딩스,exact_source_row,,KOSPI,2018-08-17,3,14100,14050,14050,13750,13850,7370,102143000,184082441350,13291151,-0.35461,-0.35461,-2.48227,-1.77305,0.05545,-1.071429,-5.782313,-3.484321,2.214022,1673,1895,779,2097,1836,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-08-17,3,17900,18300,18300,18100,18300,36,657950,3390075000,185250,2.234637,2.234637,1.117318,2.234637,0.019433,0,1.666667,4.273504,9.253731,2124,2048,2130,659,242,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000370,한화손해보험,exact_source_row,,KOSPI,2018-08-17,3,6800,6890,6900,6770,6810,42676,291535690,794992011150,116738915,1.323529,1.470588,-0.441176,0.147059,0.036557,-1.304348,-4.755245,-2.991453,4.608295,1275,1972,247,1073,950,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000390,삼화페인트,exact_source_row,,KOSPI,2018-08-17,3,8630,8630,8630,8430,8590,68554,582530680,227108871090,26438751,0,0,-2.317497,-0.463499,0.259294,-0.116279,2.874251,3.869407,10.553411,950,1199,665,1975,1391,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000400,롯데손해보험,exact_source_row,,KOSPI,2018-08-17,3,2705,2700,2780,2695,2705,177071,485139455,363227400000,134280000,-0.184843,2.772643,-0.369686,0,0.131867,-0.915751,-3.907638,-0.915751,2.656546,1038,1601,448,481,986,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000430,대원강업,exact_source_row,,KOSPI,2018-08-17,3,4055,4055,4070,4005,4020,4846,19501845,249240000000,62000000,0,0.369914,-1.233046,-0.863132,0.007816,-3.481393,-3.015682,-3.942652,2.420382,2004,2097,610,1869,1572,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-08-17,3,33000,33900,33900,32750,32800,86,2875150,40849972800,1245426,2.727273,2.727273,-0.757576,-0.606061,0.006905,-1.204819,-0.906344,-2.089552,-2.089552,2111,2103,1869,496,1468,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000480,조선내화,exact_source_row,,KOSPI,2018-08-17,3,85000,85000,85000,83600,84200,63,5312200,336800000000,4000000,0,0,-1.647059,-0.941176,0.001575,1.201923,1.323706,0.717703,2.808303,2092,2129,477,1976,1604,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000490,대동공업,exact_source_row,,KOSPI,2018-08-17,3,7430,7550,7550,7350,7360,43084,320074290,174639625600,23728210,1.615074,1.615074,-1.076716,-0.942127,0.181573,0.546448,-0.808625,-0.942127,6.051873,1225,1446,812,982,1605,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000499,롯데지주우,exact_source_row,,KOSPI,2018-08-17,3,49400,49000,49800,49000,49800,1356,66712700,49183625400,987623,-0.809717,0.809717,-0.809717,0.809717,0.137299,-0.796813,-2.734375,-4.230769,-4.414587,1808,1570,1767,1572,601,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000500,가온전선,exact_source_row,,KOSPI,2018-08-17,3,21950,23500,25150,21900,21950,50558,1163040300,91319616650,4160347,7.061503,14.578588,-0.22779,0,1.215235,0.228311,-0.227273,-0.227273,-3.090508,700,373,1312,21,987,28500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000520,삼일제약,exact_source_row,,KOSPI,2018-08-17,3,22450,22650,22900,22300,22550,69616,1570201300,146575000000,6500000,0.890869,2.004454,-0.668151,0.445434,1.071015,4.157044,-1.528384,2.267574,-2.380952,589,411,945,755,762,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000540,흥국화재,exact_source_row,,KOSPI,2018-08-17,3,6080,6070,6090,6000,6000,35792,216760940,385455870000,64242645,-0.164474,0.164474,-1.315789,-1.315789,0.055714,-1.315789,-4.912837,-5.511811,-3.846154,1415,1892,425,1948,1739,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000545,흥국화재우,exact_source_row,,KOSPI,2018-08-17,3,5950,5950,6040,5850,6040,2743,16258710,4638720000,768000,0,1.512605,-1.680672,1.512605,0.357161,0.332226,-3.205128,-4.731861,-1.468189,2022,989,2118,1045,385,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-08-17,3,30650,30600,30600,30200,30500,1370,41622300,4684800000,153600,-0.163132,-0.163132,-1.468189,-0.489396,0.891927,-0.651466,-1.294498,-4.08805,8.734403,1908,479,2117,2084,1410,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000590,CS홀딩스,exact_source_row,,KOSPI,2018-08-17,3,73400,73300,73700,72400,73400,222,16276700,84738978800,1154482,-0.13624,0.408719,-1.362398,0,0.019229,0.273224,0.410397,-0.271739,-1.344086,2021,2050,1370,1843,988,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-08-17,3,100500,101500,104000,100500,101000,11309,1153693000,619967694000,6138294,0.995025,3.482587,0,0.497512,0.184237,-0.492611,-0.980392,3.061224,2.642276,704,1436,304,321,731,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000650,천일고속,exact_source_row,,KOSPI,2018-08-17,3,84100,84100,84200,83300,83300,399,33488900,119054026000,1429220,0,0.118906,-0.951249,-0.951249,0.027917,-1.420118,-1.88457,-0.833333,-2.115159,1931,2004,1088,1967,1609,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000660,SK하이닉스,exact_source_row,,KOSPI,2018-08-17,3,74500,74700,75400,74400,74700,2048829,153321182900,54381776665500,728002365,0.268456,1.208054,-0.134228,0.268456,0.281432,-1.581028,-0.532623,-10.32413,-15.017065,2,1142,2,1272,869,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000670,영풍,exact_source_row,,KOSPI,2018-08-17,3,717000,720000,727000,716000,717000,937,673651000,1320742680000,1842040,0.41841,1.3947,-0.13947,0,0.050868,-3.758389,-4.780876,-3.108108,0.139665,886,1915,170,1132,989,932000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-08-17,3,4055,4060,4090,4055,4085,115879,472003275,571900000000,140000000,0.123305,0.863132,0,0.739827,0.082771,0.739827,-0.2442,-1.447527,0.122549,1047,1788,317,1537,630,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000700,유수홀딩스,exact_source_row,,KOSPI,2018-08-17,3,5700,5690,5690,5550,5630,18378,103142790,146615401560,26041812,-0.175439,-0.175439,-2.631579,-1.22807,0.070571,-2.256944,-1.916376,-1.401051,-5.695142,1670,1830,943,2085,1719,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000720,현대건설,exact_source_row,,KOSPI,2018-08-17,3,60300,60700,61200,60300,60600,750800,45651830400,6748159359000,111355765,0.66335,1.492537,0,0.497512,0.674235,1,-0.328947,1.677852,16.538462,32,592,46,1063,732,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000725,현대건설우,exact_source_row,,KOSPI,2018-08-17,3,246000,247000,248000,239000,240500,4595,1123412000,23774868000,98856,0.406504,0.813008,-2.845528,-2.235772,4.648175,-2.235772,-5.500982,-2.828283,40.233236,712,104,2020,1568,1939,319500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000760,이화산업,exact_source_row,,KOSPI,2018-08-17,3,20700,20700,21450,20300,21400,740,15578600,59920000000,2800000,0,3.623188,-1.932367,3.381643,0.026429,2.63789,0.234192,0.943396,1.662708,2028,2012,1629,297,130,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-08-17,3,4915,4995,4995,4820,4825,900,4350815,3781347675,783699,1.62767,1.62767,-1.932859,-1.831129,0.11484,0.625652,-0.515464,0.520833,-0.720165,2097,1663,2128,971,1851,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000810,삼성화재,exact_source_row,,KOSPI,2018-08-17,3,272000,273500,275500,271500,272500,32851,8979865914,12909643082500,47374837,0.551471,1.286765,-0.183824,0.183824,0.069343,0,-2.154399,2.636535,1.869159,179,1842,27,1210,923,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000815,삼성화재우,exact_source_row,,KOSPI,2018-08-17,3,183000,184500,185000,182000,183500,2275,417253000,585732000000,3192000,0.819672,1.092896,-0.546448,0.273224,0.071272,0.273224,-1.871658,-1.078167,-0.810811,1108,1826,312,1362,865,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000850,화천기공,exact_source_row,,KOSPI,2018-08-17,3,50500,50600,51000,49600,49600,4124,206102200,109120000000,2200000,0.19802,0.990099,-1.782178,-1.782178,0.187455,-3.31384,-4.061896,-7.462687,-6.766917,1429,1423,1159,1441,1838,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000860,강남제비스코,exact_source_row,,KOSPI,2018-08-17,3,27000,27000,27100,26850,27100,2385,64339650,176150000000,6500000,0,0.37037,-0.555556,0.37037,0.036692,0.184843,-1.275046,4.03071,5.859375,1821,1971,810,1868,817,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000880,한화,exact_source_row,,KOSPI,2018-08-17,3,31400,31650,32350,31300,32200,268809,8574149100,2413671267000,74958735,0.796178,3.025478,-0.318471,2.547771,0.358609,-1.829268,-3.736921,-5.294118,1.898734,188,985,111,409,195,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000885,한화우,exact_source_row,,KOSPI,2018-08-17,3,22700,22700,23050,22300,22750,6877,155700650,10903938500,479294,0,1.54185,-1.762115,0.220264,1.434819,0.663717,-1.515152,-4.210526,0,1536,317,2069,1029,896,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000890,보해양조,exact_source_row,,KOSPI,2018-08-17,3,799,801,805,794,794,254159,202961204,76677013524,96570546,0.250313,0.750939,-0.625782,-0.625782,0.263185,-4.337349,-9.360731,-6.698002,-5.700713,1437,1188,1438,1623,1477,1035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000910,유니온,exact_source_row,,KOSPI,2018-08-17,3,4280,4280,4350,4250,4320,60682,260440980,67442194080,15611619,0,1.635514,-0.700935,0.934579,0.388698,0.699301,5.109489,6.666667,8.270677,1323,933,1546,964,560,5560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000950,전방,exact_source_row,,KOSPI,2018-08-17,3,21850,21850,22000,21450,21500,1105,23916450,36120000000,1680000,0,0.686499,-1.830664,-1.601831,0.065774,0.2331,0,2.870813,3.864734,1982,1857,1920,1664,1807,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000970,한국주철관,exact_source_row,,KOSPI,2018-08-17,3,10300,10400,10550,9930,10000,186265,1868037710,228005000000,22800500,0.970874,2.427184,-3.592233,-2.912621,0.816934,0,-1.960784,0.908174,7.296137,545,514,662,586,2020,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000990,DB하이텍,exact_source_row,,KOSPI,2018-08-17,3,16250,16600,16650,16050,16200,269614,4395891200,719257125600,44398588,2.153846,2.461538,-1.230769,-0.307692,0.607258,0,2.531646,-4.705882,-10.989011,316,655,270,571,1291,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-08-17,3,38150,38150,38450,37250,38000,458,17313800,4268008000,112316,0,0.78637,-2.359109,-0.393185,0.407778,-0.78329,0.263852,-0.912647,6.145251,2018,901,2123,1593,1351,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,001000,신라섬유,exact_source_row,,KOSDAQ,2018-08-17,3,2755,2730,2780,2700,2725,53260,144918095,66156296500,24277540,-0.907441,0.907441,-1.99637,-1.088929,0.21938,-1.088929,-1.624549,-4.217926,-3.024911,1565,1310,1565,1502,1675,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-08-17,3,1220,1230,1230,1190,1195,236021,283452845,64789274370,54216966,0.819672,0.819672,-2.459016,-2.04918,0.435327,-6.27451,-4.4,-7.364341,-9.469697,1283,850,1579,1565,1898,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,001040,CJ,exact_source_row,,KOSPI,2018-08-17,3,138500,138500,140000,137500,137500,53507,7418993500,4011837225000,29176998,0,1.083032,-0.722022,-0.722022,0.183388,-3.508772,-5.821918,-2.135231,-3.508772,208,1440,68,1372,1513,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,001045,CJ우,exact_source_row,,KOSPI,2018-08-17,3,61500,61500,61800,60800,61800,2317,142471000,139681781400,2260223,0,0.487805,-1.138211,0.487805,0.102512,-0.161551,-2.523659,-3.888025,-3.134796,1567,1713,979,1788,734,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,001060,JW중외제약,exact_source_row,,KOSPI,2018-08-17,3,37600,38800,38900,38100,38750,115749,4469151550,763725067500,19709034,3.191489,3.457447,1.329787,3.058511,0.587289,8.240223,6.310014,8.391608,11.190818,308,675,255,326,152,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,001065,JW중외제약우,exact_source_row,,KOSPI,2018-08-17,3,27100,27800,27900,26800,27450,3559,96867750,4504846950,164111,2.583026,2.95203,-1.107011,1.291513,2.168654,2.616822,0.365631,-2.313167,-4.020979,1687,217,2120,430,453,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
2018-08-20,2018-08-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-08-17,3,46550,47150,47400,45100,45600,3846,177006850,3926068800,86098,1.288937,1.825994,-3.11493,-2.040816,4.467003,-2.35546,-7.222787,-7.317073,-8.249497,1496,110,2127,855,1894,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-20
