snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-13,2018-08-10,009835,한화케미칼우,exact_source_row,,KOSPI,2018-08-10,3,12850,13050,13850,12700,12700,18037,235901250,14271459900,1123737,1.55642,7.782101,-1.167315,-1.167315,1.605091,-0.392157,-1.167315,-1.167315,-0.392157,1533,343,2059,62,517,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,009970,영원무역홀딩스,exact_source_row,,KOSPI,2018-08-10,3,52300,52500,52500,51500,52000,3367,174837600,709050784000,13635592,0.382409,0.382409,-1.529637,-0.573614,0.024693,-0.383142,-3.525046,-2.621723,-3.703704,1629,2055,264,1067,348,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010040,한국내화,exact_source_row,,KOSPI,2018-08-10,3,3290,3305,3345,3110,3140,199638,649672440,71791804480,22863632,0.455927,1.671733,-5.471125,-4.559271,0.873168,-1.257862,-1.257862,-4.704097,-5.705706,1078,667,1488,400,1631,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010050,우리종금,exact_source_row,,KOSPI,2018-08-10,3,690,687,688,671,671,2923336,1981692666,452390485426,674203406,-0.434783,-0.289855,-2.753623,-2.753623,0.433599,-3.591954,-4.822695,-3.034682,0,613,1095,371,1789,1027,897,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010060,OCI,exact_source_row,,KOSPI,2018-08-10,3,107500,106500,107000,103000,104500,198460,20826048500,2492259269500,23849371,-0.930233,-0.465116,-4.186047,-2.790698,0.832139,2.45098,4.5,3.9801,5.876393,97,694,108,1906,1042,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010100,한국프랜지,exact_source_row,,KOSPI,2018-08-10,3,1600,1600,1615,1580,1590,34248,54705725,48416167800,30450420,0,0.9375,-1.25,-0.625,0.112471,-2.453988,-1.851852,-3.04878,-7.55814,1912,1793,1767,681,362,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010120,LS산전,exact_source_row,,KOSPI,2018-08-10,3,71500,71000,71200,68600,69000,91387,6345906200,2070000000000,30000000,-0.699301,-0.41958,-4.055944,-3.496503,0.304623,-2.953586,-3.089888,-3.76569,-6.377205,266,1316,125,1877,1286,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010130,고려아연,exact_source_row,,KOSPI,2018-08-10,3,401000,394000,398000,386500,389000,38402,14964197000,7340430000000,18870000,-1.745636,-0.74813,-3.61596,-2.992519,0.203508,-3.473945,-2.871411,-3.831891,2.910053,129,1550,42,1986,1123,521000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010140,삼성중공업,exact_source_row,,KOSPI,2018-08-10,3,6590,6550,6570,6350,6400,1916074,12287913830,4032000000000,630000000,-0.60698,-0.30349,-3.641882,-2.883156,0.304139,-3.323263,-3.323263,-1.538462,-0.775194,153,1317,66,1795,1078,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010145,삼성중공우,exact_source_row,,KOSPI,2018-08-10,3,44450,44400,44850,42900,42950,559,24129350,4932592750,114845,-0.112486,0.899888,-3.487064,-3.374578,0.486743,-1.716247,-2.052452,-6.120219,-5.604396,2020,1018,2117,706,1252,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010170,대한광통신,exact_source_row,,KOSDAQ,2018-08-10,3,6610,6560,6650,6330,6430,1178545,7610545830,474158648750,73741625,-0.75643,0.605144,-4.236006,-2.723147,1.598209,1.419558,3.709677,2.715655,1.419558,222,348,356,887,1013,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010240,흥국,exact_source_row,,KOSDAQ,2018-08-10,3,5140,5140,5200,4730,4730,95962,470735695,58286352080,12322696,0,1.167315,-7.976654,-7.976654,0.778742,-8.15534,-9.386973,-7.072692,-11.588785,1215,732,1646,558,2071,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2018-08-10,3,945,945,973,934,970,139344,133221823,39250112980,40464034,0,2.962963,-1.164021,2.645503,0.344365,5.320304,5.54951,6.010929,5.434783,1718,1240,1886,225,33,1225,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010420,한솔PNS,exact_source_row,,KOSPI,2018-08-10,3,1350,1345,1350,1295,1315,107101,140491020,26948310780,20493012,-0.37037,0,-4.074074,-2.592593,0.522622,-4.014599,-3.308824,6.048387,3.543307,1703,981,1993,1345,973,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010470,오리콤,exact_source_row,,KOSDAQ,2018-08-10,3,4995,5040,5040,4890,4945,60434,298207990,56861318750,11498750,0.900901,0.900901,-2.102102,-1.001001,0.52557,-0.603015,2.063983,-2.848723,-8.085502,1413,977,1664,705,476,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010580,지코,exact_source_row,,KOSPI,2018-08-10,3,763,764,769,746,749,146649,111375907,37840539086,50521414,0.131062,0.78637,-2.228047,-1.834862,0.290271,-1.706037,-3.479381,-2.853437,-10.084034,1770,1350,1907,778,734,991,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010600,웰바이오텍,exact_source_row,,KOSPI,2018-08-10,3,9000,9000,9450,8900,8900,156476,1436285870,206171828600,23165374,0,5,-1.111111,-1.111111,0.675474,-5.720339,-6.019007,14.249037,-0.669643,738,833,703,118,498,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010620,현대미포조선,exact_source_row,,KOSPI,2018-08-10,3,95300,94700,95200,92200,93100,101691,9482475700,1862000000000,20000000,-0.629591,-0.104932,-3.252886,-2.308499,0.508455,-2.615063,-2,0.431499,12.168675,184,998,131,1633,883,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010640,진양폴리,exact_source_row,,KOSPI,2018-08-10,3,1995,1995,1995,1905,1910,4998,9729170,19100000000,10000000,0,0,-4.511278,-4.260652,0.04998,-3.291139,-3.045685,-1.036269,-4.975124,2077,1970,2039,1346,1563,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010660,화천기계,exact_source_row,,KOSPI,2018-08-10,3,20750,20750,20750,20200,20300,1967,39922350,44660000000,2200000,0,0,-2.650602,-2.168675,0.089409,-1.456311,-1.216545,0.246914,-3.791469,1966,1859,1815,1347,847,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010690,화신,exact_source_row,,KOSPI,2018-08-10,3,3345,3340,3340,3165,3170,131818,423410840,110697699700,34920410,-0.149477,-0.149477,-5.381166,-5.231689,0.377481,-9.169054,-6.351551,-9.428571,-0.15748,1273,1185,1135,1685,1784,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010770,평화홀딩스,exact_source_row,,KOSPI,2018-08-10,3,5290,5290,5600,5080,5090,115447,612300370,74443621940,14625466,0,5.860113,-3.969754,-3.780718,0.789356,-3.047619,-5.214153,-0.585938,-13.287905,1105,724,1451,95,1402,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010780,아이에스동서,exact_source_row,,KOSPI,2018-08-10,3,32600,32600,33650,32450,32600,181272,5973062950,1004988268600,30827861,0,3.220859,-0.460123,0,0.588014,7.768595,10.135135,14.788732,23.484848,280,922,208,202,184,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010820,퍼스텍,exact_source_row,,KOSPI,2018-08-10,3,4600,4660,4825,4380,4380,3536951,16550264710,204829999200,46764840,1.304348,4.891304,-4.782609,-4.782609,7.56327,-3.097345,-3.311258,-10.612245,5.288462,122,75,712,127,1683,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010950,S-Oil,exact_source_row,,KOSPI,2018-08-10,3,117000,117000,118500,116500,118000,250153,29482628000,13284769456000,112582792,0,1.282051,-0.42735,0.854701,0.222195,1.287554,2.164502,0.854701,1.724138,64,1511,24,519,83,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010955,S-Oil우,exact_source_row,,KOSPI,2018-08-10,3,91200,92000,92100,91200,91900,5158,472884900,369615091300,4021927,0.877193,0.986842,0,0.767544,0.128247,-0.217155,0,-0.969828,-2.648305,1213,1745,431,640,86,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,010960,삼호개발,exact_source_row,,KOSPI,2018-08-10,3,5030,5050,5450,4825,4825,397248,2061348235,120625000000,25000000,0.397614,8.349901,-4.075547,-4.075547,1.588992,-4.075547,-3.306613,-4.644269,-4.832347,595,351,1074,55,1510,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011000,진원생명과학,exact_source_row,,KOSPI,2018-08-10,3,5880,5840,5840,5660,5660,70336,402152480,119845196580,21174063,-0.680272,-0.680272,-3.741497,-3.741497,0.33218,-5.033557,-3.247863,1.071429,-7.96748,1287,1265,1079,1961,1381,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011040,경동제약,exact_source_row,,KOSDAQ,2018-08-10,3,11950,11950,11950,11600,11800,18918,221836400,313290000000,26550000,0,0,-2.92887,-1.25523,0.071254,-0.421941,-2.074689,-2.880658,-8.527132,1556,1899,501,1348,546,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011070,LG이노텍,exact_source_row,,KOSPI,2018-08-10,3,149000,146500,150000,143500,146500,162132,23658690250,3467231175500,23667107,-1.677852,0.671141,-3.691275,-1.677852,0.685052,-4.248366,-6.984127,-10.122699,-9.567901,82,826,75,851,682,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011080,형지I&C,exact_source_row,,KOSDAQ,2018-08-10,3,1055,1050,1055,1005,1020,122626,124961990,39734781360,38955668,-0.473934,0,-4.739336,-3.317536,0.314783,-1.923077,-3.773585,-2.857143,-8.108108,1738,1300,1880,1349,1232,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011090,에넥스,exact_source_row,,KOSPI,2018-08-10,3,1480,1495,1495,1430,1460,127576,185684380,87587795860,59991641,1.013514,1.013514,-3.378378,-1.351351,0.212656,-3.630363,-3.947368,-3.311258,-11.515152,1605,1531,1328,620,577,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011150,CJ씨푸드,exact_source_row,,KOSPI,2018-08-10,3,2705,2710,2725,2635,2655,147233,393383145,95396202315,35930773,0.184843,0.739372,-2.5878,-1.848429,0.409769,-3.9783,-3.9783,-5.008945,-5.516014,1297,1129,1266,801,739,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2018-08-10,3,28250,28150,28300,27300,27450,1679,46259350,5490000000,200000,-0.353982,0.176991,-3.362832,-2.831858,0.8395,-2.486679,-2.831858,-1.788909,-2.659574,1940,687,2114,1213,1056,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011160,두산건설,exact_source_row,,KOSPI,2018-08-10,3,2190,2190,2205,2105,2180,162143,349178640,159850874020,73326089,0,0.684932,-3.881279,-0.456621,0.221126,-0.909091,-2.022472,-5.627706,1.395349,1352,1514,858,843,319,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011170,롯데케미칼,exact_source_row,,KOSPI,2018-08-10,3,344500,344500,354000,343000,347000,110102,38356705500,11893570393000,34275419,0,2.75762,-0.435414,0.725689,0.321227,-1.560284,3.736921,-1.977401,0.725689,47,1290,31,251,90,447500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011200,현대상선,exact_source_row,,KOSPI,2018-08-10,3,4850,4895,4900,4660,4660,1252948,5998541095,1453015153820,311805827,0.927835,1.030928,-3.917526,-3.917526,0.401836,-4.994903,-2.408377,-3.01769,0.756757,279,1137,159,613,1453,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011210,현대위아,exact_source_row,,KOSPI,2018-08-10,3,46500,46500,46900,45250,45700,82298,3769878850,1242815293100,27195083,0,0.860215,-2.688172,-1.72043,0.302621,-3.991597,-3.484688,3.043968,10.120482,399,1322,174,729,697,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011230,삼화전자,exact_source_row,,KOSPI,2018-08-10,3,5550,5500,5500,5270,5370,275663,1477229580,56159137800,10457940,-0.900901,-0.900901,-5.045045,-3.243243,2.635921,-7.413793,-9.443508,-10.797342,-26.438356,728,220,1675,2033,1205,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011280,태림포장,exact_source_row,,KOSPI,2018-08-10,3,3545,3590,3590,3415,3455,137131,475475080,244634522700,70805940,1.269394,1.269394,-3.667137,-2.538787,0.193672,-2.949438,-0.57554,8.818898,3.28849,1211,1576,615,525,956,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011300,성안,exact_source_row,,KOSPI,2018-08-10,3,674,674,674,639,665,175939,114601433,37810476900,56857860,0,0,-5.192878,-1.335312,0.309437,3.26087,3.26087,8.660131,0.453172,1763,1307,1908,1350,568,876,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011320,유니크,exact_source_row,,KOSDAQ,2018-08-10,3,4880,4860,4930,4705,4710,212061,1022495825,91000473450,19320695,-0.409836,1.02459,-3.586066,-3.483607,1.097585,0.533618,-1.77268,1.727862,-13.259669,866,529,1303,616,1282,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011330,유니켐,exact_source_row,,KOSPI,2018-08-10,3,1535,1555,1555,1505,1520,173828,265189500,85234013680,56075009,1.302932,1.302932,-1.954397,-0.977199,0.309992,-0.653595,4.827586,7.420495,9.352518,1474,1306,1354,510,469,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011370,서한,exact_source_row,,KOSDAQ,2018-08-10,3,2105,2115,2120,1960,1960,820083,1650371425,197753935400,100894865,0.475059,0.712589,-6.888361,-6.888361,0.812809,-7.109005,-7.981221,-9.048724,-4.622871,683,705,734,823,2012,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011390,부산산업,exact_source_row,,KOSPI,2018-08-10,3,232500,244000,246500,193000,200000,484153,109809627000,211200000000,1056000,4.946237,6.021505,-16.989247,-13.978495,45.847822,4.438642,7.238606,7.526882,26.984127,13,8,686,93,2135,302000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2018-08-10,3,1830,1790,1830,1740,1745,104531,184265315,48074128780,27549644,-2.185792,0,-4.918033,-4.644809,0.379428,-3.055556,-3.856749,-2.240896,-7.671958,1607,1177,1775,1351,1650,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011500,한농화성,exact_source_row,,KOSPI,2018-08-10,3,4460,4420,4505,4270,4330,34801,151711460,67708391860,15637042,-0.896861,1.008969,-4.26009,-2.914798,0.222555,-5.04386,-4.415011,-2.696629,-4.20354,1677,1510,1532,626,1092,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011560,세보엠이씨,exact_source_row,,KOSDAQ,2018-08-10,3,13600,13600,13600,12700,12850,74323,966391600,135310500000,10530000,0,0,-6.617647,-5.514706,0.705821,-7.885305,-3.745318,-2.281369,-0.772201,888,806,993,1352,1842,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011690,유양디앤유,exact_source_row,,KOSPI,2018-08-10,3,8070,8030,8070,7760,7760,217593,1714252170,432946765840,55792109,-0.495663,0,-3.841388,-3.841388,0.390007,-3.362391,-2.389937,4.161074,-10.599078,669,1156,384,1353,1420,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011700,한신기계,exact_source_row,,KOSPI,2018-08-10,3,2710,2695,2700,2540,2575,295107,769243775,83548838825,32446151,-0.553506,-0.369004,-6.273063,-4.98155,0.909529,-10.590278,6.846473,7.068607,-4.275093,994,637,1369,1850,1731,3520,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011760,현대상사,exact_source_row,,KOSPI,2018-08-10,3,33550,34050,34450,29750,30000,784865,25644915600,396868980000,13228966,1.490313,2.682563,-11.326379,-10.581222,5.932928,-7.97546,-5.21327,-10.979228,-5.660377,73,96,413,263,2126,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011780,금호석유,exact_source_row,,KOSPI,2018-08-10,3,103000,103000,105500,101500,102500,164314,16957120000,3122938327500,30467691,0,2.427184,-1.456311,-0.485437,0.539306,-0.485437,0.490196,-8.071749,-4.651163,119,963,89,288,333,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011785,금호석유우,exact_source_row,,KOSPI,2018-08-10,3,35400,35400,35600,34800,35400,4153,145879500,107031404400,3023486,0,0.564972,-1.694915,0,0.137358,-0.28169,0.568182,0.141443,-0.141044,1690,1721,1162,913,185,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011790,SKC,exact_source_row,,KOSPI,2018-08-10,3,45250,45100,45350,44300,44650,122989,5511824200,1675917880750,37534555,-0.331492,0.220994,-2.099448,-1.325967,0.327669,0.903955,4.444444,1.362089,5.805687,305,1271,144,1178,566,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011810,STX,exact_source_row,,KOSPI,2018-08-10,3,17650,18000,18250,17100,17250,57976,1026400400,308126917500,17862430,1.983003,3.399433,-3.116147,-2.266289,0.32457,-0.289017,-2.542373,-4.166667,-14.39206,864,1279,511,185,871,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,011930,신성이엔지,exact_source_row,,KOSPI,2018-08-10,3,1400,1420,1420,1340,1370,557796,770006395,237001386810,172993713,1.428571,1.428571,-4.285714,-2.142857,0.322437,-2.836879,1.858736,4.18251,1.481481,993,1288,627,472,845,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012030,DB,exact_source_row,,KOSPI,2018-08-10,3,822,816,822,795,796,662725,532448043,160134450668,201173933,-0.729927,0,-3.284672,-3.163017,0.329429,-4.326923,-4.784689,-9.028571,-12.719298,1165,1268,857,1354,1182,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012160,영흥철강,exact_source_row,,KOSPI,2018-08-10,3,1250,1250,1355,1210,1210,1894220,2434879420,103850075890,85826509,0,8.4,-3.2,-3.2,2.207034,-2.811245,-2.024291,-2.024291,-3.585657,540,258,1192,54,1196,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012170,키위미디어그룹,exact_source_row,,KOSPI,2018-08-10,3,466,470,472,458,459,1032742,478905370,83413015677,181727703,0.858369,1.287554,-1.716738,-1.502146,0.568291,-3.164557,-7.08502,-5.360825,-7.645875,1208,937,1373,518,630,605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012200,계양전기,exact_source_row,,KOSPI,2018-08-10,3,4425,4425,4430,4215,4220,97488,416551515,137572000000,32600000,0,0.112994,-4.745763,-4.632768,0.299043,-3.872437,-2.764977,-1.401869,-1.0551,1279,1326,979,1265,1648,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012205,계양전기우,exact_source_row,,KOSPI,2018-08-10,3,9600,9530,10100,8500,8600,265017,2500054400,12040000000,1400000,-0.729167,5.208333,-11.458333,-10.416667,18.929786,-6.926407,-9.473684,-13.567839,-1.262916,531,26,2066,112,2125,12450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012280,영화금속,exact_source_row,,KOSPI,2018-08-10,3,1485,1475,1480,1440,1445,249556,363057060,65676703670,45451006,-0.673401,-0.3367,-3.030303,-2.693603,0.549066,-3.666667,-2.693603,-1.365188,-2.033898,1328,956,1555,1824,1003,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012320,경동인베스트,exact_source_row,,KOSPI,2018-08-10,3,49100,48900,49900,47500,48450,6460,313541800,114585364350,2365023,-0.407332,1.629328,-3.258656,-1.323829,0.273147,-4.81336,-4.249012,-2.515091,-2.808425,1397,1387,1112,411,565,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012330,현대모비스,exact_source_row,,KOSPI,2018-08-10,3,231500,231500,234500,227000,231000,91229,21031537500,22486432353000,97343863,0,1.295896,-1.943844,-0.215983,0.093718,0,1.538462,0.653595,3.820225,94,1845,11,512,257,300500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012340,뉴인텍,exact_source_row,,KOSDAQ,2018-08-10,3,1040,1050,1050,1005,1010,205455,208850170,49616411600,49125160,0.961538,0.961538,-3.365385,-2.884615,0.418228,-3.809524,-4.265403,-4.265403,-6.912442,1575,1117,1750,663,1080,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012450,한화에어로스페이스,exact_source_row,,KOSPI,2018-08-10,3,22500,22800,23600,22350,22350,439384,10047562150,1163094000000,52040000,1.333333,4.888889,-0.666667,-0.666667,0.84432,-1.54185,-1.758242,-2.188184,-3.036876,178,682,182,128,373,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012510,더존비즈온,exact_source_row,,KOSPI,2018-08-10,3,55300,55300,55800,54500,54500,97709,5377893000,1617162150000,29672700,0,0.904159,-1.446655,-1.446655,0.329289,-1.268116,1.869159,-1.088929,-10.509031,309,1269,149,702,617,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012600,청호컴넷,exact_source_row,,KOSPI,2018-08-10,3,3080,3200,3280,3025,3025,50915,161196675,25338464800,8376352,3.896104,6.493506,-1.785714,-1.785714,0.607842,5.769231,3.242321,8.81295,3.773585,1662,901,2006,82,717,4000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012610,경인양행,exact_source_row,,KOSPI,2018-08-10,3,5890,5900,5920,5620,5670,259841,1492817510,229047389550,40396365,0.169779,0.509338,-4.584041,-3.735144,0.643229,-0.351494,-0.526316,3.278689,0.353982,721,866,646,949,1377,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012620,원일특강,exact_source_row,,KOSDAQ,2018-08-10,3,10200,10050,10300,10000,10000,7086,71736100,44000000000,4400000,-1.470588,0.980392,-1.960784,-1.960784,0.161045,-1.477833,-2.439024,-0.990099,-1.960784,1879,1655,1826,645,780,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012630,HDC,exact_source_row,,KOSPI,2018-08-10,3,25000,24950,25900,24550,24700,396354,9910373500,776715212000,31445960,-0.2,3.6,-1.8,-1.2,1.260429,0.20284,-2.755906,-5.182342,6.465517,180,475,249,175,530,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012690,모나리자,exact_source_row,,KOSPI,2018-08-10,3,3460,3420,3430,3290,3325,88077,294716265,121599422875,36571255,-1.156069,-0.867052,-4.913295,-3.901734,0.240837,-5.135521,-5,-4.316547,-13.071895,1424,1465,1070,2018,1448,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012700,리드코프,exact_source_row,,KOSDAQ,2018-08-10,3,5970,5970,5970,5840,5850,15614,91921980,156482995500,26749230,0,0,-2.177554,-2.01005,0.058372,-3.465347,4.278075,4.83871,-1.680672,1821,1939,870,1355,797,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012750,에스원,exact_source_row,,KOSPI,2018-08-10,3,87000,87000,87200,85400,86100,54962,4725754100,3271729225800,37999178,0,0.229885,-1.83908,-1.034483,0.14464,-1.261468,-1.148106,-0.23175,-13.293051,346,1702,83,1173,481,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012790,신일제약,exact_source_row,,KOSDAQ,2018-08-10,3,11150,11000,11000,10550,10600,82349,886349300,83740000000,7900000,-1.345291,-1.345291,-5.381166,-4.932735,1.042392,-6.60793,-5.357143,-5.777778,-8.62069,924,561,1367,2101,1717,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
2018-08-13,2018-08-10,012800,대창,exact_source_row,,KOSPI,2018-08-10,3,1095,1085,1100,1050,1055,396865,424959190,96153226445,91140499,-0.913242,0.456621,-4.109589,-3.652968,0.435443,-4.524887,-4.954955,-4.090909,-6.222222,1268,1088,1257,996,1344,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-13
