snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-29,2018-08-28,000100,유한양행,exact_source_row,,KOSPI,2018-08-28,1,229500,230500,232000,230000,231500,16632,3850907500,2826465451000,12209354,0.43573,1.089325,0.217865,0.87146,0.136223,0.652174,1.758242,2.660754,3.811659,360,1618,100,1205,639,298000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000105,유한양행우,exact_source_row,,KOSPI,2018-08-28,1,211000,211000,211500,211000,211500,3,633500,49953762000,236188,0,0.236967,0,0.236967,0.00127,-0.235849,1.196172,0.714286,1.682692,2129,2137,1772,1914,1006,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000120,CJ대한통운,exact_source_row,,KOSPI,2018-08-28,1,153500,154000,155000,151000,153500,64046,9748159000,3501694804000,22812344,0.325733,0.977199,-1.628664,0,0.280752,-0.647249,-0.647249,6.228374,1.655629,178,1184,79,1310,1093,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-08-28,1,8000,8050,8050,7860,7860,28144,223727140,182405172900,23206765,0.625,0.625,-1.75,-1.75,0.121275,-2.843016,-2.60223,-5.301205,-6.872038,1447,1675,797,1611,1935,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-08-28,1,8210,8280,8280,8240,8240,9,74200,3879474400,470810,0.852619,0.852619,0.365408,0.365408,0.001912,-2.485207,-2.369668,-3.399766,-3.738318,2143,2133,2134,1413,925,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000150,두산,exact_source_row,,KOSPI,2018-08-28,1,112500,116500,119000,114500,116000,167128,19432092500,2226968348000,19198003,3.555556,5.777778,1.777778,3.111111,0.870549,7.407407,8.920188,6.422018,11.538462,95,573,120,122,165,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000155,두산우,exact_source_row,,KOSPI,2018-08-28,1,76600,76800,77700,76600,77200,4524,349902100,340534912800,4411074,0.261097,1.436031,0,0.78329,0.10256,2.116402,2.251656,2.52324,1.846966,1250,1726,490,958,696,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000157,두산2우B,exact_source_row,,KOSPI,2018-08-28,1,76000,76100,76500,75600,76100,181,13764000,75010628500,985685,0.131579,0.657895,-0.526316,0.131579,0.018363,1.062417,0.794702,0.794702,1.062417,2046,2062,1479,1585,1073,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000180,성창기업지주,exact_source_row,,KOSPI,2018-08-28,1,2645,2640,2650,2610,2625,86319,226411190,183097950000,69751600,-0.189036,0.189036,-1.323251,-0.756144,0.123752,-2.957486,-4.371585,-4.19708,-0.190114,1443,1664,796,1938,1664,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000210,대림산업,exact_source_row,,KOSPI,2018-08-28,1,82000,82200,82500,81100,82200,135719,11126023400,2860560000000,34800000,0.243902,0.609756,-1.097561,0.243902,0.389997,2.238806,2.878598,4.447268,4.846939,158,1001,99,1625,997,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000215,대림산업우,exact_source_row,,KOSPI,2018-08-28,1,31900,31950,32500,31550,32450,4134,133384750,123310000000,3800000,0.15674,1.880878,-1.097179,1.724138,0.108789,2.365931,0.933126,3.343949,4.677419,1629,1706,1079,715,359,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000220,유유제약,exact_source_row,,KOSPI,2018-08-28,1,14700,14750,15150,14700,14750,89185,1329876350,93936658250,6368587,0.340136,3.061224,0,0.340136,1.400389,-2.317881,5.734767,8.455882,8.058608,723,365,1305,370,940,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000225,유유제약1우,exact_source_row,,KOSPI,2018-08-28,1,8580,8540,8710,8540,8650,9262,79951230,9804472250,1133465,-0.4662,1.515152,-0.4662,0.815851,0.81714,-0.345622,2.97619,2.366864,2.125148,1785,608,2086,897,673,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000227,유유제약2우B,exact_source_row,,KOSPI,2018-08-28,1,18650,18450,18650,18450,18500,398,7353900,3035480000,164080,-1.072386,0,-1.072386,-0.80429,0.242565,-2.887139,-1.856764,-1.595745,-0.80429,2085,1277,2143,1976,1689,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000230,일동홀딩스,exact_source_row,,KOSPI,2018-08-28,1,14050,14050,14200,13950,14100,3971,56014550,147913173600,10490296,0,1.067616,-0.711744,0.355872,0.037854,0,0.355872,0.714286,0.714286,1874,1990,948,1223,932,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-08-28,1,18250,18250,18550,18100,18200,41906,766085600,1692967148600,93020173,0,1.643836,-0.821918,-0.273973,0.04505,-0.273973,-2.150538,-2.412869,-1.621622,922,1962,146,827,1407,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-08-28,1,47300,47650,47800,45000,45750,932439,43042305700,1011340944750,22105813,0.739958,1.057082,-4.862579,-3.276956,4.218072,6.148492,10.240964,13.664596,16.56051,34,120,213,1231,2093,61400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000270,기아차,exact_source_row,,KOSPI,2018-08-28,1,32000,32100,32150,31650,31850,441626,14042638150,12910822601950,405363347,0.3125,0.46875,-1.09375,-0.46875,0.108946,1.92,-0.624025,1.111111,0.473186,131,1704,26,1732,1536,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000300,대유플러스,exact_source_row,,KOSPI,2018-08-28,1,957,957,967,956,962,166016,159527598,96856526520,100682460,0,1.044932,-0.104493,0.522466,0.164891,-2.335025,-4.278607,-3.8,-13.333333,1561,1521,1282,1242,824,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000320,노루홀딩스,exact_source_row,,KOSPI,2018-08-28,1,13900,13900,14050,13800,14000,4047,56362600,186076114000,13291151,0,1.079137,-0.719424,0.719424,0.030449,-2.439024,0.719424,0,1.083032,1871,2011,787,1215,727,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-08-28,1,18650,18400,18750,18000,18750,313,5716550,3473437500,185250,-1.340483,0.536193,-3.485255,0.536193,0.168961,0.536193,2.459016,2.459016,8.069164,2096,1506,2139,1678,818,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000370,한화손해보험,exact_source_row,,KOSPI,2018-08-28,1,6830,6830,6900,6500,6840,79616,544177870,798494178600,116738915,0,1.02489,-4.831625,0.146413,0.0682,1.937407,2.39521,-0.869565,3.012048,1059,1872,254,1261,1066,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000390,삼화페인트,exact_source_row,,KOSPI,2018-08-28,1,8090,8100,8220,8050,8220,48159,391479500,217326533220,26438751,0.123609,1.606922,-0.494438,1.606922,0.182153,-5.299539,-6.27138,-4.418605,5.791506,1205,1469,701,842,388,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000400,롯데손해보험,exact_source_row,,KOSPI,2018-08-28,1,2580,2575,2645,2555,2640,290577,761317375,354499200000,134280000,-0.193798,2.51938,-0.968992,2.325581,0.216396,3.529412,3.937008,-3.296703,-1.492537,926,1347,469,484,248,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000430,대원강업,exact_source_row,,KOSPI,2018-08-28,1,4090,4120,4120,4070,4070,16976,69230815,252340000000,62000000,0.733496,0.733496,-0.488998,-0.488998,0.027381,-0.731707,0.123001,-2.280912,-1.333333,1819,2024,619,1530,1548,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-08-28,1,32900,32600,32950,32350,32850,186,6047950,40912244100,1245426,-0.911854,0.151976,-1.671733,-0.151976,0.014935,-0.454545,-1.351351,-1.054217,-2.377415,2092,2071,1880,1952,1328,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000480,조선내화,exact_source_row,,KOSPI,2018-08-28,1,83100,83100,83200,83000,83000,77,6400500,332000000000,4000000,0,0.120337,-0.120337,-0.120337,0.001925,-0.479616,-1.072706,-0.240385,-1.891253,2090,2132,499,1964,1307,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000490,대동공업,exact_source_row,,KOSPI,2018-08-28,1,7030,7010,7090,7010,7070,35488,250241420,167758444700,23728210,-0.284495,0.853485,-0.284495,0.56899,0.14956,-0.141243,-3.017833,-3.415301,-4.330176,1397,1565,855,1412,797,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000499,롯데지주우,exact_source_row,,KOSPI,2018-08-28,1,51800,52600,52600,51400,51800,304,15691400,51158871400,987623,1.544402,1.544402,-0.772201,0,0.030781,-0.384615,3.6,3.187251,0,2037,2010,1762,879,1094,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000500,가온전선,exact_source_row,,KOSPI,2018-08-28,1,21400,21400,21400,20800,20900,13852,290506650,86951252300,4160347,0,0,-2.803738,-2.336449,0.332953,-2.790698,-4.12844,-4.56621,-5.21542,1326,1091,1360,1977,2024,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000520,삼일제약,exact_source_row,,KOSPI,2018-08-28,1,27300,27600,28600,27300,28400,324340,9077055650,184600000000,6500000,1.098901,4.761905,0,4.029304,4.989846,7.169811,22.943723,31.177829,31.177829,189,95,791,167,110,35450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000540,흥국화재,exact_source_row,,KOSPI,2018-08-28,1,6040,6060,6080,5950,6010,28705,172430010,386098296450,64242645,0.331126,0.662252,-1.490066,-0.496689,0.044682,1.52027,0.166667,-1.151316,-2.593193,1540,1965,435,1579,1554,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000545,흥국화재우,exact_source_row,,KOSPI,2018-08-28,1,5800,5800,5840,5710,5830,1763,10106120,4477440000,768000,0,0.689655,-1.551724,0.517241,0.229557,-0.85034,-2.016807,-3.156146,-5.815832,2066,1309,2128,1558,827,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-08-28,1,29700,29750,30250,29300,29700,777,23040950,4561920000,153600,0.16835,1.851852,-1.346801,0,0.505859,-2.941176,-2.302632,-3.257329,2.768166,1997,854,2127,734,1095,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000590,CS홀딩스,exact_source_row,,KOSPI,2018-08-28,1,65600,66600,66600,65300,66300,60901,3869139200,76542156600,1154482,1.52439,1.52439,-0.457317,1.067073,5.27518,-3.913043,-8.551724,-9.42623,-11.126005,357,87,1458,893,567,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-08-28,1,102500,103000,104500,102500,103000,11843,1225091500,632244282000,6138294,0.487805,1.95122,0,0.487805,0.192936,2.487562,3,1.477833,6.735751,754,1428,302,675,844,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000650,천일고속,exact_source_row,,KOSPI,2018-08-28,1,83900,84400,84400,83300,83800,182,15245900,119768636000,1429220,0.595948,0.595948,-0.715137,-0.11919,0.012734,0.239234,0.60024,-0.828402,0.239234,2041,2082,1101,1635,1302,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000660,SK하이닉스,exact_source_row,,KOSPI,2018-08-28,1,82400,82500,83300,81600,82800,2330703,192500586620,60278595822000,728002365,0.121359,1.092233,-0.970874,0.485437,0.32015,1.222494,3.759398,9.090909,-4.05562,4,1112,2,1202,846,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000670,영풍,exact_source_row,,KOSPI,2018-08-28,1,722000,724000,726000,719000,722000,897,649194000,1329952880000,1842040,0.277008,0.554017,-0.415512,0,0.048696,2.121641,1.547117,-3.087248,-5.124836,990,1945,173,1664,1096,938000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-08-28,1,4395,4390,4400,4345,4395,261866,1146352925,615300000000,140000000,-0.113766,0.113766,-1.137656,0,0.187047,6.15942,6.416465,8.38471,7.457213,775,1449,309,1968,1097,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000700,유수홀딩스,exact_source_row,,KOSPI,2018-08-28,1,5770,5750,6050,5750,5960,42615,251167340,155209199520,26041812,-0.34662,4.852686,-0.34662,3.292894,0.163641,7.001795,7.194245,3.472222,4.745167,1394,1525,908,159,148,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000720,현대건설,exact_source_row,,KOSPI,2018-08-28,1,60700,60300,60500,59300,59400,946128,56553043300,6614532441000,111355765,-0.658979,-0.329489,-2.306425,-2.14168,0.849644,-7.042254,-2.782324,-1,1.538462,20,586,46,2119,2004,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000725,현대건설우,exact_source_row,,KOSPI,2018-08-28,1,209000,205500,208000,204000,205000,5559,1142790500,20265480000,98856,-1.674641,-0.478469,-2.392344,-1.913876,5.623331,-15.811088,-15.113872,-16.666667,-15.63786,780,80,2043,2128,1968,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000760,이화산업,exact_source_row,,KOSPI,2018-08-28,1,21650,21950,21950,21400,21500,1255,27366000,60200000000,2800000,1.385681,1.385681,-1.154734,-0.692841,0.044821,0.702576,-0.462963,3.117506,0.938967,1980,1964,1640,986,1650,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-08-28,1,4810,4850,4860,4820,4820,178,862800,3777429180,783699,0.831601,1.039501,0.2079,0.2079,0.022713,-0.103627,-0.413223,0.521376,0.103842,2124,2043,2136,1245,1019,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000810,삼성화재,exact_source_row,,KOSPI,2018-08-28,1,267500,265000,268000,265000,266000,40667,10832481000,12601706642000,47374837,-0.934579,0.186916,-0.934579,-0.560748,0.085841,-1.481481,-1.663586,-2.385321,-2.564103,163,1807,28,1939,1583,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000815,삼성화재우,exact_source_row,,KOSPI,2018-08-28,1,183500,184000,184500,183000,184500,2083,383887500,588924000000,3192000,0.27248,0.544959,-0.27248,0.544959,0.065257,0,0,0.819672,-0.27027,1215,1883,319,1670,813,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000850,화천기공,exact_source_row,,KOSPI,2018-08-28,1,48500,48900,49400,48450,49350,3057,149572700,108570000000,2200000,0.824742,1.85567,-0.103093,1.752577,0.138955,1.127049,-0.202224,-3.80117,-5.096154,1588,1607,1180,732,354,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000860,강남제비스코,exact_source_row,,KOSPI,2018-08-28,1,26700,26900,26900,26550,26750,2354,62661300,173875000000,6500000,0.749064,0.749064,-0.561798,0.187266,0.036215,-0.557621,-1.109057,-1.109057,3.682171,1842,1995,833,1510,1030,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000880,한화,exact_source_row,,KOSPI,2018-08-28,1,31350,31350,32350,31300,32100,296514,9490061100,2406175393500,74958735,0,3.189793,-0.15949,2.392344,0.39557,4.390244,2.066773,-2.134146,-0.155521,186,989,111,349,233,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000885,한화우,exact_source_row,,KOSPI,2018-08-28,1,21800,21800,22000,21600,21900,3631,79285550,10496538600,479294,0,0.917431,-0.917431,0.458716,0.757573,-0.904977,-3.947368,-3.097345,-7.983193,1786,645,2076,1363,873,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000890,보해양조,exact_source_row,,KOSPI,2018-08-28,1,884,889,925,886,899,4454561,4019030112,86816920854,96570546,0.565611,4.638009,0.226244,1.696833,4.612753,4.534884,13.366961,8.313253,5.889282,345,115,1363,179,369,1145,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000910,유니온,exact_source_row,,KOSPI,2018-08-28,1,4045,4020,4080,4020,4060,21540,87481110,63383173140,15611619,-0.618047,0.865266,-0.618047,0.370828,0.137974,-5.250875,-6.880734,-5.361305,-0.854701,1758,1612,1608,1406,919,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000950,전방,exact_source_row,,KOSPI,2018-08-28,1,21700,21800,21800,21100,21400,1919,40953800,35952000000,1680000,0.460829,0.460829,-2.764977,-1.382488,0.114226,-0.925926,-2.059497,-0.2331,4.901961,1935,1691,1932,1738,1870,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000970,한국주철관,exact_source_row,,KOSPI,2018-08-28,1,9780,9700,9830,9700,9780,16040,156354760,222988890000,22800500,-0.817996,0.511247,-0.817996,0,0.070349,-2.2,-2.2,-2.2,-2.2,1571,1865,687,1694,1098,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000990,DB하이텍,exact_source_row,,KOSPI,2018-08-28,1,17700,17850,18350,17700,18250,331181,6018677250,810274231000,44398588,0.847458,3.672316,0,3.107345,0.745927,5.797101,6.725146,12.654321,8.630952,261,652,251,270,166,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-08-28,1,38550,38500,39000,37700,38800,157,5966550,4357860800,112316,-0.129702,1.167315,-2.204929,0.648508,0.139784,-0.1287,0.518135,1.305483,4.161074,2094,1603,2130,1144,766,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,001000,신라섬유,exact_source_row,,KOSDAQ,2018-08-28,1,2835,2835,2840,2790,2820,115906,324920695,68462662800,24277540,0,0.176367,-1.587302,-0.529101,0.477421,1.256732,2.545455,2.359347,-3.754266,1281,878,1555,1943,1566,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-08-28,1,1190,1190,1220,1185,1200,144550,172859205,65060359200,54216966,0,2.521008,-0.420168,0.840336,0.266614,0,0.41841,-5.882353,-2.834008,1538,1224,1593,481,656,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,001040,CJ,exact_source_row,,KOSPI,2018-08-28,1,135000,135000,136000,134000,135500,64548,8710230500,3953483229000,29176998,0,0.740741,-0.740741,0.37037,0.221229,0.743494,-2.517986,-4.912281,-3.558719,193,1328,71,1522,920,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,001045,CJ우,exact_source_row,,KOSPI,2018-08-28,1,60900,61000,61000,60300,60800,1052,63847200,137421558400,2260223,0.164204,0.164204,-0.985222,-0.164204,0.046544,-1.458671,-3.492063,-1.77706,-4.100946,1836,1953,1001,1946,1341,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,001060,JW중외제약,exact_source_row,,KOSPI,2018-08-28,1,45300,45300,46450,44900,46250,286306,13141188050,911542822500,19709034,0,2.538631,-0.883002,2.09713,1.452664,7.55814,17.237009,29.189944,28.830084,141,351,232,476,294,58800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,001065,JW중외제약우,exact_source_row,,KOSPI,2018-08-28,1,30300,30900,30900,29500,29800,8104,242838500,4890507800,164111,1.980198,1.980198,-2.640264,-1.650165,4.938121,2.758621,6.238859,11.401869,4.929577,1409,99,2124,660,1923,39350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-29
2018-08-29,2018-08-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-08-28,1,47450,47950,48150,46650,46950,3453,162143100,4042301100,86098,1.053741,1.475237,-1.685985,-1.053741,4.010546,0.751073,2.622951,0.535332,-7.029703,1555,127,2133,917,1771,61600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-29
