snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-16,2018-08-14,000100,유한양행,exact_source_row,,KOSPI,2018-08-14,2,225500,223500,223500,219000,221000,28292,6248896000,2698267234000,12209354,-0.886918,-0.886918,-2.882483,-1.995565,0.231724,-3.913043,-1.339286,-1.339286,0.454545,261,1449,102,1938,1693,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000105,유한양행우,exact_source_row,,KOSPI,2018-08-14,2,210000,210000,210500,208500,208500,27,5659500,49245198000,236188,0,0.238095,-0.714286,-0.714286,0.011432,0,-0.239234,-0.477327,2.70936,2097,2093,1763,1308,1230,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000120,CJ대한통운,exact_source_row,,KOSPI,2018-08-14,2,144500,142500,146000,142000,145000,60659,8781882000,3307789880000,22812344,-1.384083,1.038062,-1.730104,0.346021,0.265904,-3.654485,-3.654485,-4.605263,-13.173653,209,1374,80,903,742,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-08-14,2,8300,8210,8210,7980,8050,18074,145432110,186814458250,23206765,-1.084337,-1.084337,-3.855422,-3.012048,0.077882,-4.958678,-5.182568,-4.958678,-4.507711,1691,1890,761,1976,1873,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-08-14,2,8510,8500,8500,8500,8500,1,8500,4001885000,470810,-0.117509,-0.117509,-0.117509,-0.117509,0.000212,-1.162791,-0.816803,0.235849,0,2133,2132,2125,1628,973,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000150,두산,exact_source_row,,KOSPI,2018-08-14,2,109000,108000,110500,107500,110000,36356,3979228000,2111780330000,19198003,-0.917431,1.376147,-1.376147,0.917431,0.189374,-0.900901,0.456621,5.263158,11.90234,372,1580,124,773,565,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000155,두산우,exact_source_row,,KOSPI,2018-08-14,2,75300,75300,76000,74900,75100,2733,205652000,331271657400,4411074,0,0.929615,-0.531208,-0.265604,0.061958,-0.923483,-1.31406,-0.923483,1.486486,1549,1953,476,954,1048,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000157,두산2우B,exact_source_row,,KOSPI,2018-08-14,2,75500,74500,75300,74400,75000,290,21621700,73926375000,985685,-1.324503,-0.264901,-1.456954,-0.662252,0.029421,-0.398406,-0.398406,0.401606,0.806452,2025,2035,1458,1726,1212,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000180,성창기업지주,exact_source_row,,KOSPI,2018-08-14,2,2740,2725,2740,2650,2740,153258,411855930,191119384000,69751600,-0.547445,0,-3.284672,0,0.21972,-2.836879,-2.664298,2.814259,7.45098,1246,1484,747,1383,847,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000210,대림산업,exact_source_row,,KOSPI,2018-08-14,2,78700,78600,79400,78100,78900,142495,11216247400,2745720000000,34800000,-0.127065,0.889454,-0.762389,0.25413,0.409468,-0.126582,2.467532,-0.126582,7.346939,163,1092,100,978,777,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000215,대림산업우,exact_source_row,,KOSPI,2018-08-14,2,31400,31250,31300,30950,31000,60359,1872635950,117800000000,3800000,-0.477707,-0.318471,-1.433121,-1.273885,1.588395,-2.208202,-1.273885,-1.116427,0.486224,602,351,1098,1751,1453,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000220,유유제약,exact_source_row,,KOSPI,2018-08-14,2,13600,13350,13350,12800,12900,97390,1263243000,82154772300,6368587,-1.838235,-1.838235,-5.882353,-5.147059,1.529225,-6.859206,-7.194245,-6.859206,-9.473684,755,365,1390,2074,2052,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000225,유유제약1우,exact_source_row,,KOSPI,2018-08-14,2,8450,8440,8440,8090,8150,17879,145580600,9237739750,1133465,-0.118343,-0.118343,-4.260355,-3.550296,1.577376,-5.452436,-6.214039,-4.566745,-5.671296,1690,354,2081,1633,1951,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000227,유유제약2우B,exact_source_row,,KOSPI,2018-08-14,2,18800,18500,18750,18500,18650,69,1284650,3060092000,164080,-1.595745,-0.265957,-1.595745,-0.797872,0.042053,0,-3.865979,-0.26738,-2.356021,2121,2001,2134,1727,1275,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000230,일동홀딩스,exact_source_row,,KOSPI,2018-08-14,2,14000,13800,14100,13800,14050,6427,89908300,147388658800,10490296,-1.428571,0.714286,-1.428571,0.357143,0.061266,0,0.357143,0.357143,-2.430556,1816,1958,921,1071,735,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-08-14,2,18650,18650,18900,18400,18550,23106,431027100,1725524209150,93020173,0,1.340483,-1.340483,-0.536193,0.02484,-1.591512,0,-0.536193,4.213483,1228,2058,139,790,1176,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-08-14,2,40250,39300,40250,37500,39900,264189,10303610700,882021938700,22105813,-2.360248,0,-6.832298,-0.869565,1.195111,-5.225653,-3.389831,-3.389831,-2.08589,182,454,230,1384,1299,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000270,기아차,exact_source_row,,KOSPI,2018-08-14,2,31500,31800,32400,31600,32400,907383,29212177400,13133772442800,405363347,0.952381,2.857143,0.31746,2.857143,0.223844,0.465116,0.777605,2.047244,2.531646,71,1471,25,432,245,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000300,대유플러스,exact_source_row,,KOSPI,2018-08-14,2,1000,1000,1010,985,1000,178492,178180240,100682460000,100682460,0,1,-1.5,0,0.177282,-3.846154,-3.846154,-9.90991,-4.761905,1623,1607,1220,921,848,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000320,노루홀딩스,exact_source_row,,KOSPI,2018-08-14,2,14000,14000,14100,13800,14100,4371,61061150,187405229100,13291151,0,0.714286,-1.428571,0.714286,0.032887,-4.081633,-4.081633,-1.052632,4.444444,1898,2021,760,1072,622,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-08-14,2,18300,18300,18300,18300,18300,7,128100,3390075000,185250,0,0,0,0,0.003779,1.666667,1.666667,4.87106,5.780347,2128,2118,2128,1385,849,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000370,한화손해보험,exact_source_row,,KOSPI,2018-08-14,2,6900,6820,6900,6680,6730,135672,916090410,785652897950,116738915,-1.15942,0,-3.188406,-2.463768,0.116218,-5.874126,-6.397775,-3.443329,5.81761,897,1782,246,1386,1794,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000390,삼화페인트,exact_source_row,,KOSPI,2018-08-14,2,8600,8680,9020,8500,8800,652814,5709488020,232661008800,26438751,0.930233,4.883721,-1.162791,2.325581,2.469156,5.389222,7.055961,7.317073,16.556291,286,225,641,217,306,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000400,롯데손해보험,exact_source_row,,KOSPI,2018-08-14,2,2730,2700,2755,2680,2715,159509,432796315,364570200000,134280000,-1.098901,0.915751,-1.831502,-0.549451,0.118788,-3.552398,-6.055363,-0.549451,3.428571,1224,1774,440,968,1179,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000430,대원강업,exact_source_row,,KOSPI,2018-08-14,2,4165,4125,4165,3870,4040,19465,78135800,250480000000,62000000,-0.960384,0,-7.082833,-3.0012,0.031395,-2.533172,0.248139,-3.117506,1.380176,1847,2026,602,1387,1871,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-08-14,2,33200,33050,33050,32000,32150,339,10875600,40040445900,1245426,-0.451807,-0.451807,-3.614458,-3.162651,0.02722,-2.870091,-3.742515,-4.457652,-2.575758,2073,2049,1875,1815,1900,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000480,조선내화,exact_source_row,,KOSPI,2018-08-14,2,83200,83200,84200,83200,84200,670,56222800,336800000000,4000000,0,1.201923,0,1.201923,0.01675,1.323706,-1.520468,-0.590319,0.717703,1910,2081,469,853,497,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000490,대동공업,exact_source_row,,KOSPI,2018-08-14,2,7320,7390,7390,7160,7340,74681,541035560,174165061400,23728210,0.956284,0.956284,-2.185792,0.273224,0.314735,-1.078167,-0.944669,-2.133333,6.997085,1126,1274,806,940,770,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000499,롯데지주우,exact_source_row,,KOSPI,2018-08-14,2,50200,49900,50200,49850,50000,923,46119000,49381150000,987623,-0.59761,0,-0.697211,-0.398406,0.093457,-2.34375,-3.660886,-2.723735,-7.063197,1936,1853,1761,1388,1118,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000500,가온전선,exact_source_row,,KOSPI,2018-08-14,2,21900,21900,22600,21600,21950,1149,25092850,91319616650,4160347,0,3.196347,-1.369863,0.228311,0.027618,-0.227273,-1.126126,0.457666,-3.303965,2006,2046,1307,390,791,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000520,삼일제약,exact_source_row,,KOSPI,2018-08-14,2,21650,21200,21300,20500,21150,107009,2239370400,137475000000,6500000,-2.078522,-1.616628,-5.311778,-2.309469,1.646292,-7.641921,-7.032967,-4.72973,-9.227468,549,337,981,2058,1766,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000540,흥국화재,exact_source_row,,KOSPI,2018-08-14,2,6080,5910,6100,5900,6080,50044,299813740,390595281600,64242645,-2.796053,0.328947,-2.960526,0,0.077898,-3.645008,-5,-4.251969,-2.564103,1391,1889,420,1254,850,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000545,흥국화재우,exact_source_row,,KOSPI,2018-08-14,2,6020,5910,5980,5790,5820,6799,39604940,4469760000,768000,-1.827243,-0.664452,-3.820598,-3.322259,0.885286,-6.730769,-7.028754,-6.581059,-5.977383,1960,607,2118,1878,1917,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-08-14,2,30700,30300,30700,30000,30000,2772,83675900,4608000000,153600,-1.302932,0,-2.28013,-2.28013,1.804688,-2.912621,-2.597403,0.334448,0.671141,1829,308,2116,1389,1758,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000590,CS홀딩스,exact_source_row,,KOSPI,2018-08-14,2,73200,72500,73000,71100,72900,611,44404900,84161737800,1154482,-0.956284,-0.273224,-2.868852,-0.409836,0.052924,-0.273598,0.690608,-1.752022,-3.443709,1941,1979,1366,1729,1122,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-08-14,2,101500,101000,101500,99500,100000,7083,709225900,613829400000,6138294,-0.492611,0,-1.970443,-1.477833,0.11539,-1.960784,0.502513,1.522843,1.419878,1001,1784,304,1390,1532,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000650,천일고속,exact_source_row,,KOSPI,2018-08-14,2,84500,84500,84900,82800,84100,493,41334200,120197402000,1429220,0,0.473373,-2.011834,-0.473373,0.034494,-0.942285,-0.591017,0.477897,-1.981352,1951,2019,1069,1173,1148,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000660,SK하이닉스,exact_source_row,,KOSPI,2018-08-14,2,75900,73500,75400,72500,74700,5550888,410195136500,54381776665500,728002365,-3.162055,-0.658762,-4.479578,-1.581028,0.762482,-0.532623,-6.390977,-12.733645,-16.349384,2,686,2,1877,1566,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000670,영풍,exact_source_row,,KOSPI,2018-08-14,2,745000,733000,741000,723000,729000,1329,965952000,1342847160000,1842040,-1.610738,-0.536913,-2.95302,-2.147651,0.072148,-3.187251,-1.752022,-3.698811,1.10957,872,1909,167,1846,1730,968000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-08-14,2,4055,4055,4055,4010,4025,121080,487329820,563500000000,140000000,0,0,-1.109741,-0.739827,0.086486,-1.709402,-1.948843,-3.361345,-2.895054,1173,1868,318,1391,1249,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000700,유수홀딩스,exact_source_row,,KOSPI,2018-08-14,2,5760,5750,5750,5600,5650,29552,166599200,147136237800,26041812,-0.173611,-0.173611,-2.777778,-1.909722,0.113479,-1.567944,-2.417962,-1.567944,-5.833333,1645,1795,925,1668,1671,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000720,현대건설,exact_source_row,,KOSPI,2018-08-14,2,60000,61700,62000,59300,59700,1316686,79447733100,6647939170500,111355765,2.833333,3.333333,-1.166667,-0.5,1.182414,-1.809211,1.015228,1.877133,15.473888,17,463,46,360,1163,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000725,현대건설우,exact_source_row,,KOSPI,2018-08-14,2,246000,259000,262500,244000,246500,11533,2901072000,24368004000,98856,5.284553,6.707317,-0.813008,0.203252,11.666464,-3.143418,8.590308,-0.804829,39.660057,466,44,2017,131,799,319500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000760,이화산업,exact_source_row,,KOSPI,2018-08-14,2,20850,20800,21000,20100,20500,875,17998400,57400000000,2800000,-0.239808,0.719424,-3.597122,-1.678657,0.03125,-3.981265,-1.442308,-3.073286,-5.092593,2043,2027,1660,1067,1602,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-08-14,2,4795,4830,4830,4755,4785,1724,8220490,3749999715,783699,0.729927,0.729927,-0.834202,-0.208551,0.219982,-1.340206,-1.441813,-0.623053,-4.3,2084,1482,2127,1058,1021,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000810,삼성화재,exact_source_row,,KOSPI,2018-08-14,2,272500,270000,275000,267500,272000,54282,14742708500,12885955664000,47374837,-0.917431,0.917431,-1.834862,-0.183486,0.11458,-2.333932,-1.805054,-0.3663,2.835539,124,1788,27,964,1006,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000815,삼성화재우,exact_source_row,,KOSPI,2018-08-14,2,183000,182500,184500,182000,184000,2350,430709500,587328000000,3192000,-0.273224,0.819672,-0.546448,0.546448,0.073622,-1.604278,-2.902375,-1.340483,-1.604278,1229,1901,310,1013,666,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000850,화천기공,exact_source_row,,KOSPI,2018-08-14,2,51300,51000,51300,50600,50600,2349,119339100,111320000000,2200000,-0.584795,0,-1.364522,-1.364522,0.106773,-2.12766,-2.504817,-2.12766,-5.065666,1749,1816,1133,1392,1477,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000860,강남제비스코,exact_source_row,,KOSPI,2018-08-14,2,27050,27050,27300,26750,27050,4507,121535150,175825000000,6500000,0,0.924214,-1.109057,0,0.069338,-1.457195,1.121495,4.238921,5.664062,1741,1917,802,958,851,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000880,한화,exact_source_row,,KOSPI,2018-08-14,2,32800,32200,32450,31000,31450,464174,14568538850,2357452215750,74958735,-1.829268,-1.067073,-5.487805,-4.115854,0.619239,-5.979073,-4.552352,-2.48062,3.624382,126,817,113,1973,2000,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000885,한화우,exact_source_row,,KOSPI,2018-08-14,2,22600,22350,22600,22000,22250,3643,80885500,10664291500,479294,-1.106195,0,-2.654867,-1.548673,0.760076,-3.679654,-4.506438,-5.919662,-3.887689,1839,691,2070,1393,1557,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000890,보해양조,exact_source_row,,KOSPI,2018-08-14,2,830,836,836,775,790,1137988,903323797,76290731340,96570546,0.722892,0.722892,-6.626506,-4.819277,1.178401,-9.817352,-11.434978,-7.168038,-7.058824,902,465,1429,1063,2034,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000910,유니온,exact_source_row,,KOSPI,2018-08-14,2,4290,4290,4435,4220,4340,171791,739623890,67754426460,15611619,0,3.379953,-1.631702,1.165501,1.100405,5.596107,6.896552,6.633907,9.045226,982,493,1538,353,508,5570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000950,전방,exact_source_row,,KOSPI,2018-08-14,2,21450,21450,21450,20900,21200,1904,40272950,35616000000,1680000,0,0,-2.564103,-1.165501,0.113333,-1.395349,-1.395349,2.168675,-3.196347,1958,1796,1919,1394,1416,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000970,한국주철관,exact_source_row,,KOSPI,2018-08-14,2,10000,10000,10250,9910,10200,31330,316850270,232565100000,22800500,0,2.5,-0.9,2,0.137409,0,0.492611,0.990099,5.919003,1361,1725,642,484,350,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000990,DB하이텍,exact_source_row,,KOSPI,2018-08-14,2,16200,15850,16750,15850,16600,554851,9092074650,737016560800,44398588,-2.160494,3.395062,-2.160494,2.469136,1.249704,5.063291,-2.064897,-3.768116,-10.752688,202,437,261,351,287,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-08-14,2,38300,38300,38400,36100,37300,518,19166750,4189386800,112316,0,0.261097,-5.744125,-2.610966,0.461199,-1.583113,-2.610966,-1.322751,2.472527,2034,1010,2122,1295,1815,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,001000,신라섬유,exact_source_row,,KOSDAQ,2018-08-14,2,2755,2690,2735,2635,2725,82458,220275835,66156296500,24277540,-2.359347,-0.725953,-4.355717,-1.088929,0.339647,-1.624549,-5.381944,-6.034483,-1.801802,1522,1218,1554,1892,1386,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-08-14,2,1275,1260,1260,1200,1245,281448,344743340,67500122670,54216966,-1.176471,-1.176471,-5.882353,-2.352941,0.519114,-0.4,-3.488372,-1.190476,0.809717,1326,932,1541,1992,1772,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,001040,CJ,exact_source_row,,KOSPI,2018-08-14,2,142500,141500,142000,138500,141000,66262,9245113500,4113956718000,29176998,-0.701754,-0.350877,-2.807018,-1.052632,0.227104,-3.424658,-1.74216,0,-2.422145,199,1465,66,1769,1369,185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,001045,CJ우,exact_source_row,,KOSPI,2018-08-14,2,61900,61900,61900,61000,61200,2231,136722300,138325647600,2260223,0,0,-1.453958,-1.130856,0.098707,-3.470032,-3.773585,-4.821151,-6.707317,1711,1837,976,1395,1403,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,001060,JW중외제약,exact_source_row,,KOSPI,2018-08-14,2,35800,35800,35900,35100,35300,52847,1873557950,695728900200,19709034,0,0.27933,-1.955307,-1.396648,0.268136,-3.155007,-2.216066,-2.486188,0.569801,601,1368,271,1283,1493,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,001065,JW중외제약우,exact_source_row,,KOSPI,2018-08-14,2,26750,26750,26750,25900,26200,4398,114641450,4299708200,164111,0,0,-3.17757,-2.056075,2.679893,-4.204753,-7.420495,-7.420495,-10.42735,1763,205,2121,1396,1708,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
