d,o,h,l,c,v,a,mc,s,m,rs
2023-01-27,14080.0,14440.0,13480.0,14120.0,2379588.0,33525792150.0,298787827320.0,21160611,KOSDAQ,tradable_ohlcv
2023-01-30,14750.0,15500.0,14180.0,14730.0,3313788.0,48872024470.0,311695800030.0,21160611,KOSDAQ,tradable_ohlcv
2023-01-31,14390.0,18870.0,13930.0,17360.0,15009138.0,260652736690.0,367348206960.0,21160611,KOSDAQ,tradable_ohlcv
2023-02-01,17370.0,17670.0,15450.0,15900.0,3733442.0,61205347050.0,336453714900.0,21160611,KOSDAQ,tradable_ohlcv
2023-02-02,16150.0,17700.0,15790.0,17250.0,7013916.0,117367081850.0,365020539750.0,21160611,KOSDAQ,tradable_ohlcv
2023-02-03,17310.0,18490.0,16730.0,16950.0,5830161.0,103059196690.0,358672356450.0,21160611,KOSDAQ,tradable_ohlcv
2023-02-06,17300.0,19440.0,17200.0,18200.0,12270719.0,226929965300.0,385123120200.0,21160611,KOSDAQ,tradable_ohlcv
2023-02-07,18320.0,18980.0,18030.0,18240.0,2787524.0,51474790190.0,385969544640.0,21160611,KOSDAQ,tradable_ohlcv
2023-02-08,18600.0,18660.0,17710.0,17950.0,1601247.0,28966221280.0,379832967450.0,21160611,KOSDAQ,tradable_ohlcv
2023-02-09,17560.0,17740.0,16790.0,16800.0,1902397.0,32473044860.0,355498264800.0,21160611,KOSDAQ,tradable_ohlcv
2023-02-10,16770.0,17510.0,16290.0,16630.0,2440149.0,41319693420.0,351900960930.0,21160611,KOSDAQ,tradable_ohlcv
2023-02-13,16900.0,21600.0,16900.0,21600.0,14174969.0,280988523140.0,457069197600.0,21160611,KOSDAQ,tradable_ohlcv
2023-02-14,22650.0,24700.0,22200.0,23300.0,13342750.0,310585028400.0,493042236300.0,21160611,KOSDAQ,tradable_ohlcv
2023-02-15,23700.0,25500.0,22600.0,24450.0,9007652.0,216420198550.0,517376938950.0,21160611,KOSDAQ,tradable_ohlcv
2023-02-16,24050.0,24750.0,22650.0,23100.0,3802860.0,89805356700.0,488810114100.0,21160611,KOSDAQ,tradable_ohlcv
2023-02-17,23000.0,24750.0,22350.0,22400.0,6086668.0,142842750000.0,473997686400.0,21160611,KOSDAQ,tradable_ohlcv
2023-02-20,22600.0,23150.0,21550.0,22800.0,3144412.0,70997878700.0,482461930800.0,21160611,KOSDAQ,tradable_ohlcv
2023-02-21,24150.0,24700.0,22600.0,22700.0,4434606.0,104905746500.0,480345869700.0,21160611,KOSDAQ,tradable_ohlcv
2023-02-22,21700.0,24200.0,21600.0,23850.0,6919216.0,161123568950.0,504720234900.0,21162274,KOSDAQ,tradable_ohlcv
2023-02-23,24600.0,27750.0,23600.0,25950.0,14948345.0,383639223150.0,549161010300.0,21162274,KOSDAQ,tradable_ohlcv
2023-02-24,26650.0,27300.0,24200.0,24750.0,6512083.0,170186795300.0,523766281500.0,21162274,KOSDAQ,tradable_ohlcv
2023-02-27,24500.0,25200.0,23500.0,23850.0,3173087.0,76395374900.0,504720234900.0,21162274,KOSDAQ,tradable_ohlcv
2023-02-28,23900.0,25500.0,23050.0,25400.0,3684849.0,89268575950.0,537521759600.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-02,25150.0,25350.0,23950.0,23950.0,2373858.0,58062820300.0,506836462300.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-03,24300.0,24750.0,23100.0,23100.0,1747333.0,41915661650.0,488848529400.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-06,23350.0,24550.0,22500.0,24400.0,2662360.0,63777102950.0,516359485600.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-07,24800.0,24850.0,23100.0,23200.0,1592968.0,37737700400.0,490964756800.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-08,22700.0,23850.0,22700.0,23250.0,1260938.0,29395299600.0,492022870500.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-09,23950.0,25400.0,22500.0,23250.0,3467489.0,83072721950.0,492022870500.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-10,22350.0,22750.0,21150.0,21550.0,1699851.0,37050337100.0,456047004700.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-13,21400.0,22250.0,20700.0,21850.0,1663122.0,35953538850.0,462395686900.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-14,21850.0,21850.0,20400.0,20550.0,1267540.0,26598735900.0,434884730700.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-15,21200.0,22100.0,20800.0,21650.0,1593554.0,34247589750.0,458163232100.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-16,22000.0,23400.0,21450.0,22500.0,2496476.0,56108051300.0,476151165000.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-17,23200.0,24550.0,22750.0,23100.0,3227504.0,76470174900.0,488848529400.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-20,23500.0,24350.0,23050.0,23050.0,2346112.0,55651484650.0,487790415700.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-21,23300.0,24900.0,22450.0,24100.0,2892467.0,69311804600.0,510010803400.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-22,25000.0,25300.0,23600.0,23600.0,2464185.0,60026834900.0,499429666400.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-23,23100.0,24050.0,22750.0,23650.0,2247364.0,52945154800.0,500487780100.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-24,24350.0,26300.0,23950.0,24000.0,5957459.0,149729210950.0,507894576000.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-27,23750.0,24450.0,23500.0,24100.0,1391980.0,33370418300.0,510010803400.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-28,23900.0,24400.0,22700.0,22700.0,1586575.0,37339545400.0,480383619800.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-29,22750.0,22900.0,21300.0,21800.0,1376578.0,30175668150.0,461337573200.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-30,21900.0,22700.0,21350.0,21650.0,1283135.0,28185093650.0,458163232100.0,21162274,KOSDAQ,tradable_ohlcv
2023-03-31,21450.0,21600.0,19560.0,19560.0,1757882.0,35486920770.0,413934079440.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-03,19560.0,20550.0,19030.0,20550.0,1249489.0,24816679710.0,434884730700.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-04,20750.0,21450.0,19980.0,19990.0,1036073.0,21523514590.0,423033857260.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-05,19810.0,21950.0,19400.0,21000.0,1852786.0,39303063840.0,444407754000.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-06,21250.0,21450.0,20550.0,21000.0,617503.0,12948841850.0,444407754000.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-07,21050.0,21600.0,20650.0,20650.0,650583.0,13655784500.0,437000958100.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-10,20150.0,20400.0,19080.0,19240.0,1151164.0,22353977250.0,407162151760.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-11,19240.0,19450.0,18480.0,18900.0,1052014.0,19757678050.0,399966978600.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-12,18870.0,18870.0,18030.0,18300.0,780727.0,14396732550.0,387269614200.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-13,17980.0,18590.0,17570.0,18390.0,614312.0,11108811030.0,389174218860.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-14,18560.0,18670.0,17850.0,17850.0,612371.0,11159970750.0,377746590900.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-17,18050.0,18550.0,17830.0,17860.0,549340.0,9956474410.0,377958213640.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-18,17900.0,17930.0,16960.0,17130.0,627934.0,10835419420.0,362509753620.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-19,17200.0,17490.0,16620.0,16650.0,702330.0,11878736520.0,352351862100.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-20,16700.0,16720.0,15980.0,16100.0,553238.0,8975540760.0,340712611400.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-21,16110.0,17190.0,16000.0,16490.0,1229165.0,20473397870.0,348965898260.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-24,16370.0,18490.0,16020.0,16990.0,2031868.0,35561276560.0,359547035260.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-25,17050.0,19500.0,17050.0,18210.0,3844325.0,70883817060.0,385365009540.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-26,18980.0,20800.0,18500.0,18620.0,4025490.0,78750365200.0,394041541880.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-27,19030.0,19330.0,17230.0,17410.0,1175370.0,20922549200.0,368435190340.0,21162274,KOSDAQ,tradable_ohlcv
2023-04-28,17410.0,18300.0,17040.0,17350.0,1068967.0,18975268810.0,367165453900.0,21162274,KOSDAQ,tradable_ohlcv
2023-05-02,17180.0,18500.0,17180.0,18310.0,688524.0,12278520490.0,387481236940.0,21162274,KOSDAQ,tradable_ohlcv
2023-05-03,17890.0,18000.0,16950.0,16950.0,679981.0,11833610590.0,358700544300.0,21162274,KOSDAQ,tradable_ohlcv
2023-05-04,17030.0,17550.0,16910.0,16930.0,432007.0,7399082930.0,358277298820.0,21162274,KOSDAQ,tradable_ohlcv
2023-05-08,17060.0,17400.0,16510.0,16510.0,499725.0,8498683580.0,349389143740.0,21162274,KOSDAQ,tradable_ohlcv
2023-05-09,16800.0,16870.0,15800.0,16060.0,478006.0,7745562050.0,339866120440.0,21162274,KOSDAQ,tradable_ohlcv
2023-05-10,16160.0,16410.0,15620.0,15720.0,328603.0,5262160030.0,332670947280.0,21162274,KOSDAQ,tradable_ohlcv
2023-05-11,16100.0,17300.0,15960.0,16700.0,1049144.0,17604839280.0,353409975800.0,21162274,KOSDAQ,tradable_ohlcv
2023-05-12,16780.0,17920.0,16400.0,17920.0,916405.0,15966873830.0,379227950080.0,21162274,KOSDAQ,tradable_ohlcv
2023-05-15,17830.0,17840.0,16510.0,16840.0,620433.0,10632741050.0,356372694160.0,21162274,KOSDAQ,tradable_ohlcv
2023-05-16,17270.0,17600.0,16730.0,16790.0,344355.0,5867797410.0,355314580460.0,21162274,KOSDAQ,tradable_ohlcv
2023-05-17,16610.0,17680.0,16300.0,17470.0,428308.0,7403452740.0,371608912200.0,21271260,KOSDAQ,tradable_ohlcv
2023-05-18,17920.0,19590.0,17810.0,19150.0,3072347.0,58585083420.0,407344629000.0,21271260,KOSDAQ,tradable_ohlcv
2023-05-19,20100.0,21000.0,19840.0,19950.0,3363415.0,68688123620.0,424361637000.0,21271260,KOSDAQ,tradable_ohlcv
2023-05-22,20150.0,21500.0,20000.0,20550.0,1737539.0,36023360250.0,437124393000.0,21271260,KOSDAQ,tradable_ohlcv
2023-05-23,20750.0,20900.0,19630.0,20400.0,1087540.0,22093387870.0,433933704000.0,21271260,KOSDAQ,tradable_ohlcv
2023-05-24,20150.0,20750.0,19750.0,19750.0,740601.0,14893840910.0,420107385000.0,21271260,KOSDAQ,tradable_ohlcv
2023-05-25,21550.0,22000.0,20050.0,20050.0,2275592.0,47708783550.0,426488763000.0,21271260,KOSDAQ,tradable_ohlcv
2023-05-26,20550.0,21100.0,19830.0,20050.0,1098844.0,22455800500.0,426488763000.0,21271260,KOSDAQ,tradable_ohlcv
2023-05-30,21000.0,23000.0,20850.0,23000.0,5389844.0,120329274750.0,489238980000.0,21271260,KOSDAQ,tradable_ohlcv
2023-05-31,22350.0,23250.0,21600.0,22150.0,2229270.0,49751439850.0,471158409000.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-01,21650.0,22100.0,21150.0,21900.0,1228314.0,26451860450.0,465840594000.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-02,22100.0,22150.0,20000.0,20350.0,1722148.0,35891250050.0,432870141000.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-05,20500.0,20550.0,19770.0,19990.0,791792.0,15904053620.0,425212487400.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-07,20100.0,20600.0,19970.0,20300.0,635144.0,12905849930.0,431806578000.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-08,19800.0,20350.0,19380.0,19420.0,956017.0,18774691980.0,413087869200.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-09,19700.0,19980.0,19420.0,19570.0,685387.0,13453064570.0,416278558200.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-12,19500.0,19550.0,18450.0,19060.0,860394.0,16159606960.0,405430215600.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-13,19590.0,20600.0,19260.0,20500.0,1478581.0,29805355820.0,436060830000.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-14,20900.0,20950.0,19650.0,19830.0,964972.0,19352337820.0,421809085800.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-15,20400.0,20550.0,19710.0,20350.0,686049.0,13854352140.0,432870141000.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-16,20800.0,20800.0,20150.0,20400.0,567828.0,11596281700.0,433933704000.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-19,20400.0,20400.0,19550.0,19850.0,529517.0,10457740510.0,422234511000.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-20,19500.0,20900.0,19500.0,20050.0,996105.0,20206103830.0,426488763000.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-21,20600.0,20700.0,19600.0,19640.0,510124.0,10284935880.0,417767546400.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-22,19240.0,19910.0,19100.0,19360.0,339496.0,6613252350.0,411811593600.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-23,19600.0,19880.0,19300.0,19440.0,361244.0,7066752790.0,413513294400.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-26,19580.0,19830.0,19120.0,19200.0,390761.0,7570751500.0,408408192000.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-27,19100.0,19420.0,19070.0,19110.0,245578.0,4710224930.0,406493778600.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-28,19300.0,19490.0,19060.0,19060.0,255052.0,4899745930.0,405430215600.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-29,19100.0,19430.0,19060.0,19100.0,402485.0,7743933610.0,406281066000.0,21271260,KOSDAQ,tradable_ohlcv
2023-06-30,19100.0,19340.0,18140.0,19190.0,408196.0,7728188100.0,410144223900.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-03,19360.0,21300.0,19360.0,20950.0,1611549.0,33186790320.0,447760369500.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-04,21000.0,21800.0,20500.0,21200.0,966473.0,20503786700.0,453103572000.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-05,21650.0,22450.0,20750.0,21300.0,1594972.0,34535141000.0,455240853000.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-06,20950.0,21100.0,18950.0,18980.0,1411248.0,27830049580.0,405655933800.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-07,18870.0,19290.0,18350.0,19290.0,476436.0,9013854450.0,412281504900.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-10,19280.0,19280.0,18420.0,18500.0,432642.0,8094240320.0,395396985000.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-11,18410.0,19230.0,18410.0,18970.0,362209.0,6843253080.0,405442205700.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-12,19410.0,20150.0,19230.0,19880.0,688907.0,13602335280.0,424891462800.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-13,20550.0,22000.0,20250.0,21950.0,2349290.0,50204485200.0,469133179500.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-14,22800.0,23400.0,21400.0,22050.0,3009550.0,67423221500.0,471270460500.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-17,21700.0,23600.0,21550.0,23400.0,1925691.0,44085978250.0,500123754000.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-18,23500.0,24350.0,23000.0,23800.0,1895423.0,44924474850.0,508672878000.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-19,24350.0,24550.0,21700.0,22050.0,1657775.0,37658098550.0,471270460500.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-20,22400.0,23350.0,22000.0,23300.0,1153006.0,26362216400.0,497986473000.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-21,22350.0,24150.0,22200.0,23300.0,1082096.0,25177876400.0,497986473000.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-24,23450.0,23500.0,21950.0,22400.0,792690.0,17710737700.0,478750944000.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-25,22550.0,22600.0,21550.0,22100.0,625273.0,13767950600.0,472339101000.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-26,22250.0,22300.0,19260.0,19850.0,1392680.0,28557556930.0,424250278500.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-27,19880.0,21300.0,19850.0,20500.0,645674.0,13285806820.0,438142605000.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-28,20800.0,21600.0,20100.0,20750.0,742228.0,15407895100.0,443485807500.0,21372810,KOSDAQ,tradable_ohlcv
2023-07-31,21550.0,22850.0,21050.0,22000.0,1480631.0,32533081050.0,470201820000.0,21372810,KOSDAQ,tradable_ohlcv
2023-08-01,22750.0,23450.0,22100.0,22900.0,1946277.0,44336951800.0,489437349000.0,21372810,KOSDAQ,tradable_ohlcv
2023-08-02,22400.0,22950.0,21000.0,21050.0,930065.0,20300375450.0,449897650500.0,21372810,KOSDAQ,tradable_ohlcv
2023-08-03,21000.0,21000.0,19960.0,20400.0,579208.0,11780547730.0,436005324000.0,21372810,KOSDAQ,tradable_ohlcv
2023-08-04,20850.0,21350.0,20300.0,21150.0,353176.0,7331656250.0,452034931500.0,21372810,KOSDAQ,tradable_ohlcv
2023-08-07,20750.0,20800.0,20000.0,20050.0,364327.0,7379739700.0,428524840500.0,21372810,KOSDAQ,tradable_ohlcv
2023-08-08,20300.0,20450.0,19590.0,19820.0,286710.0,5735225640.0,423609094200.0,21372810,KOSDAQ,tradable_ohlcv
2023-08-09,20050.0,20750.0,19970.0,20250.0,298634.0,6041168890.0,432799402500.0,21372810,KOSDAQ,tradable_ohlcv
2023-08-10,19600.0,19740.0,18700.0,19050.0,511964.0,9765496960.0,407152030500.0,21372810,KOSDAQ,tradable_ohlcv
2023-08-11,19130.0,19730.0,18710.0,19210.0,434142.0,8335068920.0,411345843100.0,21413110,KOSDAQ,tradable_ohlcv
2023-08-14,18990.0,19750.0,18880.0,19140.0,327106.0,6325665180.0,409846925400.0,21413110,KOSDAQ,tradable_ohlcv
2023-08-16,19070.0,19640.0,19010.0,19010.0,368837.0,7118391830.0,407063221100.0,21413110,KOSDAQ,tradable_ohlcv
2023-08-17,18540.0,18770.0,18020.0,18200.0,375109.0,6842839130.0,389718602000.0,21413110,KOSDAQ,tradable_ohlcv
2023-08-18,17700.0,18810.0,17670.0,18360.0,284163.0,5205727130.0,393144699600.0,21413110,KOSDAQ,tradable_ohlcv
2023-08-21,18520.0,19480.0,18520.0,19150.0,294832.0,5649854430.0,410061056500.0,21413110,KOSDAQ,tradable_ohlcv
2023-08-22,19500.0,19660.0,18610.0,18950.0,286547.0,5477791530.0,405778434500.0,21413110,KOSDAQ,tradable_ohlcv
2023-08-23,18600.0,19070.0,18600.0,18620.0,152755.0,2864916380.0,398712108200.0,21413110,KOSDAQ,tradable_ohlcv
2023-08-24,19260.0,19600.0,19000.0,19040.0,459160.0,8863358740.0,407705614400.0,21413110,KOSDAQ,tradable_ohlcv
2023-08-25,18510.0,18610.0,18200.0,18220.0,288150.0,5286342600.0,390146864200.0,21413110,KOSDAQ,tradable_ohlcv
2023-08-28,18420.0,18420.0,18100.0,18130.0,152805.0,2777422360.0,388219684300.0,21413110,KOSDAQ,tradable_ohlcv
2023-08-29,18290.0,18590.0,18130.0,18590.0,265035.0,4873889510.0,398069714900.0,21413110,KOSDAQ,tradable_ohlcv
2023-08-30,18780.0,18970.0,18540.0,18550.0,332846.0,6219830130.0,397213190500.0,21413110,KOSDAQ,tradable_ohlcv
2023-08-31,18350.0,18960.0,18190.0,18590.0,361163.0,6687344340.0,398069714900.0,21413110,KOSDAQ,tradable_ohlcv
2023-09-01,18590.0,20300.0,18470.0,19600.0,989475.0,19327574640.0,419696956000.0,21413110,KOSDAQ,tradable_ohlcv
2023-09-04,19720.0,20200.0,18860.0,20050.0,848893.0,16719332340.0,429332855500.0,21413110,KOSDAQ,tradable_ohlcv
2023-09-05,20500.0,20800.0,19400.0,19720.0,526995.0,10528774350.0,422266529200.0,21413110,KOSDAQ,tradable_ohlcv
2023-09-06,19830.0,20700.0,19570.0,20150.0,652587.0,13178868620.0,431474166500.0,21413110,KOSDAQ,tradable_ohlcv
2023-09-07,20500.0,20500.0,19620.0,19640.0,451756.0,9002357870.0,420553480400.0,21413110,KOSDAQ,tradable_ohlcv
2023-09-08,19680.0,20400.0,19170.0,19560.0,470059.0,9304855070.0,418840431600.0,21413110,KOSDAQ,tradable_ohlcv
2023-09-11,19600.0,20100.0,19110.0,19880.0,344460.0,6764193120.0,425692626800.0,21413110,KOSDAQ,tradable_ohlcv
2023-09-12,20250.0,20250.0,19510.0,19530.0,518753.0,10297767420.0,418198038300.0,21413110,KOSDAQ,tradable_ohlcv
2023-09-13,19650.0,20300.0,19100.0,19120.0,329792.0,6480135860.0,409418663200.0,21413110,KOSDAQ,tradable_ohlcv
2023-09-14,19970.0,21750.0,19700.0,21750.0,1562101.0,32376405280.0,465735142500.0,21413110,KOSDAQ,tradable_ohlcv
2023-09-15,22650.0,22850.0,20050.0,20100.0,1632491.0,34767983900.0,430629636000.0,21424360,KOSDAQ,tradable_ohlcv
2023-09-18,19600.0,19780.0,19100.0,19210.0,541257.0,10435198220.0,411561955600.0,21424360,KOSDAQ,tradable_ohlcv
2023-09-19,19450.0,19830.0,19130.0,19220.0,666499.0,13011190860.0,411776199200.0,21424360,KOSDAQ,tradable_ohlcv
2023-09-20,19030.0,19360.0,18500.0,18620.0,311284.0,5853799800.0,398921583200.0,21424360,KOSDAQ,tradable_ohlcv
2023-09-21,18340.0,18510.0,18000.0,18010.0,215519.0,3910745870.0,385852723600.0,21424360,KOSDAQ,tradable_ohlcv
2023-09-22,17510.0,18160.0,17510.0,18030.0,154612.0,2760687750.0,386281210800.0,21424360,KOSDAQ,tradable_ohlcv
2023-09-25,18400.0,18400.0,17620.0,17730.0,140874.0,2520723210.0,379853902800.0,21424360,KOSDAQ,tradable_ohlcv
2023-09-26,18020.0,18030.0,17720.0,17740.0,88069.0,1569489030.0,380068146400.0,21424360,KOSDAQ,tradable_ohlcv
2023-09-27,17900.0,18280.0,17750.0,18170.0,145470.0,2621961250.0,389280621200.0,21424360,KOSDAQ,tradable_ohlcv
2023-10-04,17840.0,18010.0,17130.0,17250.0,182435.0,3215517700.0,369570210000.0,21424360,KOSDAQ,tradable_ohlcv
2023-10-05,17500.0,17550.0,16750.0,16820.0,99158.0,1699565790.0,360357735200.0,21424360,KOSDAQ,tradable_ohlcv
2023-10-06,16700.0,17290.0,16700.0,16940.0,95685.0,1626803890.0,362928658400.0,21424360,KOSDAQ,tradable_ohlcv
2023-10-10,16940.0,17230.0,15620.0,15820.0,173598.0,2844527920.0,338933375200.0,21424360,KOSDAQ,tradable_ohlcv
2023-10-11,16100.0,16530.0,15920.0,16020.0,187857.0,3045385040.0,343218247200.0,21424360,KOSDAQ,tradable_ohlcv
2023-10-12,16170.0,17310.0,16170.0,17270.0,202503.0,3416373120.0,369998697200.0,21424360,KOSDAQ,tradable_ohlcv
2023-10-13,17080.0,17370.0,16710.0,17050.0,103961.0,1770302130.0,365285338000.0,21424360,KOSDAQ,tradable_ohlcv
2023-10-16,16800.0,16840.0,16190.0,16400.0,119583.0,1955110940.0,351359504000.0,21424360,KOSDAQ,tradable_ohlcv
2023-10-17,16700.0,17150.0,16620.0,16990.0,106521.0,1802734820.0,363999876400.0,21424360,KOSDAQ,tradable_ohlcv
2023-10-18,17380.0,17760.0,17010.0,17530.0,231537.0,4035259420.0,375569030800.0,21424360,KOSDAQ,tradable_ohlcv
2023-10-19,17010.0,17110.0,16650.0,16650.0,131727.0,2217547740.0,356715594000.0,21424360,KOSDAQ,tradable_ohlcv
2023-10-20,16500.0,16500.0,15180.0,15400.0,351412.0,5459279410.0,329935144000.0,21424360,KOSDAQ,tradable_ohlcv
2023-10-23,15300.0,15800.0,15030.0,15030.0,138324.0,2139237920.0,322008130800.0,21424360,KOSDAQ,tradable_ohlcv
2023-10-24,15170.0,15770.0,14310.0,15770.0,194820.0,2951924350.0,337862157200.0,21424360,KOSDAQ,tradable_ohlcv
2023-10-25,15890.0,16250.0,15350.0,15430.0,152966.0,2406516990.0,330577874800.0,21424360,KOSDAQ,tradable_ohlcv
2023-10-26,14690.0,15010.0,14500.0,14500.0,153374.0,2253869170.0,310653220000.0,21424360,KOSDAQ,tradable_ohlcv
2023-10-27,14550.0,14770.0,14170.0,14320.0,133360.0,1921053190.0,306796835200.0,21424360,KOSDAQ,tradable_ohlcv
2023-10-30,14110.0,14880.0,14000.0,14740.0,103222.0,1504032390.0,315795066400.0,21424360,KOSDAQ,tradable_ohlcv
