d,o,h,l,c,v,a,mc,s,m,rs
2010-05-27,63800.0,69200.0,63200.0,68100.0,1259001.0,83871841100.0,7203411452700.0,105776967,KOSPI,tradable_ohlcv
2010-05-28,69300.0,69500.0,67000.0,68300.0,683974.0,46701032300.0,7224566846100.0,105776967,KOSPI,tradable_ohlcv
2010-05-31,67600.0,71800.0,67200.0,71800.0,924962.0,64658192200.0,7594786230600.0,105776967,KOSPI,tradable_ohlcv
2010-06-01,71800.0,73500.0,71000.0,71000.0,1141168.0,82395402900.0,7510164657000.0,105776967,KOSPI,tradable_ohlcv
2010-06-03,72500.0,72500.0,70800.0,71000.0,405813.0,28916206200.0,7510164657000.0,105776967,KOSPI,tradable_ohlcv
2010-06-04,71900.0,74300.0,71300.0,71800.0,1342738.0,98193162400.0,7594786230600.0,105776967,KOSPI,tradable_ohlcv
2010-06-07,69300.0,70600.0,69200.0,69900.0,664301.0,46336056900.0,7393809993300.0,105776967,KOSPI,tradable_ohlcv
2010-06-08,69600.0,70600.0,68900.0,70300.0,561069.0,39190489900.0,7436120780100.0,105776967,KOSPI,tradable_ohlcv
2010-06-09,70300.0,73500.0,69300.0,70100.0,1071894.0,76684837800.0,7414965386700.0,105776967,KOSPI,tradable_ohlcv
2010-06-10,71100.0,72200.0,70800.0,71200.0,468147.0,33417055800.0,7531320050400.0,105776967,KOSPI,tradable_ohlcv
2010-06-11,72500.0,72500.0,71300.0,71800.0,460983.0,33129628600.0,7594786230600.0,105776967,KOSPI,tradable_ohlcv
2010-06-14,72300.0,73000.0,71700.0,72300.0,422841.0,30588918800.0,7647674714100.0,105776967,KOSPI,tradable_ohlcv
2010-06-15,72800.0,73300.0,71400.0,71600.0,610539.0,44186633900.0,7573630837200.0,105776967,KOSPI,tradable_ohlcv
2010-06-16,72200.0,72700.0,71000.0,72300.0,606883.0,43761183200.0,7647674714100.0,105776967,KOSPI,tradable_ohlcv
2010-06-17,72300.0,72400.0,71500.0,71800.0,339667.0,24420495100.0,7594786230600.0,105776967,KOSPI,tradable_ohlcv
2010-06-18,72300.0,72900.0,71900.0,72300.0,458744.0,33251895100.0,7647674714100.0,105776967,KOSPI,tradable_ohlcv
2010-06-21,73300.0,74500.0,73300.0,74100.0,786092.0,58226336500.0,7838073254700.0,105776967,KOSPI,tradable_ohlcv
2010-06-22,73800.0,77400.0,73500.0,76500.0,1176270.0,89796183800.0,8093781625500.0,105801067,KOSPI,tradable_ohlcv
2010-06-23,76200.0,77700.0,75300.0,76300.0,580055.0,44552424100.0,8072621412100.0,105801067,KOSPI,tradable_ohlcv
2010-06-24,76500.0,77600.0,75300.0,77000.0,668814.0,51247432300.0,8146682159000.0,105801067,KOSPI,tradable_ohlcv
2010-06-25,76100.0,78200.0,76000.0,77100.0,429502.0,33051524200.0,8157262265700.0,105801067,KOSPI,tradable_ohlcv
2010-06-28,77500.0,77800.0,76300.0,77000.0,345830.0,26274489600.0,8146682159000.0,105801067,KOSPI,tradable_ohlcv
2010-06-29,79000.0,80000.0,75100.0,75100.0,1045765.0,81446428300.0,7945660131700.0,105801067,KOSPI,tradable_ohlcv
2010-06-30,73600.0,76200.0,73500.0,75600.0,609668.0,45905476300.0,7998560665200.0,105801067,KOSPI,tradable_ohlcv
2010-07-01,77500.0,78900.0,74700.0,75600.0,703586.0,53773855600.0,7998560665200.0,105801067,KOSPI,tradable_ohlcv
2010-07-02,76300.0,76300.0,72100.0,73900.0,567064.0,42108586900.0,7818698851300.0,105801067,KOSPI,tradable_ohlcv
2010-07-05,73900.0,75900.0,72600.0,74700.0,425462.0,31841745400.0,7903339704900.0,105801067,KOSPI,tradable_ohlcv
2010-07-06,74700.0,74700.0,73200.0,73400.0,456567.0,33624263800.0,7765798317800.0,105801067,KOSPI,tradable_ohlcv
2010-07-07,72900.0,73400.0,70300.0,70700.0,873501.0,62332330700.0,7480135436900.0,105801067,KOSPI,tradable_ohlcv
2010-07-08,71600.0,72300.0,70100.0,70900.0,646386.0,45869497200.0,7501295650300.0,105801067,KOSPI,tradable_ohlcv
2010-07-09,71600.0,72200.0,70200.0,71000.0,604790.0,42598861500.0,7511875757000.0,105801067,KOSPI,tradable_ohlcv
2010-07-12,71800.0,72400.0,71200.0,71500.0,343638.0,24667708600.0,7564776290500.0,105801067,KOSPI,tradable_ohlcv
2010-07-13,72200.0,73400.0,72000.0,72500.0,470833.0,34259167100.0,7670577357500.0,105801067,KOSPI,tradable_ohlcv
2010-07-14,73400.0,75000.0,73300.0,74100.0,578337.0,42932789000.0,7839859064700.0,105801067,KOSPI,tradable_ohlcv
2010-07-15,74500.0,74900.0,73700.0,74500.0,348050.0,25915460700.0,7882179491500.0,105801067,KOSPI,tradable_ohlcv
2010-07-16,74500.0,74600.0,72800.0,73300.0,451241.0,33060887100.0,7755218211100.0,105801067,KOSPI,tradable_ohlcv
2010-07-19,72600.0,74200.0,72500.0,73700.0,287133.0,21129757600.0,7797538637900.0,105801067,KOSPI,tradable_ohlcv
2010-07-20,73800.0,74000.0,72900.0,73500.0,222229.0,16308749800.0,7776378424500.0,105801067,KOSPI,tradable_ohlcv
2010-07-21,74000.0,75500.0,73600.0,75400.0,787924.0,58962635700.0,7977400451800.0,105801067,KOSPI,tradable_ohlcv
2010-07-22,75100.0,78000.0,74700.0,76900.0,989464.0,76166340700.0,8136102052300.0,105801067,KOSPI,tradable_ohlcv
2010-07-23,78600.0,79400.0,77400.0,78500.0,1064281.0,83672439300.0,8305383759500.0,105801067,KOSPI,tradable_ohlcv
2010-07-26,79000.0,79100.0,76500.0,77300.0,634240.0,48995505100.0,8178422479100.0,105801067,KOSPI,tradable_ohlcv
2010-07-27,77500.0,77600.0,75700.0,76200.0,602350.0,45908938100.0,8062041305400.0,105801067,KOSPI,tradable_ohlcv
2010-07-28,76300.0,76600.0,74900.0,75600.0,504701.0,38053471000.0,7998560665200.0,105801067,KOSPI,tradable_ohlcv
2010-07-29,76000.0,77200.0,75300.0,76000.0,560999.0,42866235100.0,8040881092000.0,105801067,KOSPI,tradable_ohlcv
2010-07-30,76400.0,77800.0,76200.0,77100.0,558963.0,43157196400.0,8157262265700.0,105801067,KOSPI,tradable_ohlcv
2010-08-02,77600.0,77600.0,76600.0,77200.0,365053.0,28110659100.0,8167842372400.0,105801067,KOSPI,tradable_ohlcv
2010-08-03,77600.0,78300.0,76600.0,78000.0,487997.0,37835648700.0,8252483226000.0,105801067,KOSPI,tradable_ohlcv
2010-08-04,74000.0,75000.0,72500.0,73300.0,1936165.0,142246375900.0,7755218211100.0,105801067,KOSPI,tradable_ohlcv
2010-08-05,73300.0,73700.0,71400.0,72300.0,893290.0,64483221000.0,7649417144100.0,105801067,KOSPI,tradable_ohlcv
2010-08-06,71800.0,72600.0,71500.0,72100.0,435128.0,31385543400.0,7628256930700.0,105801067,KOSPI,tradable_ohlcv
2010-08-09,71500.0,73500.0,71500.0,73000.0,516759.0,37660294800.0,7723477891000.0,105801067,KOSPI,tradable_ohlcv
2010-08-10,73200.0,73700.0,72600.0,73100.0,365916.0,26743351500.0,7734057997700.0,105801067,KOSPI,tradable_ohlcv
2010-08-11,73600.0,74300.0,71900.0,72400.0,618101.0,45157542100.0,7659997250800.0,105801067,KOSPI,tradable_ohlcv
2010-08-12,71500.0,71500.0,69700.0,69800.0,859004.0,60396310400.0,7384914476600.0,105801067,KOSPI,tradable_ohlcv
2010-08-13,69600.0,70900.0,69600.0,70600.0,362102.0,25521600800.0,7469555330200.0,105801067,KOSPI,tradable_ohlcv
2010-08-16,73500.0,73900.0,71500.0,71600.0,808861.0,58747670400.0,7575356397200.0,105801067,KOSPI,tradable_ohlcv
2010-08-17,72200.0,72500.0,71100.0,71500.0,374674.0,26811568500.0,7564776290500.0,105801067,KOSPI,tradable_ohlcv
2010-08-18,72000.0,72400.0,71000.0,71400.0,331059.0,23698404700.0,7554196183800.0,105801067,KOSPI,tradable_ohlcv
2010-08-19,71300.0,72400.0,71200.0,72300.0,454205.0,32577037200.0,7649417144100.0,105801067,KOSPI,tradable_ohlcv
2010-08-20,71800.0,73000.0,71400.0,72700.0,400517.0,28979071500.0,7691737570900.0,105801067,KOSPI,tradable_ohlcv
2010-08-23,73200.0,73200.0,70900.0,70900.0,489352.0,35123476900.0,7501295650300.0,105801067,KOSPI,tradable_ohlcv
2010-08-24,70800.0,70900.0,68900.0,68900.0,895300.0,62319736100.0,7289693516300.0,105801067,KOSPI,tradable_ohlcv
2010-08-25,68100.0,68500.0,67800.0,68100.0,332001.0,22612997700.0,7205052662700.0,105801067,KOSPI,tradable_ohlcv
2010-08-26,67900.0,68900.0,67900.0,68200.0,214226.0,14642116400.0,7215632769400.0,105801067,KOSPI,tradable_ohlcv
2010-08-27,67800.0,68000.0,66300.0,66900.0,394350.0,26390343700.0,7078091382300.0,105801067,KOSPI,tradable_ohlcv
2010-08-30,68100.0,68200.0,67400.0,67800.0,294571.0,19957219900.0,7173312342600.0,105801067,KOSPI,tradable_ohlcv
2010-08-31,67500.0,69500.0,66900.0,68800.0,512294.0,35278411200.0,7279113409600.0,105801067,KOSPI,tradable_ohlcv
2010-09-01,69700.0,72300.0,69400.0,71500.0,873764.0,62462981760.0,7564776290500.0,105801067,KOSPI,tradable_ohlcv
2010-09-02,72500.0,73300.0,72000.0,73200.0,731396.0,53252291300.0,7744638104400.0,105801067,KOSPI,tradable_ohlcv
2010-09-03,73600.0,73600.0,72400.0,73500.0,416840.0,30520573600.0,7776378424500.0,105801067,KOSPI,tradable_ohlcv
2010-09-06,73500.0,74300.0,73500.0,73900.0,399462.0,29511104000.0,7818698851300.0,105801067,KOSPI,tradable_ohlcv
2010-09-07,73700.0,74300.0,72400.0,72800.0,294113.0,21586507100.0,7702317677600.0,105801067,KOSPI,tradable_ohlcv
2010-09-08,72000.0,72500.0,71100.0,71900.0,292880.0,20973933600.0,7607096717300.0,105801067,KOSPI,tradable_ohlcv
2010-09-09,71500.0,74500.0,71300.0,72700.0,740987.0,54212326800.0,7691737570900.0,105801067,KOSPI,tradable_ohlcv
2010-09-10,73900.0,76300.0,73600.0,75600.0,1082761.0,81067718600.0,7998560665200.0,105801067,KOSPI,tradable_ohlcv
2010-09-13,76800.0,77500.0,75700.0,77200.0,896730.0,68864645800.0,8167842372400.0,105801067,KOSPI,tradable_ohlcv
2010-09-14,77000.0,78300.0,76000.0,77500.0,828417.0,64104799100.0,8199582692500.0,105801067,KOSPI,tradable_ohlcv
2010-09-15,77500.0,80800.0,77400.0,80000.0,1744874.0,139041841800.0,8464085360000.0,105801067,KOSPI,tradable_ohlcv
2010-09-16,80600.0,82300.0,79600.0,80400.0,1348472.0,109608252300.0,8506405786800.0,105801067,KOSPI,tradable_ohlcv
2010-09-17,80900.0,81000.0,79200.0,80600.0,574790.0,46084132000.0,8527566000200.0,105801067,KOSPI,tradable_ohlcv
2010-09-20,81200.0,83300.0,80700.0,81600.0,788005.0,64723990477.0,8633367067200.0,105801067,KOSPI,tradable_ohlcv
2010-09-24,82000.0,83500.0,81300.0,83200.0,673122.0,55791027000.0,8802648774400.0,105801067,KOSPI,tradable_ohlcv
2010-09-27,84300.0,86400.0,84100.0,85500.0,1340256.0,114812374400.0,9045991228500.0,105801067,KOSPI,tradable_ohlcv
2010-09-28,84900.0,86000.0,84300.0,84900.0,830099.0,70701121600.0,8982510588300.0,105801067,KOSPI,tradable_ohlcv
2010-09-29,85200.0,87100.0,84400.0,85800.0,844288.0,72617187200.0,9077731548600.0,105801067,KOSPI,tradable_ohlcv
2010-09-30,86600.0,86600.0,84600.0,84900.0,642207.0,54701094400.0,8982510588300.0,105801067,KOSPI,tradable_ohlcv
2010-10-01,84100.0,84200.0,82700.0,83700.0,914607.0,76288516000.0,8855549307900.0,105801067,KOSPI,tradable_ohlcv
2010-10-04,84300.0,86700.0,84200.0,84400.0,833959.0,71341881000.0,8929610054800.0,105801067,KOSPI,tradable_ohlcv
2010-10-05,84100.0,85300.0,83200.0,84000.0,518608.0,43545360600.0,8887289628000.0,105801067,KOSPI,tradable_ohlcv
2010-10-06,85400.0,86200.0,84900.0,85300.0,608903.0,52171375900.0,9024831015100.0,105801067,KOSPI,tradable_ohlcv
2010-10-07,86000.0,89700.0,85700.0,88200.0,1410899.0,124427121400.0,9331654109400.0,105801067,KOSPI,tradable_ohlcv
2010-10-08,86000.0,87100.0,85700.0,86300.0,7805762.0,669406592000.0,9130632082100.0,105801067,KOSPI,tradable_ohlcv
2010-10-11,87600.0,89900.0,87300.0,88800.0,1281518.0,113973379100.0,9395134749600.0,105801067,KOSPI,tradable_ohlcv
2010-10-12,88000.0,88500.0,85500.0,86800.0,599050.0,52024342600.0,9183532615600.0,105801067,KOSPI,tradable_ohlcv
2010-10-13,87000.0,87300.0,83800.0,84000.0,1027693.0,86932834300.0,8887289628000.0,105801067,KOSPI,tradable_ohlcv
2010-10-14,85200.0,86400.0,85000.0,85300.0,559663.0,47892091100.0,9024831015100.0,105801067,KOSPI,tradable_ohlcv
2010-10-15,85700.0,88500.0,85600.0,86800.0,978802.0,85556998400.0,9183532615600.0,105801067,KOSPI,tradable_ohlcv
2010-10-18,87300.0,88200.0,85600.0,86100.0,611155.0,52993326400.0,9109471868700.0,105801067,KOSPI,tradable_ohlcv
2010-10-19,87200.0,87200.0,84500.0,84600.0,554034.0,47398324900.0,8950770268200.0,105801067,KOSPI,tradable_ohlcv
2010-10-20,83200.0,86800.0,82600.0,85800.0,618453.0,52460813500.0,9077731548600.0,105801067,KOSPI,tradable_ohlcv
2010-10-21,86800.0,86800.0,85400.0,86500.0,574267.0,49491779100.0,9151792295500.0,105801067,KOSPI,tradable_ohlcv
2010-10-22,86500.0,87400.0,85700.0,86800.0,560130.0,48501581700.0,9184869335600.0,105816467,KOSPI,tradable_ohlcv
2010-10-25,86800.0,89500.0,86600.0,88500.0,1144017.0,101052269400.0,9364757329500.0,105816467,KOSPI,tradable_ohlcv
2010-10-26,89300.0,92300.0,89100.0,91200.0,1688782.0,154182978800.0,9650461790400.0,105816467,KOSPI,tradable_ohlcv
2010-10-27,91900.0,92900.0,90200.0,91300.0,673324.0,61587126800.0,9661043437100.0,105816467,KOSPI,tradable_ohlcv
2010-10-28,90500.0,90800.0,88100.0,89300.0,757196.0,67529008400.0,9449410503100.0,105816467,KOSPI,tradable_ohlcv
2010-10-29,88500.0,89600.0,87600.0,88600.0,532628.0,47138851900.0,9375338976200.0,105816467,KOSPI,tradable_ohlcv
