d,o,h,l,c,v,a,mc,s,m
2004-02-17,1410.0,1440.0,1380.0,1380.0,129485.0,181944760.0,8050006440.0,5833338,KOSDAQ
2004-02-18,1410.0,1510.0,1360.0,1440.0,185675.0,269541760.0,8400006720.0,5833338,KOSDAQ
2004-02-19,1440.0,1610.0,1440.0,1610.0,252441.0,397731845.0,9391674180.0,5833338,KOSDAQ
2004-02-20,1800.0,1800.0,1550.0,1590.0,440629.0,773055905.0,9275007420.0,5833338,KOSDAQ
2004-02-23,1445.0,1550.0,1400.0,1400.0,626353.0,894443035.0,8166673200.0,5833338,KOSDAQ
2004-02-24,1445.0,1445.0,1235.0,1245.0,356564.0,457265165.0,7262505810.0,5833338,KOSDAQ
2004-02-25,1100.0,1200.0,1100.0,1100.0,334004.0,375469600.0,6416671800.0,5833338,KOSDAQ
2004-02-26,1180.0,1230.0,1170.0,1230.0,142762.0,174572465.0,7175005740.0,5833338,KOSDAQ
2004-02-27,1270.0,1350.0,1140.0,1220.0,415711.0,522549395.0,7116672360.0,5833338,KOSDAQ
2004-03-02,1150.0,1300.0,1135.0,1300.0,163858.0,198846915.0,7583339400.0,5833338,KOSDAQ
2004-03-03,1270.0,1340.0,1150.0,1170.0,129507.0,155705495.0,6825005460.0,5833338,KOSDAQ
2004-03-04,1180.0,1235.0,1150.0,1185.0,63070.0,74615650.0,6912505530.0,5833338,KOSDAQ
2004-03-05,1185.0,1200.0,1120.0,1200.0,54722.0,64162150.0,7000005600.0,5833338,KOSDAQ
2004-03-08,1205.0,1210.0,1160.0,1200.0,19734.0,23281815.0,7000005600.0,5833338,KOSDAQ
2004-03-09,1170.0,1200.0,1070.0,1070.0,69676.0,78399830.0,6241671660.0,5833338,KOSDAQ
2004-03-10,1120.0,1120.0,955.0,1070.0,133965.0,138639295.0,6241671660.0,5833338,KOSDAQ
2004-03-11,1000.0,1195.0,945.0,945.0,95186.0,100642760.0,5512504410.0,5833338,KOSDAQ
2004-03-12,980.0,1055.0,955.0,1055.0,271954.0,281389335.0,6154171590.0,5833338,KOSDAQ
2004-03-15,1060.0,1110.0,1040.0,1100.0,139680.0,149913735.0,6416671800.0,5833338,KOSDAQ
2004-03-16,1125.0,1125.0,1005.0,1120.0,206157.0,223106075.0,6533338560.0,5833338,KOSDAQ
2004-03-17,1075.0,1135.0,1060.0,1120.0,139280.0,155176405.0,6533338560.0,5833338,KOSDAQ
2004-03-18,1120.0,1250.0,1095.0,1250.0,348129.0,416692030.0,7291672500.0,5833338,KOSDAQ
2004-03-19,1250.0,1345.0,1210.0,1340.0,267764.0,342998000.0,7816672920.0,5833338,KOSDAQ
2004-03-22,1340.0,1425.0,1290.0,1295.0,162639.0,215926190.0,7554172710.0,5833338,KOSDAQ
2004-03-23,0.0,1295.0,0.0,1295.0,0.0,0.0,7554172710.0,5833338,KOSDAQ
2004-03-24,0.0,1295.0,0.0,1295.0,0.0,0.0,7554172710.0,5833338,KOSDAQ
2004-03-25,0.0,1295.0,0.0,1295.0,0.0,0.0,7554172710.0,5833338,KOSDAQ
2004-03-26,0.0,1295.0,0.0,1295.0,0.0,0.0,7554172710.0,5833338,KOSDAQ
2004-03-29,0.0,1295.0,0.0,1295.0,0.0,0.0,7554172710.0,5833338,KOSDAQ
2004-03-30,0.0,1295.0,0.0,1295.0,0.0,0.0,7554172710.0,5833338,KOSDAQ
2004-03-31,0.0,1295.0,0.0,1295.0,0.0,0.0,7554172710.0,5833338,KOSDAQ
2004-04-01,0.0,1295.0,0.0,1295.0,0.0,0.0,7554172710.0,5833338,KOSDAQ
2004-04-02,0.0,1295.0,0.0,1295.0,0.0,0.0,7554172710.0,5833338,KOSDAQ
2004-04-06,0.0,1295.0,0.0,1295.0,0.0,0.0,7554172710.0,5833338,KOSDAQ
2004-04-07,0.0,1295.0,0.0,1295.0,0.0,0.0,7554172710.0,5833338,KOSDAQ
2004-04-08,0.0,1295.0,0.0,1295.0,0.0,0.0,7554172710.0,5833338,KOSDAQ
2004-04-09,0.0,1295.0,0.0,1295.0,0.0,0.0,7554172710.0,5833338,KOSDAQ
2004-04-12,0.0,1295.0,0.0,1295.0,0.0,0.0,7554172710.0,5833338,KOSDAQ
2004-04-13,0.0,1295.0,0.0,1295.0,0.0,0.0,7554172710.0,5833338,KOSDAQ
2004-04-14,1140.0,1140.0,1140.0,1140.0,41044.0,46903775.0,6650005320.0,5833338,KOSDAQ
2004-04-16,1005.0,1135.0,1005.0,1005.0,652786.0,657692680.0,5862504690.0,5833338,KOSDAQ
2004-04-19,1005.0,1065.0,1005.0,1045.0,156277.0,160807705.0,6095838210.0,5833338,KOSDAQ
2004-04-20,1055.0,1075.0,1030.0,1070.0,73858.0,77810535.0,6241671660.0,5833338,KOSDAQ
2004-04-21,1090.0,1090.0,1025.0,1025.0,50987.0,53341535.0,5979171450.0,5833338,KOSDAQ
2004-04-22,965.0,1080.0,965.0,1080.0,70895.0,73672400.0,6300005040.0,5833338,KOSDAQ
2004-04-23,1130.0,1130.0,1050.0,1115.0,29124.0,31905230.0,6504171870.0,5833338,KOSDAQ
2004-04-26,1245.0,1245.0,1150.0,1190.0,154745.0,184903810.0,6941672220.0,5833338,KOSDAQ
2004-04-27,1140.0,1250.0,1130.0,1195.0,41376.0,48454920.0,6970838910.0,5833338,KOSDAQ
2004-04-28,1195.0,1195.0,1055.0,1120.0,59640.0,65137500.0,6533338560.0,5833338,KOSDAQ
2004-04-29,1120.0,1170.0,990.0,1010.0,55960.0,59030570.0,5891671380.0,5833338,KOSDAQ
2004-04-30,1010.0,1080.0,1000.0,1060.0,53559.0,56189680.0,6183338280.0,5833338,KOSDAQ
2004-05-03,1100.0,1110.0,950.0,1050.0,33526.0,35365890.0,6125004900.0,5833338,KOSDAQ
2004-05-04,1070.0,1070.0,975.0,975.0,16895.0,16804285.0,5687504550.0,5833338,KOSDAQ
2004-05-06,1060.0,1060.0,975.0,1040.0,24640.0,25074795.0,6066671520.0,5833338,KOSDAQ
2004-05-07,1050.0,1050.0,970.0,1020.0,9445.0,9601490.0,5950004760.0,5833338,KOSDAQ
2004-05-10,1050.0,1050.0,910.0,995.0,14994.0,14488830.0,5804171310.0,5833338,KOSDAQ
2004-05-11,990.0,1100.0,980.0,1065.0,112245.0,114396885.0,6212504970.0,5833338,KOSDAQ
2004-05-12,1070.0,1070.0,985.0,1040.0,100779.0,102975965.0,6066671520.0,5833338,KOSDAQ
2004-05-13,1030.0,1050.0,970.0,1015.0,44697.0,44891480.0,5920838070.0,5833338,KOSDAQ
2004-05-14,1015.0,1015.0,990.0,1015.0,14132.0,14245215.0,5920838070.0,5833338,KOSDAQ
2004-05-17,1000.0,1025.0,950.0,995.0,7673.0,7542060.0,5804171310.0,5833338,KOSDAQ
2004-05-18,995.0,1020.0,920.0,980.0,19229.0,18906225.0,5716671240.0,5833338,KOSDAQ
2004-05-19,865.0,990.0,865.0,940.0,41619.0,37052290.0,5483337720.0,5833338,KOSDAQ
2004-05-20,960.0,960.0,865.0,905.0,14940.0,13281860.0,5279170890.0,5833338,KOSDAQ
2004-05-21,920.0,920.0,800.0,800.0,65004.0,52203065.0,4666670400.0,5833338,KOSDAQ
2004-05-24,800.0,845.0,730.0,845.0,63992.0,50837255.0,4929170610.0,5833338,KOSDAQ
2004-05-25,845.0,855.0,800.0,850.0,6198.0,5215545.0,4958337300.0,5833338,KOSDAQ
2004-05-27,750.0,890.0,750.0,825.0,38190.0,31599360.0,4812503850.0,5833338,KOSDAQ
2004-05-28,810.0,830.0,780.0,800.0,29947.0,24117115.0,4666670400.0,5833338,KOSDAQ
2004-05-31,860.0,895.0,800.0,895.0,30866.0,26827425.0,5220837510.0,5833338,KOSDAQ
2004-06-01,900.0,930.0,860.0,930.0,25691.0,23170195.0,5425004340.0,5833338,KOSDAQ
2004-06-02,940.0,950.0,910.0,940.0,9434.0,8751120.0,5483337720.0,5833338,KOSDAQ
2004-06-03,955.0,960.0,920.0,940.0,11957.0,11145035.0,5483337720.0,5833338,KOSDAQ
2004-06-04,940.0,985.0,845.0,970.0,11052.0,10597070.0,5658337860.0,5833338,KOSDAQ
2004-06-07,905.0,965.0,905.0,905.0,16630.0,15477140.0,5279170890.0,5833338,KOSDAQ
2004-06-08,910.0,925.0,910.0,925.0,14614.0,13356930.0,5395837650.0,5833338,KOSDAQ
2004-06-09,915.0,915.0,815.0,815.0,17508.0,14472740.0,4754170470.0,5833338,KOSDAQ
2004-06-10,805.0,870.0,785.0,830.0,28648.0,23485040.0,4841670540.0,5833338,KOSDAQ
2004-06-11,825.0,865.0,790.0,860.0,46056.0,38541275.0,5016670680.0,5833338,KOSDAQ
2004-06-14,850.0,855.0,760.0,855.0,36014.0,28988340.0,4987503990.0,5833338,KOSDAQ
2004-06-15,820.0,825.0,760.0,760.0,31250.0,24387515.0,4433336880.0,5833338,KOSDAQ
2004-06-16,755.0,810.0,755.0,760.0,7819.0,6017605.0,4433336880.0,5833338,KOSDAQ
2004-06-17,760.0,795.0,735.0,735.0,21224.0,16066595.0,4287503430.0,5833338,KOSDAQ
2004-06-18,790.0,790.0,730.0,750.0,44047.0,32840915.0,4375003500.0,5833338,KOSDAQ
2004-06-21,660.0,820.0,660.0,820.0,50080.0,40334440.0,4783337160.0,5833338,KOSDAQ
2004-06-22,840.0,850.0,780.0,815.0,16907.0,13770035.0,4754170470.0,5833338,KOSDAQ
2004-06-23,805.0,880.0,750.0,880.0,54649.0,45566315.0,5133337440.0,5833338,KOSDAQ
2004-06-24,980.0,980.0,815.0,900.0,165217.0,149418105.0,5250004200.0,5833338,KOSDAQ
2004-06-25,845.0,930.0,845.0,900.0,60888.0,54810120.0,5250004200.0,5833338,KOSDAQ
2004-06-28,900.0,900.0,850.0,865.0,38971.0,33667195.0,5045837370.0,5833338,KOSDAQ
2004-06-29,840.0,895.0,800.0,875.0,35075.0,30604635.0,5104170750.0,5833338,KOSDAQ
2004-06-30,890.0,905.0,840.0,880.0,81436.0,72789370.0,5133337440.0,5833338,KOSDAQ
2004-07-01,850.0,885.0,830.0,840.0,39888.0,33738995.0,4900003920.0,5833338,KOSDAQ
2004-07-02,840.0,860.0,815.0,860.0,8158.0,6855555.0,5016670680.0,5833338,KOSDAQ
2004-07-05,825.0,880.0,825.0,860.0,10620.0,9086515.0,5016670680.0,5833338,KOSDAQ
2004-07-06,855.0,855.0,800.0,825.0,9904.0,8061780.0,4812503850.0,5833338,KOSDAQ
2004-07-07,810.0,870.0,750.0,870.0,37935.0,31065350.0,5075004060.0,5833338,KOSDAQ
2004-07-08,900.0,900.0,790.0,820.0,16388.0,13633860.0,4783337160.0,5833338,KOSDAQ
2004-07-09,855.0,855.0,770.0,770.0,19457.0,15393330.0,4491670260.0,5833338,KOSDAQ
2004-07-12,760.0,830.0,760.0,830.0,17843.0,14565245.0,4841670540.0,5833338,KOSDAQ
2004-07-13,810.0,875.0,790.0,850.0,56340.0,47252600.0,4958337300.0,5833338,KOSDAQ
2004-07-14,850.0,850.0,790.0,795.0,20682.0,16963525.0,4637503710.0,5833338,KOSDAQ
2004-07-15,775.0,860.0,775.0,850.0,35236.0,28691025.0,4958337300.0,5833338,KOSDAQ
2004-07-16,865.0,880.0,800.0,835.0,39461.0,32820895.0,4870837230.0,5833338,KOSDAQ
2004-07-19,790.0,835.0,785.0,835.0,1167.0,927095.0,4870837230.0,5833338,KOSDAQ
2004-07-20,755.0,820.0,755.0,790.0,10559.0,8176760.0,4608337020.0,5833338,KOSDAQ
2004-07-21,800.0,800.0,740.0,785.0,4131.0,3221040.0,4579170330.0,5833338,KOSDAQ
2004-07-22,745.0,800.0,695.0,790.0,39745.0,29264610.0,4608337020.0,5833338,KOSDAQ
2004-07-23,790.0,815.0,765.0,765.0,4760.0,3742460.0,4462503570.0,5833338,KOSDAQ
2004-07-26,705.0,820.0,705.0,820.0,20737.0,15747485.0,4783337160.0,5833338,KOSDAQ
2004-07-27,780.0,825.0,750.0,750.0,3863.0,2918840.0,4375003500.0,5833338,KOSDAQ
2004-07-28,710.0,770.0,680.0,705.0,14521.0,10475525.0,4112503290.0,5833338,KOSDAQ
2004-07-29,670.0,710.0,655.0,685.0,4168.0,2891420.0,3995836530.0,5833338,KOSDAQ
2004-07-30,710.0,730.0,695.0,730.0,10911.0,7782870.0,4258336740.0,5833338,KOSDAQ
2004-08-02,735.0,790.0,675.0,765.0,13940.0,10237975.0,4462503570.0,5833338,KOSDAQ
2004-08-03,830.0,830.0,715.0,790.0,3912.0,3054780.0,4608337020.0,5833338,KOSDAQ
2004-08-04,790.0,790.0,705.0,705.0,14956.0,10777605.0,4112503290.0,5833338,KOSDAQ
2004-08-05,730.0,730.0,655.0,700.0,12315.0,8400275.0,4083336600.0,5833338,KOSDAQ
2004-08-06,670.0,730.0,670.0,730.0,13237.0,9366070.0,4258336740.0,5833338,KOSDAQ
2004-08-09,720.0,730.0,700.0,730.0,6214.0,4415060.0,4258336740.0,5833338,KOSDAQ
2004-08-10,700.0,770.0,685.0,760.0,9058.0,6792285.0,4433336880.0,5833338,KOSDAQ
2004-08-11,760.0,840.0,730.0,765.0,17000.0,12900780.0,4462503570.0,5833338,KOSDAQ
2004-08-12,780.0,800.0,750.0,785.0,11383.0,8946310.0,4579170330.0,5833338,KOSDAQ
2004-08-13,840.0,840.0,735.0,745.0,10113.0,7732145.0,4345836810.0,5833338,KOSDAQ
2004-08-16,800.0,800.0,690.0,730.0,8036.0,5768340.0,4258336740.0,5833338,KOSDAQ
2004-08-17,690.0,730.0,690.0,720.0,3276.0,2339610.0,4200003360.0,5833338,KOSDAQ
2004-08-18,720.0,720.0,690.0,690.0,4954.0,3489740.0,4025003220.0,5833338,KOSDAQ
2004-08-19,690.0,770.0,680.0,770.0,18406.0,13235345.0,4491670260.0,5833338,KOSDAQ
2004-08-20,840.0,855.0,720.0,720.0,11700.0,8889695.0,4200003360.0,5833338,KOSDAQ
2004-08-23,800.0,800.0,715.0,725.0,14487.0,10758505.0,4229170050.0,5833338,KOSDAQ
2004-08-24,715.0,755.0,670.0,755.0,19800.0,14259750.0,4404170190.0,5833338,KOSDAQ
2004-08-25,760.0,795.0,715.0,795.0,21375.0,16491465.0,4637503710.0,5833338,KOSDAQ
2004-08-26,730.0,805.0,730.0,790.0,8078.0,6369860.0,4608337020.0,5833338,KOSDAQ
2004-08-27,835.0,835.0,705.0,795.0,28730.0,21684765.0,4637503710.0,5833338,KOSDAQ
2004-08-30,750.0,795.0,725.0,775.0,25392.0,19233395.0,4520836950.0,5833338,KOSDAQ
2004-08-31,755.0,805.0,745.0,745.0,30551.0,23512400.0,4345836810.0,5833338,KOSDAQ
2004-09-01,730.0,795.0,720.0,760.0,46410.0,35151915.0,4433336880.0,5833338,KOSDAQ
2004-09-02,745.0,800.0,745.0,750.0,55377.0,43455820.0,4375003500.0,5833338,KOSDAQ
2004-09-03,785.0,810.0,695.0,760.0,77282.0,59105670.0,4433336880.0,5833338,KOSDAQ
2004-09-06,775.0,820.0,745.0,785.0,36619.0,28540120.0,4579170330.0,5833338,KOSDAQ
2004-09-07,795.0,795.0,730.0,755.0,19540.0,14965095.0,4404170190.0,5833338,KOSDAQ
2004-09-08,775.0,775.0,735.0,750.0,20952.0,15770250.0,4375003500.0,5833338,KOSDAQ
2004-09-09,690.0,720.0,660.0,710.0,147359.0,100159725.0,4141669980.0,5833338,KOSDAQ
2004-09-10,685.0,710.0,670.0,710.0,22118.0,15158205.0,4141669980.0,5833338,KOSDAQ
2004-09-13,710.0,710.0,645.0,700.0,43906.0,29212430.0,6125004900.0,8750007,KOSDAQ
2004-09-14,665.0,680.0,640.0,665.0,59753.0,38939005.0,5818754655.0,8750007,KOSDAQ
2004-09-15,655.0,660.0,620.0,655.0,33348.0,21736655.0,5731254585.0,8750007,KOSDAQ
2004-09-16,640.0,680.0,640.0,660.0,22176.0,14701725.0,5775004620.0,8750007,KOSDAQ
2004-09-17,675.0,675.0,630.0,650.0,6430.0,4106365.0,5687504550.0,8750007,KOSDAQ
2004-09-20,655.0,655.0,630.0,650.0,12793.0,8206920.0,5687504550.0,8750007,KOSDAQ
2004-09-21,660.0,660.0,630.0,630.0,315753.0,200510285.0,5512504410.0,8750007,KOSDAQ
2004-09-22,625.0,640.0,555.0,555.0,58729.0,33946780.0,4856253885.0,8750007,KOSDAQ
2004-09-23,490.0,490.0,490.0,490.0,6560.0,3214400.0,4287503430.0,8750007,KOSDAQ
2004-09-24,435.0,435.0,435.0,435.0,37492.0,16309020.0,3806253045.0,8750007,KOSDAQ
2004-09-30,385.0,385.0,385.0,385.0,31987.0,12315045.0,3368752695.0,8750007,KOSDAQ
2004-10-01,340.0,340.0,340.0,340.0,137309.0,46685060.0,2975002380.0,8750007,KOSDAQ
2004-10-04,300.0,380.0,300.0,375.0,3291126.0,1063281095.0,3281252625.0,8750007,KOSDAQ
2004-10-05,380.0,390.0,330.0,330.0,641311.0,225919335.0,2887502310.0,8750007,KOSDAQ
2004-10-06,330.0,360.0,330.0,350.0,626785.0,216149130.0,3062502450.0,8750007,KOSDAQ
2004-10-07,350.0,355.0,310.0,330.0,303449.0,100905805.0,2887502310.0,8750007,KOSDAQ
2004-10-08,325.0,335.0,310.0,320.0,228784.0,72084545.0,2800002240.0,8750007,KOSDAQ
2004-10-11,310.0,320.0,295.0,300.0,316400.0,96345160.0,2625002100.0,8750007,KOSDAQ
2004-10-12,295.0,335.0,295.0,335.0,255802.0,82168680.0,2931252345.0,8750007,KOSDAQ
2004-10-13,345.0,360.0,310.0,325.0,289609.0,97041935.0,2843752275.0,8750007,KOSDAQ
2004-10-14,325.0,340.0,310.0,320.0,153126.0,48779115.0,2800002240.0,8750007,KOSDAQ
2004-10-15,315.0,335.0,305.0,330.0,117128.0,37479250.0,2887502310.0,8750007,KOSDAQ
2004-10-18,330.0,345.0,330.0,345.0,229951.0,77823540.0,3018752415.0,8750007,KOSDAQ
2004-10-19,340.0,385.0,340.0,385.0,752140.0,281385470.0,3368752695.0,8750007,KOSDAQ
2004-10-20,410.0,430.0,410.0,430.0,778607.0,332856555.0,3762503010.0,8750007,KOSDAQ
2004-10-21,480.0,480.0,475.0,480.0,328435.0,157559545.0,4200003360.0,8750007,KOSDAQ
2004-10-22,505.0,530.0,455.0,500.0,820332.0,405377765.0,4375003500.0,8750007,KOSDAQ
2004-10-25,505.0,510.0,455.0,460.0,308807.0,145755585.0,4025003220.0,8750007,KOSDAQ
2004-10-26,460.0,460.0,405.0,445.0,226182.0,94281460.0,3893753115.0,8750007,KOSDAQ
2004-10-27,425.0,445.0,395.0,395.0,279271.0,112004515.0,3456252765.0,8750007,KOSDAQ
2004-10-28,395.0,415.0,365.0,395.0,105437.0,40681580.0,3456252765.0,8750007,KOSDAQ
2004-10-29,400.0,415.0,385.0,395.0,99149.0,39561010.0,3456252765.0,8750007,KOSDAQ
2004-11-01,390.0,420.0,360.0,415.0,177820.0,70177410.0,3631252905.0,8750007,KOSDAQ
2004-11-02,400.0,440.0,370.0,435.0,208951.0,84677030.0,3806253045.0,8750007,KOSDAQ
2004-11-03,485.0,485.0,465.0,485.0,600466.0,290590375.0,4243753395.0,8750007,KOSDAQ
2004-11-04,495.0,500.0,430.0,430.0,423695.0,190430200.0,3762503010.0,8750007,KOSDAQ
2004-11-05,425.0,435.0,380.0,405.0,487938.0,193477535.0,3543752835.0,8750007,KOSDAQ
2004-11-08,420.0,420.0,380.0,400.0,103182.0,39965120.0,3500002800.0,8750007,KOSDAQ
2004-11-09,420.0,425.0,400.0,425.0,133260.0,55098310.0,3718752975.0,8750007,KOSDAQ
2004-11-10,420.0,475.0,420.0,450.0,398778.0,183550015.0,3937503150.0,8750007,KOSDAQ
2004-11-11,450.0,480.0,435.0,435.0,297980.0,134465695.0,3806253045.0,8750007,KOSDAQ
2004-11-12,450.0,450.0,410.0,420.0,158789.0,68267815.0,3675002940.0,8750007,KOSDAQ
2004-11-15,415.0,440.0,405.0,440.0,107699.0,45495470.0,3850003080.0,8750007,KOSDAQ
2004-11-16,430.0,445.0,415.0,445.0,149855.0,64812575.0,3893753115.0,8750007,KOSDAQ
2004-11-17,445.0,470.0,435.0,460.0,188396.0,85412780.0,4025003220.0,8750007,KOSDAQ
2004-11-18,450.0,465.0,435.0,435.0,45452.0,20235325.0,3806253045.0,8750007,KOSDAQ
2004-11-19,435.0,450.0,430.0,445.0,103552.0,45395135.0,3893753115.0,8750007,KOSDAQ
2004-11-22,440.0,450.0,415.0,430.0,142951.0,61711430.0,3762503010.0,8750007,KOSDAQ
2004-11-23,440.0,460.0,430.0,455.0,117499.0,53063255.0,3981253185.0,8750007,KOSDAQ
2004-11-24,450.0,490.0,450.0,460.0,252733.0,120180025.0,4025003220.0,8750007,KOSDAQ
2004-11-25,475.0,480.0,450.0,465.0,171692.0,80605260.0,4068753255.0,8750007,KOSDAQ
2004-11-26,485.0,485.0,460.0,465.0,49325.0,23372670.0,4068753255.0,8750007,KOSDAQ
2004-11-29,475.0,475.0,415.0,460.0,44185.0,19841190.0,4025003220.0,8750007,KOSDAQ
2004-11-30,435.0,470.0,435.0,445.0,50600.0,22531475.0,3893753115.0,8750007,KOSDAQ
2004-12-01,465.0,465.0,435.0,445.0,46070.0,20467385.0,3893753115.0,8750007,KOSDAQ
2004-12-02,465.0,465.0,410.0,460.0,58294.0,25564110.0,4025003220.0,8750007,KOSDAQ
2004-12-03,460.0,460.0,420.0,455.0,19665.0,8870270.0,3981253185.0,8750007,KOSDAQ
2004-12-06,440.0,460.0,440.0,440.0,30400.0,13599940.0,3850003080.0,8750007,KOSDAQ
2004-12-07,430.0,455.0,405.0,405.0,64398.0,26844375.0,3543752835.0,8750007,KOSDAQ
2004-12-08,400.0,425.0,400.0,420.0,64820.0,26529340.0,3675002940.0,8750007,KOSDAQ
2004-12-09,420.0,450.0,415.0,445.0,91854.0,38900375.0,3893753115.0,8750007,KOSDAQ
2004-12-10,420.0,455.0,405.0,425.0,40115.0,17158760.0,3718752975.0,8750007,KOSDAQ
2004-12-13,440.0,440.0,405.0,430.0,21931.0,9177620.0,3762503010.0,8750007,KOSDAQ
2004-12-14,410.0,440.0,410.0,435.0,40821.0,17151865.0,3806253045.0,8750007,KOSDAQ
2004-12-15,415.0,440.0,415.0,430.0,40040.0,16764540.0,3762503010.0,8750007,KOSDAQ
2004-12-16,420.0,440.0,410.0,420.0,68028.0,28808695.0,3675002940.0,8750007,KOSDAQ
2004-12-17,420.0,445.0,420.0,430.0,71670.0,31318940.0,3762503010.0,8750007,KOSDAQ
2004-12-20,450.0,465.0,425.0,455.0,177767.0,80480955.0,3981253185.0,8750007,KOSDAQ
2004-12-21,445.0,465.0,440.0,465.0,27530.0,12371540.0,4068753255.0,8750007,KOSDAQ
2004-12-22,465.0,465.0,435.0,440.0,109386.0,48452700.0,3850003080.0,8750007,KOSDAQ
2004-12-23,445.0,465.0,435.0,445.0,58162.0,26016225.0,3893753115.0,8750007,KOSDAQ
2004-12-24,445.0,460.0,445.0,455.0,114603.0,51985655.0,3981253185.0,8750007,KOSDAQ
2004-12-27,490.0,490.0,445.0,465.0,31221.0,14456115.0,4068753255.0,8750007,KOSDAQ
2004-12-28,455.0,470.0,445.0,445.0,42046.0,18948630.0,3893753115.0,8750007,KOSDAQ
2004-12-29,440.0,460.0,440.0,445.0,103126.0,46783495.0,3893753115.0,8750007,KOSDAQ
2004-12-30,465.0,470.0,440.0,445.0,62838.0,28287785.0,3893753115.0,8750007,KOSDAQ
