d,o,h,l,c,v,a,mc,s,m
2000-02-18,3300.0,3400.0,3215.0,3215.0,25620.0,85197150.0,19290000000.0,6000000,KOSPI
2000-02-21,3300.0,3300.0,3100.0,3180.0,17560.0,55575150.0,19080000000.0,6000000,KOSPI
2000-02-22,3115.0,3195.0,3100.0,3165.0,21030.0,65910200.0,18990000000.0,6000000,KOSPI
2000-02-23,3500.0,3600.0,3210.0,3390.0,19120.0,65722650.0,20340000000.0,6000000,KOSPI
2000-02-24,3390.0,3800.0,3100.0,3540.0,43140.0,155892300.0,21240000000.0,6000000,KOSPI
2000-02-25,3540.0,4070.0,3420.0,4000.0,60810.0,241834000.0,24000000000.0,6000000,KOSPI
2000-02-28,3805.0,4440.0,3805.0,4210.0,52140.0,221445350.0,25260000000.0,6000000,KOSPI
2000-02-29,4180.0,4440.0,3800.0,4190.0,64370.0,270019700.0,25140000000.0,6000000,KOSPI
2000-03-02,4220.0,4300.0,3900.0,4220.0,56950.0,231804400.0,25320000000.0,6000000,KOSPI
2000-03-03,4240.0,4300.0,4100.0,4150.0,51780.0,216046850.0,24900000000.0,6000000,KOSPI
2000-03-06,4160.0,4770.0,3910.0,4690.0,99390.0,443672800.0,28140000000.0,6000000,KOSPI
2000-03-07,4810.0,4810.0,4400.0,4420.0,69180.0,315693250.0,26520000000.0,6000000,KOSPI
2000-03-08,4235.0,4300.0,4050.0,4250.0,31260.0,131020900.0,25500000000.0,6000000,KOSPI
2000-03-09,4070.0,4470.0,4070.0,4310.0,50020.0,216080200.0,25860000000.0,6000000,KOSPI
2000-03-10,4350.0,4400.0,4200.0,4370.0,42780.0,184669700.0,26220000000.0,6000000,KOSPI
2000-03-13,4300.0,4830.0,4300.0,4780.0,76070.0,351574450.0,28680000000.0,6000000,KOSPI
2000-03-14,4900.0,4900.0,4430.0,4700.0,68530.0,321015200.0,28200000000.0,6000000,KOSPI
2000-03-15,4640.0,4700.0,4485.0,4500.0,28100.0,128065350.0,27000000000.0,6000000,KOSPI
2000-03-16,4435.0,4520.0,4390.0,4500.0,16770.0,75081000.0,27000000000.0,6000000,KOSPI
2000-03-17,4500.0,4780.0,4450.0,4610.0,58180.0,268559650.0,27660000000.0,6000000,KOSPI
2000-03-20,4700.0,4700.0,4000.0,4600.0,26140.0,118651900.0,27600000000.0,6000000,KOSPI
2000-03-21,4580.0,4580.0,4320.0,4500.0,26970.0,120815550.0,27000000000.0,6000000,KOSPI
2000-03-22,4500.0,4550.0,4380.0,4380.0,12080.0,53522750.0,26280000000.0,6000000,KOSPI
2000-03-23,4430.0,4520.0,4000.0,4000.0,30350.0,130101050.0,24000000000.0,6000000,KOSPI
2000-03-24,4110.0,4450.0,4050.0,4310.0,26260.0,113235500.0,25860000000.0,6000000,KOSPI
2000-03-27,4250.0,4600.0,4250.0,4350.0,18830.0,81478200.0,26100000000.0,6000000,KOSPI
2000-03-28,4450.0,4500.0,4100.0,4295.0,19680.0,83568850.0,25770000000.0,6000000,KOSPI
2000-03-29,4350.0,4350.0,4060.0,4060.0,30390.0,126773550.0,24360000000.0,6000000,KOSPI
2000-03-30,4060.0,4075.0,3900.0,4000.0,24500.0,98408450.0,24000000000.0,6000000,KOSPI
2000-03-31,3840.0,4000.0,3840.0,4000.0,14530.0,56838950.0,24000000000.0,6000000,KOSPI
2000-04-03,3915.0,4050.0,3890.0,3890.0,19130.0,75474300.0,23340000000.0,6000000,KOSPI
2000-04-04,3350.0,3900.0,3350.0,3900.0,18530.0,67766600.0,23400000000.0,6000000,KOSPI
2000-04-06,3900.0,3990.0,3765.0,3870.0,3170.0,12275500.0,23220000000.0,6000000,KOSPI
2000-04-07,3615.0,4050.0,3615.0,3900.0,7440.0,29158100.0,23400000000.0,6000000,KOSPI
2000-04-10,3930.0,4120.0,3900.0,3980.0,14590.0,58473550.0,23880000000.0,6000000,KOSPI
2000-04-11,3825.0,4000.0,3800.0,3800.0,13380.0,51497900.0,22800000000.0,6000000,KOSPI
2000-04-12,3800.0,3950.0,3800.0,3850.0,7300.0,28279150.0,23100000000.0,6000000,KOSPI
2000-04-14,3715.0,4000.0,3715.0,3845.0,13260.0,51430050.0,23070000000.0,6000000,KOSPI
2000-04-17,3635.0,3700.0,3550.0,3640.0,17860.0,65354750.0,21840000000.0,6000000,KOSPI
2000-04-18,3800.0,3800.0,3500.0,3590.0,56820.0,205174700.0,21540000000.0,6000000,KOSPI
2000-04-19,3610.0,3790.0,3430.0,3430.0,42390.0,153345300.0,20580000000.0,6000000,KOSPI
2000-04-20,3450.0,3640.0,3415.0,3640.0,68300.0,238928500.0,21840000000.0,6000000,KOSPI
2000-04-21,3750.0,3800.0,3650.0,3650.0,39390.0,145951150.0,21900000000.0,6000000,KOSPI
2000-04-24,3600.0,3750.0,3600.0,3700.0,38590.0,142273600.0,22200000000.0,6000000,KOSPI
2000-04-25,3700.0,3765.0,3555.0,3560.0,18320.0,66231150.0,21360000000.0,6000000,KOSPI
2000-04-26,3600.0,3700.0,3505.0,3505.0,12500.0,45421550.0,21030000000.0,6000000,KOSPI
2000-04-27,3500.0,3500.0,3380.0,3380.0,19750.0,68191300.0,20280000000.0,6000000,KOSPI
2000-04-28,3650.0,3650.0,3470.0,3500.0,12650.0,44141800.0,21000000000.0,6000000,KOSPI
2000-05-02,3600.0,3600.0,3400.0,3410.0,4580.0,15627950.0,20460000000.0,6000000,KOSPI
2000-05-03,3410.0,3470.0,3350.0,3470.0,13610.0,45955750.0,20820000000.0,6000000,KOSPI
2000-05-04,3500.0,3500.0,3410.0,3410.0,10620.0,36641950.0,20460000000.0,6000000,KOSPI
2000-05-08,3490.0,3500.0,3460.0,3470.0,10410.0,36147800.0,20820000000.0,6000000,KOSPI
2000-05-09,3500.0,3690.0,3480.0,3530.0,10700.0,38156900.0,21180000000.0,6000000,KOSPI
2000-05-10,3470.0,3640.0,3470.0,3580.0,2860.0,10290500.0,21480000000.0,6000000,KOSPI
2000-05-12,3550.0,3550.0,3405.0,3530.0,3670.0,12872950.0,21180000000.0,6000000,KOSPI
2000-05-15,3430.0,3650.0,3405.0,3450.0,8150.0,28313450.0,20700000000.0,6000000,KOSPI
2000-05-16,3420.0,3590.0,3280.0,3470.0,10320.0,34832550.0,20820000000.0,6000000,KOSPI
2000-05-17,3330.0,3530.0,3300.0,3300.0,8240.0,27668800.0,19800000000.0,6000000,KOSPI
2000-05-18,3250.0,3400.0,3030.0,3030.0,8710.0,27125200.0,18180000000.0,6000000,KOSPI
2000-05-19,3000.0,3150.0,2935.0,3100.0,12630.0,38205450.0,18600000000.0,6000000,KOSPI
2000-05-22,3010.0,3250.0,2900.0,2980.0,29440.0,87035450.0,17880000000.0,6000000,KOSPI
2000-05-23,2815.0,2940.0,2660.0,2660.0,7460.0,20516750.0,15960000000.0,6000000,KOSPI
2000-05-24,2750.0,3000.0,2750.0,3000.0,8040.0,23052400.0,18000000000.0,6000000,KOSPI
2000-05-25,3000.0,3380.0,3000.0,3290.0,14380.0,45693800.0,19740000000.0,6000000,KOSPI
2000-05-26,3150.0,3150.0,2925.0,3000.0,10960.0,32808550.0,18000000000.0,6000000,KOSPI
2000-05-29,2845.0,3060.0,2725.0,3060.0,15480.0,46680500.0,18360000000.0,6000000,KOSPI
2000-05-30,3150.0,3200.0,2990.0,3005.0,8920.0,27248000.0,18030000000.0,6000000,KOSPI
2000-05-31,3050.0,3150.0,3010.0,3150.0,11210.0,34532450.0,18900000000.0,6000000,KOSPI
2000-06-01,3160.0,3200.0,3060.0,3095.0,8760.0,27466900.0,18570000000.0,6000000,KOSPI
2000-06-02,3050.0,3250.0,3030.0,3190.0,15020.0,47121950.0,19140000000.0,6000000,KOSPI
2000-06-05,3190.0,3380.0,3190.0,3290.0,23660.0,77615150.0,19740000000.0,6000000,KOSPI
2000-06-07,3600.0,3600.0,3200.0,3390.0,23330.0,79343650.0,20340000000.0,6000000,KOSPI
2000-06-08,3310.0,3390.0,3160.0,3210.0,20490.0,67353450.0,19260000000.0,6000000,KOSPI
2000-06-09,3200.0,3200.0,2915.0,3100.0,28890.0,88450350.0,18600000000.0,6000000,KOSPI
2000-06-12,3100.0,3400.0,3025.0,3270.0,11500.0,36310700.0,19620000000.0,6000000,KOSPI
2000-06-13,3200.0,3335.0,3030.0,3100.0,19180.0,60435600.0,18600000000.0,6000000,KOSPI
2000-06-14,3010.0,3150.0,3010.0,3070.0,4720.0,14482800.0,18420000000.0,6000000,KOSPI
2000-06-15,3050.0,3095.0,2970.0,2970.0,16400.0,49417350.0,17820000000.0,6000000,KOSPI
2000-06-16,3005.0,3410.0,3000.0,3150.0,27730.0,88434950.0,18900000000.0,6000000,KOSPI
2000-06-19,3180.0,3200.0,3000.0,3050.0,17260.0,53071450.0,18300000000.0,6000000,KOSPI
2000-06-20,3020.0,3200.0,3020.0,3200.0,10670.0,33828700.0,19200000000.0,6000000,KOSPI
2000-06-21,3140.0,3220.0,3000.0,3070.0,19180.0,58960800.0,18420000000.0,6000000,KOSPI
2000-06-22,3050.0,3185.0,3025.0,3100.0,9990.0,30843200.0,18600000000.0,6000000,KOSPI
2000-06-23,3090.0,3100.0,3035.0,3100.0,8800.0,27141350.0,18600000000.0,6000000,KOSPI
2000-06-26,3100.0,3565.0,3100.0,3565.0,50690.0,173523950.0,21390000000.0,6000000,KOSPI
2000-06-27,3690.0,4095.0,3640.0,3900.0,132870.0,512657450.0,23400000000.0,6000000,KOSPI
2000-06-28,3800.0,3800.0,3600.0,3600.0,44210.0,163330550.0,21600000000.0,6000000,KOSPI
2000-06-29,3850.0,4140.0,3750.0,4140.0,113680.0,456038900.0,24840000000.0,6000000,KOSPI
2000-06-30,4350.0,4500.0,3900.0,4050.0,146840.0,623566850.0,24300000000.0,6000000,KOSPI
2000-07-03,3915.0,4200.0,3900.0,4040.0,42420.0,173186100.0,24240000000.0,6000000,KOSPI
2000-07-04,4010.0,4010.0,3730.0,3800.0,36610.0,140614400.0,22800000000.0,6000000,KOSPI
2000-07-05,3735.0,3950.0,3590.0,3600.0,21830.0,81206200.0,21600000000.0,6000000,KOSPI
2000-07-06,3600.0,3810.0,3600.0,3650.0,25610.0,94758200.0,21900000000.0,6000000,KOSPI
2000-07-07,3790.0,3980.0,3790.0,3880.0,52320.0,203021650.0,23280000000.0,6000000,KOSPI
2000-07-10,3845.0,4000.0,3410.0,3800.0,34560.0,132744350.0,22800000000.0,6000000,KOSPI
2000-07-11,3900.0,4100.0,3810.0,4000.0,106520.0,422975600.0,24000000000.0,6000000,KOSPI
2000-07-12,4100.0,4100.0,3900.0,4000.0,28260.0,111926150.0,24000000000.0,6000000,KOSPI
2000-07-13,4020.0,4030.0,3850.0,3930.0,23830.0,94455400.0,23580000000.0,6000000,KOSPI
2000-07-14,3815.0,3830.0,3640.0,3790.0,23870.0,89360050.0,22740000000.0,6000000,KOSPI
2000-07-18,3550.0,3950.0,3550.0,3950.0,29910.0,111874500.0,23700000000.0,6000000,KOSPI
2000-07-19,3820.0,4190.0,3660.0,3870.0,134160.0,541681600.0,23220000000.0,6000000,KOSPI
2000-07-20,3870.0,3880.0,3610.0,3770.0,21290.0,79323150.0,22620000000.0,6000000,KOSPI
2000-07-21,3960.0,3960.0,3700.0,3740.0,20000.0,76204600.0,22440000000.0,6000000,KOSPI
2000-07-24,3710.0,3770.0,3560.0,3770.0,31290.0,114084750.0,22620000000.0,6000000,KOSPI
2000-07-25,3770.0,3770.0,3590.0,3600.0,13650.0,49290350.0,21600000000.0,6000000,KOSPI
2000-07-26,3515.0,3750.0,3515.0,3700.0,2110.0,7763700.0,22200000000.0,6000000,KOSPI
2000-07-27,3540.0,3750.0,3540.0,3690.0,3730.0,13428700.0,22140000000.0,6000000,KOSPI
2000-07-28,3610.0,3820.0,3600.0,3700.0,23530.0,86187250.0,22200000000.0,6000000,KOSPI
2000-07-31,3740.0,3910.0,3650.0,3910.0,21930.0,82733000.0,23460000000.0,6000000,KOSPI
2000-08-01,4000.0,4150.0,3840.0,3840.0,15970.0,62695300.0,23040000000.0,6000000,KOSPI
2000-08-02,3805.0,3950.0,3710.0,3840.0,4600.0,17343750.0,23040000000.0,6000000,KOSPI
2000-08-03,3740.0,3800.0,3705.0,3790.0,6820.0,25686350.0,22740000000.0,6000000,KOSPI
2000-08-04,3615.0,3790.0,3615.0,3770.0,12680.0,47347350.0,22620000000.0,6000000,KOSPI
2000-08-07,3750.0,3950.0,3620.0,3800.0,23070.0,87711000.0,22800000000.0,6000000,KOSPI
2000-08-08,3830.0,3900.0,3750.0,3850.0,8360.0,32031450.0,23100000000.0,6000000,KOSPI
2000-08-09,3900.0,4180.0,3805.0,4030.0,100230.0,405679250.0,24180000000.0,6000000,KOSPI
2000-08-10,4130.0,4130.0,3960.0,4090.0,34400.0,139882200.0,24540000000.0,6000000,KOSPI
2000-08-11,4160.0,4500.0,4100.0,4135.0,92540.0,391883850.0,24810000000.0,6000000,KOSPI
2000-08-14,4390.0,4430.0,4150.0,4200.0,43770.0,186886950.0,25200000000.0,6000000,KOSPI
2000-08-16,4200.0,4390.0,4100.0,4180.0,33130.0,139500900.0,25080000000.0,6000000,KOSPI
2000-08-17,4265.0,4265.0,3970.0,3970.0,18690.0,75638850.0,23820000000.0,6000000,KOSPI
2000-08-18,3900.0,4085.0,3900.0,3950.0,22130.0,88091300.0,23700000000.0,6000000,KOSPI
2000-08-21,3905.0,4050.0,3900.0,4000.0,13300.0,52611050.0,24000000000.0,6000000,KOSPI
2000-08-22,3940.0,4060.0,3900.0,3965.0,17040.0,66726100.0,23790000000.0,6000000,KOSPI
2000-08-23,3960.0,3995.0,3880.0,3885.0,15960.0,62444600.0,23310000000.0,6000000,KOSPI
2000-08-24,3885.0,4465.0,3885.0,4465.0,110910.0,486651600.0,26790000000.0,6000000,KOSPI
2000-08-25,4590.0,4600.0,4190.0,4250.0,174290.0,765096200.0,25500000000.0,6000000,KOSPI
2000-08-28,4360.0,4420.0,4100.0,4170.0,47470.0,201266950.0,25020000000.0,6000000,KOSPI
2000-08-29,4120.0,4170.0,4000.0,4075.0,38680.0,157618000.0,24450000000.0,6000000,KOSPI
2000-08-30,4110.0,4280.0,4020.0,4180.0,41320.0,170522150.0,25080000000.0,6000000,KOSPI
2000-08-31,4120.0,4120.0,3685.0,3940.0,23730.0,95022150.0,23640000000.0,6000000,KOSPI
2000-09-01,3900.0,4050.0,3860.0,4000.0,19340.0,76716500.0,24000000000.0,6000000,KOSPI
2000-09-04,3940.0,4200.0,3940.0,4150.0,38420.0,156127200.0,24900000000.0,6000000,KOSPI
2000-09-05,4170.0,4250.0,4010.0,4060.0,28860.0,117795200.0,24360000000.0,6000000,KOSPI
2000-09-06,4050.0,4050.0,3920.0,4000.0,26680.0,106391550.0,24000000000.0,6000000,KOSPI
2000-09-07,4010.0,4080.0,3840.0,3890.0,41910.0,165347100.0,23340000000.0,6000000,KOSPI
2000-09-08,3900.0,3995.0,3850.0,3985.0,13170.0,51509400.0,23910000000.0,6000000,KOSPI
2000-09-14,3985.0,3985.0,3810.0,3880.0,5150.0,19970300.0,23280000000.0,6000000,KOSPI
2000-09-15,3885.0,4400.0,3885.0,4000.0,65880.0,268126400.0,24000000000.0,6000000,KOSPI
2000-09-18,3815.0,3895.0,3400.0,3450.0,41840.0,147220100.0,20700000000.0,6000000,KOSPI
2000-09-19,3300.0,3490.0,3110.0,3300.0,17150.0,57475800.0,19800000000.0,6000000,KOSPI
2000-09-20,3310.0,3580.0,3310.0,3540.0,14690.0,50751300.0,21240000000.0,6000000,KOSPI
2000-09-21,3540.0,4040.0,3430.0,3550.0,52830.0,194198900.0,21300000000.0,6000000,KOSPI
2000-09-22,3785.0,3785.0,3350.0,3440.0,28090.0,97432100.0,20640000000.0,6000000,KOSPI
2000-09-25,3350.0,3460.0,3330.0,3460.0,26510.0,89930850.0,20760000000.0,6000000,KOSPI
2000-09-26,3400.0,3500.0,3355.0,3460.0,11950.0,41155650.0,20760000000.0,6000000,KOSPI
2000-09-27,3370.0,3600.0,3370.0,3470.0,18480.0,63925450.0,20820000000.0,6000000,KOSPI
2000-09-28,3450.0,3550.0,3450.0,3510.0,10420.0,36483350.0,21060000000.0,6000000,KOSPI
2000-09-29,3510.0,3550.0,3460.0,3520.0,19840.0,69273000.0,21120000000.0,6000000,KOSPI
2000-10-02,3520.0,3600.0,3500.0,3500.0,26130.0,92549050.0,21000000000.0,6000000,KOSPI
2000-10-04,3545.0,3590.0,3490.0,3540.0,9530.0,33658050.0,21240000000.0,6000000,KOSPI
2000-10-05,3510.0,4070.0,3480.0,4070.0,272810.0,1085203650.0,24420000000.0,6000000,KOSPI
2000-10-06,4680.0,4680.0,4200.0,4440.0,481460.0,2169022650.0,26640000000.0,6000000,KOSPI
2000-10-09,4340.0,4380.0,3850.0,3940.0,407760.0,1634309050.0,23640000000.0,6000000,KOSPI
2000-10-10,3940.0,3970.0,3650.0,3755.0,119860.0,449811600.0,22530000000.0,6000000,KOSPI
2000-10-11,3680.0,3890.0,3455.0,3500.0,137510.0,489504300.0,21000000000.0,6000000,KOSPI
2000-10-12,3505.0,3660.0,3505.0,3645.0,113370.0,406330750.0,21870000000.0,6000000,KOSPI
2000-10-13,3330.0,3500.0,3330.0,3500.0,47380.0,161959450.0,21000000000.0,6000000,KOSPI
2000-10-16,3650.0,3650.0,3510.0,3510.0,55880.0,199796100.0,21060000000.0,6000000,KOSPI
2000-10-17,3450.0,3600.0,3450.0,3450.0,38200.0,133991700.0,20700000000.0,6000000,KOSPI
2000-10-18,3455.0,3580.0,3410.0,3580.0,25850.0,90257100.0,21480000000.0,6000000,KOSPI
2000-10-19,3550.0,3700.0,3450.0,3500.0,43900.0,156928050.0,21000000000.0,6000000,KOSPI
2000-10-20,3550.0,3650.0,3470.0,3540.0,17120.0,60224950.0,21240000000.0,6000000,KOSPI
2000-10-23,3650.0,3650.0,3480.0,3560.0,20960.0,73684550.0,21360000000.0,6000000,KOSPI
2000-10-24,3540.0,3600.0,3500.0,3580.0,87570.0,310895700.0,21480000000.0,6000000,KOSPI
2000-10-25,3980.0,3980.0,3555.0,3560.0,52630.0,191964400.0,21360000000.0,6000000,KOSPI
2000-10-26,3565.0,3600.0,3420.0,3540.0,18990.0,67030050.0,21240000000.0,6000000,KOSPI
2000-10-27,3600.0,3600.0,3460.0,3580.0,37730.0,133417300.0,21480000000.0,6000000,KOSPI
2000-10-30,3510.0,3600.0,3300.0,3300.0,23560.0,80833150.0,19800000000.0,6000000,KOSPI
2000-10-31,3160.0,3290.0,3000.0,3170.0,22180.0,70473450.0,19020000000.0,6000000,KOSPI
2000-11-01,3200.0,3320.0,3170.0,3190.0,18250.0,58502650.0,19140000000.0,6000000,KOSPI
2000-11-02,3180.0,3300.0,3000.0,3150.0,76490.0,239011700.0,18900000000.0,6000000,KOSPI
2000-11-03,3180.0,3275.0,3180.0,3230.0,20780.0,66685300.0,19380000000.0,6000000,KOSPI
2000-11-06,3190.0,3250.0,3155.0,3180.0,14520.0,46570850.0,19080000000.0,6000000,KOSPI
2000-11-07,3105.0,3280.0,3020.0,3130.0,59350.0,185847650.0,18780000000.0,6000000,KOSPI
2000-11-08,3050.0,3100.0,2700.0,2700.0,108920.0,313032600.0,16200000000.0,6000000,KOSPI
2000-11-09,2505.0,2750.0,2415.0,2515.0,107450.0,271517700.0,15090000000.0,6000000,KOSPI
2000-11-10,2520.0,2890.0,2505.0,2890.0,123340.0,339682000.0,17340000000.0,6000000,KOSPI
2000-11-13,2910.0,3170.0,2800.0,2995.0,222010.0,669965250.0,17970000000.0,6000000,KOSPI
2000-11-14,3140.0,3210.0,2900.0,3075.0,132570.0,407008500.0,18450000000.0,6000000,KOSPI
2000-11-15,3525.0,3525.0,3000.0,3005.0,101760.0,323808400.0,18030000000.0,6000000,KOSPI
2000-11-16,3005.0,3090.0,2900.0,3000.0,64290.0,191870600.0,18000000000.0,6000000,KOSPI
2000-11-17,3000.0,3030.0,2960.0,3000.0,14340.0,42782200.0,18000000000.0,6000000,KOSPI
2000-11-20,2945.0,3000.0,2920.0,2995.0,14820.0,44042050.0,17970000000.0,6000000,KOSPI
2000-11-21,2910.0,2910.0,2800.0,2830.0,21190.0,59938950.0,16980000000.0,6000000,KOSPI
2000-11-22,2855.0,3050.0,2820.0,2970.0,14300.0,42091250.0,17820000000.0,6000000,KOSPI
2000-11-23,2860.0,2940.0,2860.0,2900.0,19370.0,55830100.0,17400000000.0,6000000,KOSPI
2000-11-24,2805.0,2940.0,2805.0,2890.0,29990.0,86557550.0,17340000000.0,6000000,KOSPI
2000-11-27,2890.0,3100.0,2865.0,3015.0,24660.0,73263550.0,18090000000.0,6000000,KOSPI
2000-11-28,3100.0,3300.0,3020.0,3020.0,37600.0,116398500.0,18120000000.0,6000000,KOSPI
2000-11-29,3110.0,3140.0,3030.0,3090.0,30390.0,93234750.0,18540000000.0,6000000,KOSPI
2000-11-30,3120.0,3120.0,2850.0,3090.0,21580.0,65567050.0,18540000000.0,6000000,KOSPI
2000-12-01,2930.0,3020.0,2850.0,2990.0,6280.0,18656650.0,17940000000.0,6000000,KOSPI
2000-12-04,2960.0,3000.0,2860.0,2980.0,6710.0,19770000.0,17880000000.0,6000000,KOSPI
2000-12-05,2865.0,2980.0,2865.0,2950.0,7880.0,23233800.0,17700000000.0,6000000,KOSPI
2000-12-06,2850.0,3050.0,2850.0,2950.0,17800.0,52665250.0,17700000000.0,6000000,KOSPI
2000-12-07,3000.0,3000.0,2900.0,3000.0,10970.0,32589850.0,18000000000.0,6000000,KOSPI
2000-12-08,2900.0,3030.0,2900.0,3020.0,9860.0,29419400.0,18120000000.0,6000000,KOSPI
2000-12-11,3020.0,3185.0,3020.0,3020.0,8760.0,26664050.0,18120000000.0,6000000,KOSPI
2000-12-12,3020.0,3095.0,3010.0,3065.0,16950.0,51534850.0,18390000000.0,6000000,KOSPI
2000-12-13,3020.0,3300.0,3020.0,3110.0,19450.0,62017200.0,18660000000.0,6000000,KOSPI
2000-12-14,3110.0,3160.0,3080.0,3140.0,13800.0,42990000.0,18840000000.0,6000000,KOSPI
2000-12-15,3010.0,3145.0,2980.0,3120.0,55290.0,166904800.0,18720000000.0,6000000,KOSPI
2000-12-18,3020.0,3120.0,3020.0,3070.0,23260.0,71191100.0,18420000000.0,6000000,KOSPI
2000-12-19,3070.0,3090.0,2950.0,2990.0,42840.0,128726600.0,17940000000.0,6000000,KOSPI
2000-12-20,3040.0,3040.0,2600.0,2620.0,34770.0,100412850.0,15720000000.0,6000000,KOSPI
2000-12-21,2620.0,2930.0,2600.0,2750.0,40110.0,111393800.0,16500000000.0,6000000,KOSPI
2000-12-22,2700.0,3000.0,2700.0,2900.0,38340.0,110435650.0,17400000000.0,6000000,KOSPI
2000-12-26,2910.0,3100.0,2800.0,2935.0,42990.0,128077350.0,17610000000.0,6000000,KOSPI
