d,o,h,l,c,v,a,mc,s,m,rs
2017-09-25,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,12600000000.0,600000,KONEX,tradable_ohlcv
2017-09-26,21050.0,21050.0,21050.0,21050.0,1.0,21050.0,12630000000.0,600000,KONEX,tradable_ohlcv
2017-09-27,20450.0,20450.0,20450.0,20450.0,100.0,2045000.0,12270000000.0,600000,KONEX,tradable_ohlcv
2017-09-28,19900.0,19900.0,19900.0,19900.0,100.0,1990000.0,11940000000.0,600000,KONEX,tradable_ohlcv
2017-09-29,19350.0,19350.0,19350.0,19350.0,100.0,1935000.0,11610000000.0,600000,KONEX,tradable_ohlcv
2017-10-10,18800.0,18800.0,18800.0,18800.0,100.0,1880000.0,11280000000.0,600000,KONEX,tradable_ohlcv
2017-10-11,19900.0,19900.0,19900.0,19900.0,1.0,19900.0,11940000000.0,600000,KONEX,tradable_ohlcv
2017-10-12,19350.0,19350.0,19350.0,19350.0,100.0,1935000.0,11610000000.0,600000,KONEX,tradable_ohlcv
2017-10-13,18800.0,18800.0,18800.0,18800.0,100.0,1880000.0,11280000000.0,600000,KONEX,tradable_ohlcv
2017-10-16,18300.0,19350.0,18300.0,19350.0,110.0,2023250.0,11610000000.0,600000,KONEX,tradable_ohlcv
2017-10-17,19950.0,20500.0,19950.0,20500.0,24.0,481000.0,12300000000.0,600000,KONEX,tradable_ohlcv
2017-10-18,21500.0,21500.0,20750.0,20750.0,14.0,299500.0,12450000000.0,600000,KONEX,tradable_ohlcv
2017-10-19,20150.0,20150.0,20150.0,20150.0,100.0,2015000.0,12090000000.0,600000,KONEX,tradable_ohlcv
2017-10-20,20250.0,20250.0,20250.0,20250.0,1.0,20250.0,12150000000.0,600000,KONEX,tradable_ohlcv
2017-10-23,19700.0,19700.0,19700.0,19700.0,100.0,1970000.0,11820000000.0,600000,KONEX,tradable_ohlcv
2017-10-24,20100.0,20100.0,20100.0,20100.0,2.0,40200.0,12060000000.0,600000,KONEX,tradable_ohlcv
2017-10-25,17100.0,20500.0,17100.0,20500.0,3.0,58050.0,12300000000.0,600000,KONEX,tradable_ohlcv
2017-10-26,0.0,0.0,0.0,20500.0,0.0,0.0,12300000000.0,600000,KONEX,non_tradable_zero_volume
2017-10-27,23550.0,23550.0,23100.0,23100.0,5.0,116400.0,13860000000.0,600000,KONEX,tradable_ohlcv
2017-10-30,22450.0,22450.0,22450.0,22450.0,100.0,2245000.0,13470000000.0,600000,KONEX,tradable_ohlcv
2017-10-31,23100.0,23100.0,23100.0,23100.0,1.0,23100.0,13860000000.0,600000,KONEX,tradable_ohlcv
2017-11-01,22450.0,22450.0,22450.0,22450.0,20.0,449000.0,13470000000.0,600000,KONEX,tradable_ohlcv
2017-11-02,0.0,0.0,0.0,22450.0,0.0,0.0,13470000000.0,600000,KONEX,non_tradable_zero_volume
2017-11-03,22850.0,22850.0,22850.0,22850.0,3.0,68550.0,13710000000.0,600000,KONEX,tradable_ohlcv
2017-11-06,0.0,0.0,0.0,22850.0,0.0,0.0,13710000000.0,600000,KONEX,non_tradable_zero_volume
2017-11-07,22200.0,22200.0,22200.0,22200.0,100.0,2220000.0,13320000000.0,600000,KONEX,tradable_ohlcv
2017-11-08,21600.0,21600.0,21600.0,21600.0,100.0,2160000.0,12960000000.0,600000,KONEX,tradable_ohlcv
2017-11-09,22150.0,22150.0,22150.0,22150.0,2.0,44300.0,13290000000.0,600000,KONEX,tradable_ohlcv
2017-11-10,21550.0,21550.0,21550.0,21550.0,100.0,2155000.0,12930000000.0,600000,KONEX,tradable_ohlcv
2017-11-13,20950.0,20950.0,20950.0,20950.0,100.0,2095000.0,12570000000.0,600000,KONEX,tradable_ohlcv
2017-11-14,21750.0,21750.0,21750.0,21750.0,1.0,21750.0,13050000000.0,600000,KONEX,tradable_ohlcv
2017-11-15,21150.0,21150.0,21150.0,21150.0,100.0,2115000.0,12690000000.0,600000,KONEX,tradable_ohlcv
2017-11-16,20550.0,21150.0,20550.0,21150.0,200.0,4170000.0,12690000000.0,600000,KONEX,tradable_ohlcv
2017-11-17,20550.0,20550.0,20550.0,20550.0,96.0,1972800.0,12330000000.0,600000,KONEX,tradable_ohlcv
2017-11-20,20850.0,20850.0,20850.0,20850.0,10.0,208500.0,12510000000.0,600000,KONEX,tradable_ohlcv
2017-11-21,20250.0,20250.0,20250.0,20250.0,90.0,1822500.0,12150000000.0,600000,KONEX,tradable_ohlcv
2017-11-22,0.0,0.0,0.0,20100.0,0.0,0.0,12060000000.0,600000,KONEX,non_tradable_zero_volume
2017-11-23,0.0,0.0,0.0,20050.0,0.0,0.0,12030000000.0,600000,KONEX,non_tradable_zero_volume
2017-11-24,0.0,0.0,0.0,20050.0,0.0,0.0,12030000000.0,600000,KONEX,non_tradable_zero_volume
2017-11-27,0.0,0.0,0.0,20050.0,0.0,0.0,12030000000.0,600000,KONEX,non_tradable_zero_volume
2017-11-28,0.0,0.0,0.0,20050.0,0.0,0.0,12030000000.0,600000,KONEX,non_tradable_zero_volume
2017-11-29,0.0,0.0,0.0,20050.0,0.0,0.0,12030000000.0,600000,KONEX,non_tradable_zero_volume
2017-11-30,0.0,0.0,0.0,20050.0,0.0,0.0,12030000000.0,600000,KONEX,non_tradable_zero_volume
2017-12-01,20650.0,20650.0,20650.0,20650.0,1.0,20650.0,12390000000.0,600000,KONEX,tradable_ohlcv
2017-12-04,0.0,0.0,0.0,20650.0,0.0,0.0,12390000000.0,600000,KONEX,non_tradable_zero_volume
2017-12-05,0.0,0.0,0.0,20650.0,0.0,0.0,12390000000.0,600000,KONEX,non_tradable_zero_volume
2017-12-06,0.0,0.0,0.0,20650.0,0.0,0.0,12390000000.0,600000,KONEX,non_tradable_zero_volume
2017-12-07,0.0,0.0,0.0,20650.0,0.0,0.0,12390000000.0,600000,KONEX,non_tradable_zero_volume
2017-12-08,0.0,0.0,0.0,20650.0,0.0,0.0,12390000000.0,600000,KONEX,non_tradable_zero_volume
2017-12-11,0.0,0.0,0.0,20650.0,0.0,0.0,12390000000.0,600000,KONEX,non_tradable_zero_volume
2017-12-12,0.0,0.0,0.0,20650.0,0.0,0.0,12390000000.0,600000,KONEX,non_tradable_zero_volume
2017-12-13,0.0,0.0,0.0,20650.0,0.0,0.0,12390000000.0,600000,KONEX,non_tradable_zero_volume
2017-12-14,0.0,0.0,0.0,20650.0,0.0,0.0,12390000000.0,600000,KONEX,non_tradable_zero_volume
2017-12-15,0.0,0.0,0.0,20650.0,0.0,0.0,12390000000.0,600000,KONEX,non_tradable_zero_volume
2017-12-18,0.0,0.0,0.0,20650.0,0.0,0.0,12390000000.0,600000,KONEX,non_tradable_zero_volume
2017-12-19,0.0,0.0,0.0,20650.0,0.0,0.0,12390000000.0,600000,KONEX,non_tradable_zero_volume
2017-12-20,20650.0,21050.0,20650.0,21000.0,1188.0,24858500.0,12600000000.0,600000,KONEX,tradable_ohlcv
2017-12-21,0.0,0.0,0.0,21000.0,0.0,0.0,12600000000.0,600000,KONEX,non_tradable_zero_volume
2017-12-22,0.0,0.0,0.0,21000.0,0.0,0.0,12600000000.0,600000,KONEX,non_tradable_zero_volume
2017-12-26,0.0,0.0,0.0,21000.0,0.0,0.0,12600000000.0,600000,KONEX,non_tradable_zero_volume
2017-12-27,21150.0,21150.0,21150.0,21150.0,100.0,2115000.0,12690000000.0,600000,KONEX,tradable_ohlcv
2017-12-28,0.0,0.0,0.0,21150.0,0.0,0.0,12690000000.0,600000,KONEX,non_tradable_zero_volume
