d,o,h,l,c,v,a,mc,s,m,rs
2019-06-07,2345.0,2435.0,2320.0,2370.0,410120.0,981057920.0,127090550850.0,53624705,KOSDAQ,tradable_ohlcv
2019-06-10,2385.0,2410.0,2350.0,2370.0,235364.0,560543400.0,127090550850.0,53624705,KOSDAQ,tradable_ohlcv
2019-06-11,2405.0,2410.0,2340.0,2370.0,236111.0,559016290.0,127090550850.0,53624705,KOSDAQ,tradable_ohlcv
2019-06-12,2370.0,2375.0,2310.0,2330.0,191225.0,445854150.0,124945562650.0,53624705,KOSDAQ,tradable_ohlcv
2019-06-13,2360.0,2390.0,2325.0,2360.0,184532.0,436336880.0,126554303800.0,53624705,KOSDAQ,tradable_ohlcv
2019-06-14,2360.0,2380.0,2295.0,2305.0,232913.0,542882250.0,123604945025.0,53624705,KOSDAQ,tradable_ohlcv
2019-06-17,2310.0,2355.0,2270.0,2350.0,206358.0,474988505.0,126018056750.0,53624705,KOSDAQ,tradable_ohlcv
2019-06-18,2335.0,2470.0,2330.0,2355.0,453030.0,1079612705.0,126286180275.0,53624705,KOSDAQ,tradable_ohlcv
2019-06-19,2385.0,2385.0,2320.0,2325.0,285094.0,669202680.0,124677439125.0,53624705,KOSDAQ,tradable_ohlcv
2019-06-20,2320.0,2360.0,2300.0,2360.0,154009.0,360705675.0,126554303800.0,53624705,KOSDAQ,tradable_ohlcv
2019-06-21,2340.0,2400.0,2330.0,2365.0,208845.0,495092880.0,126822427325.0,53624705,KOSDAQ,tradable_ohlcv
2019-06-24,2365.0,2385.0,2310.0,2310.0,236581.0,551187590.0,123873068550.0,53624705,KOSDAQ,tradable_ohlcv
2019-06-25,2325.0,2335.0,2280.0,2315.0,313788.0,722859835.0,124141192075.0,53624705,KOSDAQ,tradable_ohlcv
2019-06-26,2295.0,2330.0,2245.0,2255.0,238871.0,542918000.0,120923709775.0,53624705,KOSDAQ,tradable_ohlcv
2019-06-27,2240.0,2435.0,2230.0,2390.0,911909.0,2140410090.0,128163044950.0,53624705,KOSDAQ,tradable_ohlcv
2019-06-28,2390.0,2770.0,2390.0,2745.0,12188061.0,32074099405.0,147199815225.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-01,2715.0,2885.0,2630.0,2860.0,4401084.0,12243012765.0,153366656300.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-02,2845.0,2850.0,2700.0,2735.0,2139608.0,5931860385.0,146663568175.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-03,2735.0,2825.0,2680.0,2825.0,1690440.0,4680085030.0,151489791625.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-04,2815.0,2820.0,2690.0,2710.0,885842.0,2417394210.0,145322950550.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-05,2710.0,2740.0,2590.0,2640.0,1163495.0,3070887130.0,141569221200.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-08,2650.0,2650.0,2475.0,2490.0,1388971.0,3509086415.0,133525515450.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-09,2470.0,2535.0,2405.0,2420.0,815850.0,2001230815.0,129771786100.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-10,2500.0,2500.0,2425.0,2495.0,561275.0,1378455775.0,133793638975.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-11,2500.0,2715.0,2460.0,2595.0,1642640.0,4187823165.0,139156109475.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-12,2580.0,2675.0,2535.0,2615.0,796333.0,2074087790.0,140228603575.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-15,2615.0,2705.0,2555.0,2690.0,1650886.0,4321059135.0,144250456450.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-16,2690.0,2725.0,2650.0,2685.0,642301.0,1720149450.0,143982332925.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-17,2660.0,2720.0,2525.0,2570.0,634217.0,1651191610.0,137815491850.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-18,2580.0,2625.0,2515.0,2600.0,309619.0,797653845.0,139424233000.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-19,2570.0,2670.0,2560.0,2615.0,386282.0,1014561030.0,140228603575.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-22,2625.0,2680.0,2610.0,2620.0,414785.0,1096195240.0,140496727100.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-23,2605.0,2670.0,2520.0,2590.0,426499.0,1107576745.0,138887985950.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-24,2595.0,2650.0,2550.0,2600.0,452113.0,1172456425.0,139424233000.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-25,2600.0,2720.0,2550.0,2555.0,996456.0,2617840015.0,137011121275.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-26,2540.0,2595.0,2475.0,2475.0,614881.0,1552446865.0,132721144875.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-29,2460.0,2515.0,2330.0,2335.0,584932.0,1402204790.0,125213686175.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-30,2310.0,2425.0,2305.0,2365.0,421266.0,988646235.0,126822427325.0,53624705,KOSDAQ,tradable_ohlcv
2019-07-31,2340.0,2410.0,2300.0,2410.0,358550.0,845307105.0,129235539050.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-01,2410.0,2420.0,2305.0,2335.0,323138.0,764460590.0,125213686175.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-02,2250.0,2400.0,2230.0,2335.0,426807.0,989961290.0,125213686175.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-05,2320.0,2360.0,2100.0,2150.0,829317.0,1821860015.0,115293115750.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-06,2060.0,2215.0,1975.0,2030.0,982648.0,2060566340.0,108858151150.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-07,2020.0,2235.0,2020.0,2190.0,1226304.0,2618437520.0,117438103950.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-08,2250.0,2375.0,2230.0,2360.0,592354.0,1355879775.0,126554303800.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-09,2320.0,2400.0,2300.0,2350.0,700469.0,1645325390.0,126018056750.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-12,2370.0,2440.0,2315.0,2430.0,412596.0,988338655.0,130308033150.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-13,2425.0,2570.0,2370.0,2500.0,1790780.0,4447231690.0,134061762500.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-14,2570.0,2585.0,2475.0,2540.0,904562.0,2295314575.0,136206750700.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-16,2530.0,2630.0,2490.0,2540.0,1088701.0,2790306580.0,136206750700.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-19,2595.0,2600.0,2520.0,2545.0,410163.0,1050528870.0,136474874225.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-20,2550.0,2585.0,2520.0,2565.0,343461.0,877755595.0,137547368325.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-21,2570.0,2625.0,2530.0,2590.0,508625.0,1312831230.0,138887985950.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-22,2620.0,2635.0,2495.0,2525.0,491749.0,1257704270.0,135402380125.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-23,2485.0,2580.0,2420.0,2545.0,847702.0,2100598565.0,136474874225.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-26,2485.0,2585.0,2480.0,2485.0,1176273.0,2971692620.0,133257391925.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-27,2550.0,2565.0,2465.0,2515.0,800070.0,2010203945.0,134866133075.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-28,2520.0,2675.0,2505.0,2630.0,1622393.0,4237125120.0,141032974150.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-29,2600.0,2660.0,2545.0,2570.0,751248.0,1944094480.0,137815491850.0,53624705,KOSDAQ,tradable_ohlcv
2019-08-30,2600.0,2655.0,2570.0,2590.0,669198.0,1746729285.0,138887985950.0,53624705,KOSDAQ,tradable_ohlcv
2019-09-02,2590.0,2610.0,2540.0,2605.0,421855.0,1086480180.0,139692356525.0,53624705,KOSDAQ,tradable_ohlcv
2019-09-03,2610.0,2630.0,2575.0,2590.0,442508.0,1148098340.0,138887985950.0,53624705,KOSDAQ,tradable_ohlcv
2019-09-04,2555.0,2635.0,2540.0,2565.0,953330.0,2427034842.0,137547368325.0,53624705,KOSDAQ,tradable_ohlcv
2019-09-05,2600.0,2710.0,2585.0,2620.0,1098786.0,2898767085.0,140496727100.0,53624705,KOSDAQ,tradable_ohlcv
2019-09-06,2655.0,2660.0,2580.0,2590.0,471951.0,1232336670.0,138887985950.0,53624705,KOSDAQ,tradable_ohlcv
2019-09-09,2610.0,2675.0,2595.0,2615.0,822071.0,2161806820.0,140228603575.0,53624705,KOSDAQ,tradable_ohlcv
2019-09-10,2620.0,2670.0,2605.0,2615.0,325077.0,854403515.0,140228603575.0,53624705,KOSDAQ,tradable_ohlcv
2019-09-11,2630.0,2640.0,2600.0,2610.0,444478.0,1163465205.0,139960480050.0,53624705,KOSDAQ,tradable_ohlcv
2019-09-16,2615.0,2625.0,2535.0,2565.0,574699.0,1472570170.0,137547368325.0,53624705,KOSDAQ,tradable_ohlcv
2019-09-17,2550.0,2560.0,2475.0,2500.0,767381.0,1927610440.0,134061762500.0,53624705,KOSDAQ,tradable_ohlcv
2019-09-18,2500.0,2500.0,2425.0,2475.0,676749.0,1658445770.0,132721144875.0,53624705,KOSDAQ,tradable_ohlcv
2019-09-19,2470.0,2525.0,2445.0,2465.0,389580.0,965345205.0,132184897825.0,53624705,KOSDAQ,tradable_ohlcv
2019-09-20,2500.0,2500.0,2445.0,2470.0,321916.0,791390870.0,132453021350.0,53624705,KOSDAQ,tradable_ohlcv
2019-09-23,2465.0,2480.0,2420.0,2420.0,388119.0,946716015.0,129771786100.0,53624705,KOSDAQ,tradable_ohlcv
2019-09-24,2420.0,2450.0,2315.0,2395.0,775397.0,1837307835.0,128431168475.0,53624705,KOSDAQ,tradable_ohlcv
2019-09-25,2410.0,2410.0,2290.0,2330.0,729111.0,1692770200.0,124945562650.0,53624705,KOSDAQ,tradable_ohlcv
2019-09-26,2320.0,2390.0,2305.0,2350.0,405095.0,950489705.0,126018056750.0,53624705,KOSDAQ,tradable_ohlcv
2019-09-27,2330.0,2400.0,2325.0,2345.0,222287.0,524282915.0,125749933225.0,53624705,KOSDAQ,tradable_ohlcv
2019-09-30,2345.0,2360.0,2270.0,2315.0,316388.0,728000485.0,124141192075.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-01,2305.0,2350.0,2280.0,2330.0,285519.0,661406425.0,124945562650.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-02,2350.0,2350.0,2245.0,2285.0,415767.0,946352100.0,122532450925.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-04,2295.0,2295.0,2220.0,2270.0,416921.0,934883555.0,121728080350.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-07,2250.0,2260.0,2205.0,2240.0,345653.0,770580445.0,120119339200.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-08,2220.0,2330.0,2220.0,2275.0,434170.0,990037710.0,121996203875.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-10,2275.0,2295.0,2220.0,2240.0,262977.0,592846205.0,120119339200.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-11,2265.0,2315.0,2245.0,2285.0,240049.0,547710015.0,122532450925.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-14,2290.0,2350.0,2280.0,2340.0,312319.0,726403285.0,125481809700.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-15,2340.0,2345.0,2280.0,2295.0,260989.0,601209875.0,123068697975.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-16,2300.0,2350.0,2300.0,2325.0,188508.0,438475450.0,124677439125.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-17,2355.0,2355.0,2255.0,2265.0,356064.0,811649195.0,121459956825.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-18,2265.0,2340.0,2265.0,2295.0,290215.0,669674290.0,123068697975.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-21,2295.0,2300.0,2260.0,2265.0,231311.0,527785775.0,121459956825.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-22,2285.0,2315.0,2260.0,2290.0,201261.0,460471800.0,122800574450.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-23,2290.0,2400.0,2265.0,2390.0,667253.0,1567460835.0,128163044950.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-24,2400.0,2400.0,2305.0,2340.0,384827.0,902919600.0,125481809700.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-25,2340.0,2345.0,2250.0,2270.0,423650.0,966810270.0,121728080350.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-28,2290.0,2350.0,2250.0,2310.0,323655.0,749322450.0,123873068550.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-29,2330.0,2355.0,2295.0,2315.0,292198.0,680341805.0,124141192075.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-30,2345.0,2345.0,2310.0,2335.0,152001.0,353054090.0,125213686175.0,53624705,KOSDAQ,tradable_ohlcv
2019-10-31,2340.0,2360.0,2310.0,2345.0,275438.0,644084630.0,125749933225.0,53624705,KOSDAQ,tradable_ohlcv
2019-11-01,2320.0,2340.0,2270.0,2300.0,359227.0,826622745.0,123336821500.0,53624705,KOSDAQ,tradable_ohlcv
