d,o,h,l,c,v,a,mc,s,m
2008-04-17,810.0,820.0,805.0,815.0,7240.0,5853750.0,99625550285.0,122239939,KOSPI
2008-04-18,815.0,820.0,805.0,820.0,12910.0,10453850.0,100236749980.0,122239939,KOSPI
2008-04-21,815.0,820.0,805.0,820.0,10820.0,8786050.0,100236749980.0,122239939,KOSPI
2008-04-22,810.0,815.0,805.0,810.0,19950.0,16108800.0,99014350590.0,122239939,KOSPI
2008-04-23,810.0,810.0,800.0,805.0,31022.0,24900660.0,98403150895.0,122239939,KOSPI
2008-04-24,810.0,810.0,800.0,800.0,8405.0,6728100.0,97791951200.0,122239939,KOSPI
2008-04-25,805.0,805.0,795.0,800.0,24272.0,19400250.0,97791951200.0,122239939,KOSPI
2008-04-28,800.0,800.0,795.0,800.0,67970.0,54111200.0,97791951200.0,122239939,KOSPI
2008-04-29,800.0,800.0,795.0,800.0,16530.0,13144100.0,97791951200.0,122239939,KOSPI
2008-04-30,795.0,800.0,795.0,800.0,9700.0,7733750.0,97791951200.0,122239939,KOSPI
2008-05-02,800.0,805.0,795.0,805.0,10500.0,8395300.0,98403150895.0,122239939,KOSPI
2008-05-06,800.0,805.0,795.0,800.0,6790.0,5426450.0,97791951200.0,122239939,KOSPI
2008-05-07,800.0,810.0,800.0,810.0,16410.0,13143200.0,99014350590.0,122239939,KOSPI
2008-05-08,810.0,810.0,800.0,805.0,3150.0,2521450.0,98403150895.0,122239939,KOSPI
2008-05-09,810.0,810.0,790.0,810.0,20100.0,15993600.0,99014350590.0,122239939,KOSPI
2008-05-13,795.0,810.0,795.0,810.0,1890.0,1519300.0,99014350590.0,122239939,KOSPI
2008-05-14,810.0,810.0,800.0,810.0,810.0,651300.0,99014350590.0,122239939,KOSPI
2008-05-15,810.0,810.0,800.0,805.0,16420.0,13205750.0,98403150895.0,122239939,KOSPI
2008-05-16,800.0,810.0,795.0,810.0,12680.0,10142950.0,99014350590.0,122239939,KOSPI
2008-05-19,795.0,795.0,710.0,765.0,67243.0,50937645.0,93513553335.0,122239939,KOSPI
2008-05-20,750.0,770.0,740.0,765.0,18720.0,14129950.0,93513553335.0,122239939,KOSPI
2008-05-21,760.0,760.0,740.0,750.0,5210.0,3892450.0,91679954250.0,122239939,KOSPI
2008-05-22,750.0,750.0,730.0,735.0,20440.0,15147600.0,89846355165.0,122239939,KOSPI
2008-05-23,760.0,760.0,700.0,745.0,125200.0,89311000.0,91068754555.0,122239939,KOSPI
2008-05-26,760.0,760.0,710.0,735.0,14190.0,10372100.0,89846355165.0,122239939,KOSPI
2008-05-27,735.0,750.0,735.0,750.0,22340.0,16558900.0,91679954250.0,122239939,KOSPI
2008-05-28,750.0,750.0,725.0,725.0,28110.0,20506900.0,88623955775.0,122239939,KOSPI
2008-05-29,750.0,750.0,720.0,735.0,23080.0,16800400.0,89846355165.0,122239939,KOSPI
2008-05-30,750.0,750.0,745.0,750.0,3027.0,2268700.0,91679954250.0,122239939,KOSPI
2008-06-02,750.0,750.0,745.0,745.0,4130.0,3077550.0,91068754555.0,122239939,KOSPI
2008-06-03,740.0,745.0,740.0,745.0,7270.0,5385100.0,91068754555.0,122239939,KOSPI
2008-06-04,745.0,745.0,740.0,745.0,4250.0,3160450.0,91068754555.0,122239939,KOSPI
2008-06-05,745.0,750.0,745.0,750.0,20904.0,15528940.0,91679954250.0,122239939,KOSPI
2008-06-09,740.0,745.0,730.0,730.0,13280.0,9807150.0,89235155470.0,122239939,KOSPI
2008-06-10,685.0,740.0,685.0,720.0,54150.0,37913450.0,88012756080.0,122239939,KOSPI
2008-06-11,705.0,720.0,700.0,720.0,21640.0,15330700.0,88012756080.0,122239939,KOSPI
2008-06-12,710.0,720.0,700.0,705.0,20853.0,14659015.0,86179156995.0,122239939,KOSPI
2008-06-13,720.0,790.0,715.0,750.0,16600.0,12028750.0,91679954250.0,122239939,KOSPI
2008-06-16,750.0,750.0,730.0,730.0,41590.0,30623100.0,89235155470.0,122239939,KOSPI
2008-06-17,730.0,740.0,715.0,730.0,62192.0,44927460.0,89235155470.0,122239939,KOSPI
2008-06-18,730.0,750.0,725.0,750.0,29460.0,21863100.0,91679954250.0,122239939,KOSPI
2008-06-19,750.0,750.0,720.0,730.0,29760.0,21595750.0,89235155470.0,122239939,KOSPI
2008-06-20,725.0,740.0,725.0,740.0,3010.0,2194700.0,90457554860.0,122239939,KOSPI
2008-06-23,720.0,760.0,720.0,760.0,40290.0,29973050.0,92902353640.0,122239939,KOSPI
2008-06-24,750.0,750.0,735.0,740.0,17120.0,12748350.0,90457554860.0,122239939,KOSPI
2008-06-25,745.0,745.0,730.0,730.0,22471.0,16494330.0,89235155470.0,122239939,KOSPI
2008-06-26,740.0,740.0,740.0,740.0,2080.0,1539200.0,90457554860.0,122239939,KOSPI
2008-06-27,735.0,750.0,725.0,745.0,21120.0,15476950.0,91068754555.0,122239939,KOSPI
2008-06-30,745.0,745.0,730.0,740.0,25250.0,18666000.0,90457554860.0,122239939,KOSPI
2008-07-01,740.0,745.0,735.0,745.0,20590.0,15268950.0,91068754555.0,122239939,KOSPI
2008-07-02,745.0,755.0,740.0,750.0,29460.0,22050200.0,91679954250.0,122239939,KOSPI
2008-07-03,740.0,750.0,740.0,750.0,20940.0,15673600.0,91679954250.0,122239939,KOSPI
2008-07-04,750.0,760.0,745.0,755.0,16694.0,12631070.0,92291153945.0,122239939,KOSPI
2008-07-07,760.0,770.0,755.0,770.0,35220.0,26956300.0,94124753030.0,122239939,KOSPI
2008-07-08,770.0,770.0,725.0,730.0,120540.0,89337700.0,89235155470.0,122239939,KOSPI
2008-07-09,760.0,760.0,740.0,760.0,20610.0,15448800.0,92902353640.0,122239939,KOSPI
2008-07-10,745.0,760.0,745.0,750.0,19560.0,14657700.0,91679954250.0,122239939,KOSPI
2008-07-11,750.0,765.0,750.0,760.0,33253.0,25121080.0,92902353640.0,122239939,KOSPI
2008-07-14,745.0,760.0,745.0,760.0,1232.0,930720.0,92902353640.0,122239939,KOSPI
2008-07-15,765.0,765.0,740.0,760.0,87640.0,66111750.0,92902353640.0,122239939,KOSPI
2008-07-16,755.0,760.0,745.0,760.0,46550.0,35113250.0,92902353640.0,122239939,KOSPI
2008-07-17,765.0,765.0,750.0,760.0,31500.0,23779350.0,92902353640.0,122239939,KOSPI
2008-07-18,750.0,760.0,750.0,760.0,2900.0,2197500.0,92902353640.0,122239939,KOSPI
2008-07-21,760.0,765.0,755.0,765.0,22640.0,17207100.0,93513553335.0,122239939,KOSPI
2008-07-22,760.0,770.0,755.0,755.0,32830.0,24966100.0,92291153945.0,122239939,KOSPI
2008-07-23,755.0,760.0,750.0,755.0,3260.0,2460300.0,92291153945.0,122239939,KOSPI
2008-07-24,755.0,760.0,750.0,750.0,4220.0,3184800.0,91679954250.0,122239939,KOSPI
2008-07-25,760.0,760.0,750.0,750.0,1230.0,923600.0,91679954250.0,122239939,KOSPI
2008-07-28,750.0,750.0,735.0,750.0,7660.0,5684750.0,91679954250.0,122239939,KOSPI
2008-07-29,740.0,760.0,735.0,750.0,8680.0,6415450.0,91679954250.0,122239939,KOSPI
2008-07-30,740.0,750.0,740.0,750.0,3390.0,2516150.0,91679954250.0,122239939,KOSPI
2008-07-31,750.0,750.0,750.0,750.0,3320.0,2490000.0,91679954250.0,122239939,KOSPI
2008-08-01,755.0,760.0,750.0,755.0,5000.0,3766200.0,92291153945.0,122239939,KOSPI
2008-08-04,755.0,755.0,750.0,750.0,1080.0,810100.0,91679954250.0,122239939,KOSPI
2008-08-05,755.0,755.0,740.0,755.0,320.0,238750.0,92291153945.0,122239939,KOSPI
2008-08-06,750.0,755.0,745.0,755.0,2100.0,1570500.0,92291153945.0,122239939,KOSPI
2008-08-07,755.0,755.0,745.0,750.0,1880.0,1412950.0,91679954250.0,122239939,KOSPI
2008-08-08,755.0,755.0,745.0,755.0,1730.0,1295950.0,92291153945.0,122239939,KOSPI
2008-08-11,755.0,760.0,755.0,760.0,3200.0,2429700.0,92902353640.0,122239939,KOSPI
2008-08-12,755.0,760.0,745.0,760.0,2790.0,2106150.0,92902353640.0,122239939,KOSPI
2008-08-13,760.0,760.0,650.0,745.0,12940.0,9360250.0,91068754555.0,122239939,KOSPI
2008-08-14,740.0,755.0,740.0,755.0,5400.0,4028900.0,92291153945.0,122239939,KOSPI
2008-08-18,755.0,755.0,740.0,740.0,3770.0,2818850.0,90457554860.0,122239939,KOSPI
2008-08-19,750.0,750.0,745.0,750.0,560.0,417500.0,91679954250.0,122239939,KOSPI
2008-08-20,755.0,755.0,750.0,750.0,830.0,623100.0,91679954250.0,122239939,KOSPI
2008-08-21,740.0,750.0,740.0,740.0,3045.0,2256300.0,90457554860.0,122239939,KOSPI
2008-08-22,740.0,745.0,730.0,730.0,2260.0,1667200.0,89235155470.0,122239939,KOSPI
2008-08-25,740.0,740.0,730.0,730.0,1130.0,834200.0,89235155470.0,122239939,KOSPI
2008-08-26,730.0,740.0,730.0,740.0,1590.0,1164100.0,90457554860.0,122239939,KOSPI
2008-08-27,740.0,740.0,740.0,740.0,2320.0,1716800.0,90457554860.0,122239939,KOSPI
2008-08-28,730.0,745.0,730.0,745.0,8820.0,6528400.0,91068754555.0,122239939,KOSPI
2008-08-29,740.0,745.0,730.0,745.0,2860.0,2093050.0,91068754555.0,122239939,KOSPI
2008-09-01,730.0,740.0,700.0,725.0,6330.0,4626200.0,88623955775.0,122239939,KOSPI
2008-09-02,730.0,735.0,715.0,715.0,4260.0,3078250.0,87401556385.0,122239939,KOSPI
2008-09-03,700.0,730.0,700.0,710.0,30893.0,21838430.0,86790356690.0,122239939,KOSPI
2008-09-04,725.0,750.0,700.0,730.0,6680.0,4784750.0,89235155470.0,122239939,KOSPI
2008-09-05,720.0,730.0,710.0,730.0,3390.0,2432300.0,89235155470.0,122239939,KOSPI
2008-09-08,715.0,730.0,705.0,730.0,19410.0,13782600.0,89235155470.0,122239939,KOSPI
2008-09-09,720.0,720.0,710.0,720.0,1240.0,890700.0,88012756080.0,122239939,KOSPI
2008-09-10,720.0,725.0,720.0,725.0,1500.0,1080250.0,88623955775.0,122239939,KOSPI
2008-09-11,730.0,730.0,710.0,725.0,1050.0,751850.0,88623955775.0,122239939,KOSPI
2008-09-12,730.0,730.0,715.0,730.0,2660.0,1932050.0,89235155470.0,122239939,KOSPI
2008-09-16,695.0,720.0,695.0,720.0,2680.0,1884150.0,88012756080.0,122239939,KOSPI
2008-09-17,720.0,730.0,700.0,730.0,14110.0,9953350.0,89235155470.0,122239939,KOSPI
2008-09-18,705.0,720.0,705.0,720.0,3060.0,2161400.0,88012756080.0,122239939,KOSPI
2008-09-19,720.0,720.0,705.0,715.0,4210.0,2990600.0,87401556385.0,122239939,KOSPI
2008-09-22,730.0,730.0,705.0,715.0,2140.0,1519250.0,87401556385.0,122239939,KOSPI
2008-09-23,720.0,720.0,700.0,720.0,5070.0,3594350.0,88012756080.0,122239939,KOSPI
2008-09-24,710.0,720.0,705.0,720.0,2540.0,1807750.0,88012756080.0,122239939,KOSPI
2008-09-25,700.0,715.0,700.0,715.0,410.0,288650.0,87401556385.0,122239939,KOSPI
2008-09-26,710.0,715.0,705.0,715.0,1900.0,1344050.0,87401556385.0,122239939,KOSPI
2008-09-29,700.0,715.0,700.0,710.0,2510.0,1757250.0,86790356690.0,122239939,KOSPI
2008-09-30,700.0,710.0,685.0,710.0,7940.0,5508450.0,86790356690.0,122239939,KOSPI
2008-10-01,700.0,715.0,700.0,715.0,870.0,618650.0,87401556385.0,122239939,KOSPI
2008-10-02,715.0,715.0,715.0,715.0,100.0,71500.0,87401556385.0,122239939,KOSPI
2008-10-06,705.0,710.0,690.0,705.0,2200.0,1549600.0,86179156995.0,122239939,KOSPI
2008-10-07,715.0,715.0,680.0,700.0,2460.0,1697100.0,85567957300.0,122239939,KOSPI
2008-10-08,680.0,695.0,620.0,695.0,11660.0,7649300.0,84956757605.0,122239939,KOSPI
2008-10-09,695.0,695.0,630.0,690.0,1020.0,687450.0,84345557910.0,122239939,KOSPI
2008-10-10,690.0,690.0,660.0,685.0,2720.0,1854000.0,83734358215.0,122239939,KOSPI
2008-10-13,650.0,690.0,650.0,690.0,14700.0,10027650.0,84345557910.0,122239939,KOSPI
2008-10-14,690.0,690.0,685.0,690.0,3540.0,2440700.0,84345557910.0,122239939,KOSPI
2008-10-15,680.0,690.0,610.0,690.0,19020.0,12529700.0,84345557910.0,122239939,KOSPI
2008-10-16,620.0,680.0,620.0,630.0,19340.0,12530250.0,77011161570.0,122239939,KOSPI
2008-10-17,605.0,640.0,595.0,610.0,57780.0,35049350.0,74566362790.0,122239939,KOSPI
2008-10-20,610.0,620.0,585.0,620.0,28850.0,17422150.0,75788762180.0,122239939,KOSPI
2008-10-21,620.0,625.0,615.0,625.0,12023.0,7447225.0,76399961875.0,122239939,KOSPI
2008-10-22,620.0,650.0,620.0,635.0,13327.0,8334145.0,77622361265.0,122239939,KOSPI
2008-10-23,600.0,630.0,600.0,630.0,43470.0,26260850.0,77011161570.0,122239939,KOSPI
2008-10-24,630.0,630.0,570.0,600.0,50860.0,30668450.0,73343963400.0,122239939,KOSPI
2008-10-27,600.0,600.0,560.0,585.0,11060.0,6456550.0,71510364315.0,122239939,KOSPI
2008-10-28,570.0,595.0,555.0,590.0,39660.0,22900150.0,72121564010.0,122239939,KOSPI
2008-10-29,595.0,675.0,580.0,600.0,16710.0,10021950.0,73343963400.0,122239939,KOSPI
2008-10-30,570.0,640.0,570.0,635.0,4970.0,3027350.0,77622361265.0,122239939,KOSPI
2008-10-31,590.0,630.0,540.0,580.0,152859.0,85000520.0,70899164620.0,122239939,KOSPI
2008-11-03,625.0,625.0,585.0,605.0,17410.0,10529650.0,73955163095.0,122239939,KOSPI
2008-11-04,600.0,615.0,590.0,610.0,9330.0,5577900.0,74566362790.0,122239939,KOSPI
2008-11-05,610.0,610.0,590.0,600.0,59870.0,35946550.0,73343963400.0,122239939,KOSPI
2008-11-06,600.0,625.0,590.0,610.0,5598.0,3334030.0,74566362790.0,122239939,KOSPI
2008-11-07,590.0,610.0,590.0,605.0,7570.0,4518700.0,73955163095.0,122239939,KOSPI
2008-11-10,585.0,660.0,585.0,605.0,11890.0,7245650.0,73955163095.0,122239939,KOSPI
2008-11-11,635.0,655.0,635.0,640.0,6220.0,3982200.0,78233560960.0,122239939,KOSPI
2008-11-12,640.0,640.0,610.0,640.0,2380.0,1522900.0,78233560960.0,122239939,KOSPI
2008-11-13,615.0,645.0,595.0,625.0,4090.0,2516350.0,76399961875.0,122239939,KOSPI
2008-11-14,600.0,645.0,600.0,640.0,450.0,282950.0,78233560960.0,122239939,KOSPI
2008-11-17,640.0,640.0,620.0,620.0,6350.0,4040850.0,75788762180.0,122239939,KOSPI
2008-11-18,655.0,655.0,640.0,640.0,110.0,70550.0,78233560960.0,122239939,KOSPI
2008-11-19,600.0,635.0,600.0,620.0,2060.0,1257550.0,75788762180.0,122239939,KOSPI
2008-11-20,580.0,615.0,580.0,615.0,590.0,358300.0,75177562485.0,122239939,KOSPI
2008-11-21,610.0,610.0,595.0,600.0,8845.0,5298200.0,73343963400.0,122239939,KOSPI
2008-11-24,635.0,635.0,590.0,590.0,5790.0,3458200.0,72121564010.0,122239939,KOSPI
2008-11-25,600.0,605.0,600.0,600.0,25320.0,15197050.0,73343963400.0,122239939,KOSPI
2008-11-26,650.0,650.0,605.0,630.0,1300.0,810700.0,77011161570.0,122239939,KOSPI
2008-11-27,625.0,630.0,590.0,630.0,11000.0,6598250.0,77011161570.0,122239939,KOSPI
2008-11-28,640.0,640.0,640.0,640.0,10.0,6400.0,78233560960.0,122239939,KOSPI
2008-12-01,670.0,670.0,620.0,650.0,890.0,552600.0,79455960350.0,122239939,KOSPI
2008-12-02,600.0,660.0,600.0,660.0,170.0,110200.0,80678359740.0,122239939,KOSPI
2008-12-03,660.0,660.0,615.0,615.0,3030.0,1885500.0,75177562485.0,122239939,KOSPI
2008-12-04,690.0,690.0,610.0,645.0,11600.0,7139250.0,78844760655.0,122239939,KOSPI
2008-12-05,620.0,655.0,620.0,650.0,160.0,100150.0,79455960350.0,122239939,KOSPI
2008-12-08,660.0,665.0,625.0,660.0,790.0,517150.0,80678359740.0,122239939,KOSPI
2008-12-09,670.0,670.0,630.0,630.0,2680.0,1740100.0,77011161570.0,122239939,KOSPI
2008-12-10,660.0,660.0,630.0,655.0,4310.0,2736250.0,80067160045.0,122239939,KOSPI
2008-12-11,630.0,660.0,630.0,660.0,5040.0,3176400.0,80678359740.0,122239939,KOSPI
2008-12-15,630.0,655.0,605.0,655.0,11730.0,7247950.0,80067160045.0,122239939,KOSPI
2008-12-16,650.0,660.0,620.0,650.0,8180.0,5294150.0,79455960350.0,122239939,KOSPI
2008-12-17,650.0,650.0,650.0,650.0,10.0,6500.0,79455960350.0,122239939,KOSPI
2008-12-18,640.0,650.0,630.0,650.0,2310.0,1469000.0,79455960350.0,122239939,KOSPI
2008-12-19,650.0,650.0,650.0,650.0,10.0,6500.0,79455960350.0,122239939,KOSPI
2008-12-22,630.0,650.0,620.0,620.0,8720.0,5422150.0,75788762180.0,122239939,KOSPI
2008-12-23,620.0,650.0,620.0,650.0,14770.0,9600200.0,79455960350.0,122239939,KOSPI
2008-12-24,640.0,640.0,640.0,640.0,3000.0,1920000.0,78233560960.0,122239939,KOSPI
2008-12-26,650.0,675.0,625.0,625.0,11738.0,7625100.0,76399961875.0,122239939,KOSPI
2008-12-29,610.0,655.0,610.0,650.0,1390.0,869800.0,79455960350.0,122239939,KOSPI
2008-12-30,650.0,650.0,620.0,650.0,340.0,212000.0,79455960350.0,122239939,KOSPI
