d,o,h,l,c,v,a,mc,s,m,rs
2009-03-12,9050.0,9390.0,9050.0,9390.0,20.0,184400.0,417761100.0,44490,KOSPI,tradable_ohlcv
2009-03-13,0.0,0.0,0.0,9300.0,0.0,0.0,413757000.0,44490,KOSPI,non_tradable_zero_volume
2009-03-16,9300.0,9500.0,9300.0,9480.0,60.0,567800.0,421765200.0,44490,KOSPI,tradable_ohlcv
2009-03-17,9700.0,9700.0,9270.0,9270.0,158.0,1514260.0,412422300.0,44490,KOSPI,tradable_ohlcv
2009-03-18,9080.0,9900.0,9080.0,9890.0,130.0,1240300.0,440006100.0,44490,KOSPI,tradable_ohlcv
2009-03-19,9600.0,9700.0,9550.0,9550.0,190.0,1822500.0,424879500.0,44490,KOSPI,tradable_ohlcv
2009-03-20,9800.0,9840.0,9380.0,9380.0,110.0,1053800.0,417316200.0,44490,KOSPI,tradable_ohlcv
2009-03-23,9300.0,9590.0,9300.0,9310.0,338.0,3169380.0,414201900.0,44490,KOSPI,tradable_ohlcv
2009-03-24,9650.0,9650.0,9360.0,9360.0,30.0,283700.0,416426400.0,44490,KOSPI,tradable_ohlcv
2009-03-25,0.0,0.0,0.0,9360.0,0.0,0.0,416426400.0,44490,KOSPI,non_tradable_zero_volume
2009-03-26,9770.0,10400.0,9650.0,9650.0,210.0,2122600.0,429328500.0,44490,KOSPI,tradable_ohlcv
2009-03-27,9900.0,10200.0,9700.0,9730.0,460.0,4513900.0,432887700.0,44490,KOSPI,tradable_ohlcv
2009-03-30,9500.0,9960.0,9500.0,9960.0,120.0,1149000.0,443120400.0,44490,KOSPI,tradable_ohlcv
2009-03-31,9960.0,9960.0,9960.0,9960.0,10.0,99600.0,443120400.0,44490,KOSPI,tradable_ohlcv
2009-04-01,0.0,0.0,0.0,9790.0,0.0,0.0,435557100.0,44490,KOSPI,non_tradable_zero_volume
2009-04-02,9700.0,9800.0,9120.0,9300.0,1230.0,11701200.0,413757000.0,44490,KOSPI,tradable_ohlcv
2009-04-03,9300.0,9940.0,9300.0,9310.0,302.0,2836420.0,414201900.0,44490,KOSPI,tradable_ohlcv
2009-04-06,9320.0,9700.0,9320.0,9350.0,424.0,3985900.0,415981500.0,44490,KOSPI,tradable_ohlcv
2009-04-07,9350.0,9590.0,9350.0,9590.0,120.0,1126500.0,426659100.0,44490,KOSPI,tradable_ohlcv
2009-04-08,9350.0,9600.0,9210.0,9600.0,170.0,1591800.0,427104000.0,44490,KOSPI,tradable_ohlcv
2009-04-09,9330.0,9540.0,9330.0,9540.0,660.0,6201900.0,424434600.0,44490,KOSPI,tradable_ohlcv
2009-04-10,9550.0,9550.0,9350.0,9400.0,140.0,1316000.0,418206000.0,44490,KOSPI,tradable_ohlcv
2009-04-13,9400.0,10700.0,9400.0,10150.0,640.0,6425700.0,451573500.0,44490,KOSPI,tradable_ohlcv
2009-04-14,10200.0,11400.0,9750.0,11400.0,1350.0,14441500.0,507186000.0,44490,KOSPI,tradable_ohlcv
2009-04-15,10500.0,12500.0,10400.0,11300.0,1340.0,15167000.0,502737000.0,44490,KOSPI,tradable_ohlcv
2009-04-16,11500.0,11600.0,10700.0,11000.0,510.0,5683500.0,489390000.0,44490,KOSPI,tradable_ohlcv
2009-04-17,10700.0,11450.0,10700.0,11350.0,220.0,2425000.0,504961500.0,44490,KOSPI,tradable_ohlcv
2009-04-20,11300.0,11500.0,11050.0,11050.0,310.0,3477000.0,491614500.0,44490,KOSPI,tradable_ohlcv
2009-04-21,11050.0,11050.0,10300.0,10300.0,200.0,2103000.0,458247000.0,44490,KOSPI,tradable_ohlcv
2009-04-22,10300.0,10850.0,10300.0,10400.0,140.0,1460000.0,462696000.0,44490,KOSPI,tradable_ohlcv
2009-04-23,10650.0,11000.0,10650.0,11000.0,480.0,5260500.0,489390000.0,44490,KOSPI,tradable_ohlcv
2009-04-24,0.0,0.0,0.0,11000.0,1.0,11000.0,489390000.0,44490,KOSPI,invalid_zero_ohlc
2009-04-27,10100.0,10500.0,10100.0,10500.0,300.0,3064500.0,467145000.0,44490,KOSPI,tradable_ohlcv
2009-04-28,10150.0,10200.0,10000.0,10000.0,1000.0,10064000.0,444900000.0,44490,KOSPI,tradable_ohlcv
2009-04-29,10350.0,10350.0,10350.0,10350.0,100.0,1035000.0,460471500.0,44490,KOSPI,tradable_ohlcv
2009-04-30,9810.0,10350.0,9810.0,10350.0,90.0,899000.0,460471500.0,44490,KOSPI,tradable_ohlcv
2009-05-04,11100.0,11100.0,11100.0,11100.0,10.0,111000.0,493839000.0,44490,KOSPI,tradable_ohlcv
2009-05-06,11100.0,11100.0,10400.0,10400.0,120.0,1286000.0,462696000.0,44490,KOSPI,tradable_ohlcv
2009-05-07,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,462696000.0,44490,KOSPI,tradable_ohlcv
2009-05-08,10400.0,10400.0,10400.0,10400.0,50.0,520000.0,462696000.0,44490,KOSPI,tradable_ohlcv
2009-05-11,10850.0,10850.0,10400.0,10400.0,30.0,316500.0,462696000.0,44490,KOSPI,tradable_ohlcv
2009-05-12,10950.0,10950.0,10450.0,10450.0,60.0,639500.0,464920500.0,44490,KOSPI,tradable_ohlcv
2009-05-13,11000.0,11000.0,10900.0,10900.0,410.0,4509000.0,484941000.0,44490,KOSPI,tradable_ohlcv
2009-05-14,10900.0,10900.0,10700.0,10700.0,270.0,2933000.0,476043000.0,44490,KOSPI,tradable_ohlcv
2009-05-15,10800.0,10900.0,10800.0,10900.0,210.0,2282000.0,484941000.0,44490,KOSPI,tradable_ohlcv
2009-05-18,10700.0,10700.0,10600.0,10600.0,40.0,427000.0,471594000.0,44490,KOSPI,tradable_ohlcv
2009-05-19,11450.0,11450.0,10600.0,11100.0,400.0,4453500.0,493839000.0,44490,KOSPI,tradable_ohlcv
2009-05-20,10700.0,10700.0,10700.0,10700.0,20.0,214000.0,476043000.0,44490,KOSPI,tradable_ohlcv
2009-05-21,11050.0,11050.0,11050.0,11050.0,20.0,221000.0,491614500.0,44490,KOSPI,tradable_ohlcv
2009-05-22,10500.0,11300.0,10500.0,11200.0,450.0,4986000.0,498288000.0,44490,KOSPI,tradable_ohlcv
2009-05-25,10700.0,11750.0,10600.0,11750.0,180.0,1920500.0,522757500.0,44490,KOSPI,tradable_ohlcv
2009-05-26,11100.0,11100.0,10300.0,10350.0,320.0,3439000.0,460471500.0,44490,KOSPI,tradable_ohlcv
2009-05-27,10700.0,10700.0,10350.0,10350.0,100.0,1049000.0,460471500.0,44490,KOSPI,tradable_ohlcv
2009-05-28,10050.0,10500.0,10050.0,10500.0,150.0,1544000.0,467145000.0,44490,KOSPI,tradable_ohlcv
2009-05-29,0.0,0.0,0.0,10400.0,0.0,0.0,462696000.0,44490,KOSPI,non_tradable_zero_volume
2009-06-01,10000.0,10100.0,9630.0,9630.0,250.0,2428000.0,428438700.0,44490,KOSPI,tradable_ohlcv
2009-06-02,9650.0,9900.0,9640.0,9900.0,340.0,3317500.0,440451000.0,44490,KOSPI,tradable_ohlcv
2009-06-03,10150.0,10200.0,9900.0,9900.0,60.0,600500.0,440451000.0,44490,KOSPI,tradable_ohlcv
2009-06-04,0.0,0.0,0.0,9900.0,0.0,0.0,440451000.0,44490,KOSPI,non_tradable_zero_volume
2009-06-05,9560.0,10300.0,9560.0,10300.0,230.0,2244400.0,458247000.0,44490,KOSPI,tradable_ohlcv
2009-06-08,10200.0,10200.0,10200.0,10200.0,10.0,102000.0,453798000.0,44490,KOSPI,tradable_ohlcv
2009-06-09,0.0,0.0,0.0,10150.0,0.0,0.0,451573500.0,44490,KOSPI,non_tradable_zero_volume
2009-06-10,10100.0,10100.0,10100.0,10100.0,10.0,101000.0,449349000.0,44490,KOSPI,tradable_ohlcv
2009-06-11,10000.0,10000.0,9730.0,9730.0,80.0,787000.0,432887700.0,44490,KOSPI,tradable_ohlcv
2009-06-12,9990.0,10000.0,9990.0,10000.0,20.0,199900.0,444900000.0,44490,KOSPI,tradable_ohlcv
2009-06-15,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,440451000.0,44490,KOSPI,tradable_ohlcv
2009-06-16,9630.0,9640.0,9630.0,9630.0,550.0,5297900.0,428438700.0,44490,KOSPI,tradable_ohlcv
2009-06-17,9850.0,9900.0,9610.0,9610.0,50.0,491100.0,427548900.0,44490,KOSPI,tradable_ohlcv
2009-06-18,9660.0,10000.0,9650.0,9660.0,90.0,878200.0,429773400.0,44490,KOSPI,tradable_ohlcv
2009-06-19,9610.0,9610.0,9610.0,9610.0,80.0,768800.0,427548900.0,44490,KOSPI,tradable_ohlcv
2009-06-22,11000.0,11000.0,9630.0,9850.0,350.0,3577900.0,438226500.0,44490,KOSPI,tradable_ohlcv
2009-06-23,9670.0,9850.0,9630.0,9730.0,190.0,1853700.0,432887700.0,44490,KOSPI,tradable_ohlcv
2009-06-24,9770.0,9770.0,9770.0,9770.0,10.0,97700.0,434667300.0,44490,KOSPI,tradable_ohlcv
2009-06-25,9770.0,9820.0,9770.0,9820.0,70.0,684400.0,436891800.0,44490,KOSPI,tradable_ohlcv
2009-06-26,0.0,0.0,0.0,9820.0,0.0,0.0,436891800.0,44490,KOSPI,non_tradable_zero_volume
2009-06-29,9710.0,9710.0,9710.0,9710.0,20.0,194200.0,431997900.0,44490,KOSPI,tradable_ohlcv
2009-06-30,9690.0,9710.0,9430.0,9430.0,200.0,1927600.0,419540700.0,44490,KOSPI,tradable_ohlcv
2009-07-01,9540.0,9800.0,9530.0,9800.0,240.0,2330600.0,436002000.0,44490,KOSPI,tradable_ohlcv
2009-07-02,0.0,0.0,0.0,9800.0,0.0,0.0,436002000.0,44490,KOSPI,non_tradable_zero_volume
2009-07-03,9600.0,10500.0,9600.0,10500.0,170.0,1698100.0,467145000.0,44490,KOSPI,tradable_ohlcv
2009-07-06,0.0,0.0,0.0,10450.0,0.0,0.0,464920500.0,44490,KOSPI,non_tradable_zero_volume
2009-07-07,10300.0,10650.0,10050.0,10650.0,50.0,515500.0,473818500.0,44490,KOSPI,tradable_ohlcv
2009-07-08,10050.0,10050.0,9620.0,9820.0,110.0,1075000.0,436891800.0,44490,KOSPI,tradable_ohlcv
2009-07-09,9860.0,10350.0,9860.0,10350.0,150.0,1504100.0,460471500.0,44490,KOSPI,tradable_ohlcv
2009-07-10,10300.0,10300.0,9830.0,9990.0,180.0,1778700.0,444455100.0,44490,KOSPI,tradable_ohlcv
2009-07-13,9990.0,9990.0,9900.0,9900.0,40.0,397900.0,440451000.0,44490,KOSPI,tradable_ohlcv
2009-07-14,9950.0,9950.0,9950.0,9950.0,10.0,99500.0,442675500.0,44490,KOSPI,tradable_ohlcv
2009-07-15,0.0,0.0,0.0,9950.0,0.0,0.0,442675500.0,44490,KOSPI,non_tradable_zero_volume
2009-07-16,0.0,0.0,0.0,9950.0,0.0,0.0,442675500.0,44490,KOSPI,non_tradable_zero_volume
2009-07-17,10300.0,11400.0,10300.0,11400.0,1455.0,15995500.0,507186000.0,44490,KOSPI,tradable_ohlcv
2009-07-20,11750.0,13100.0,11750.0,13100.0,5215.0,67645500.0,582819000.0,44490,KOSPI,tradable_ohlcv
2009-07-21,14400.0,15050.0,12550.0,12900.0,6522.0,90916300.0,573921000.0,44490,KOSPI,tradable_ohlcv
2009-07-22,12600.0,14400.0,12000.0,13000.0,4260.0,55598500.0,578370000.0,44490,KOSPI,tradable_ohlcv
2009-07-23,12400.0,13800.0,12000.0,13450.0,1770.0,22542500.0,598390500.0,44490,KOSPI,tradable_ohlcv
2009-07-24,12900.0,13500.0,12800.0,13100.0,2002.0,26353200.0,582819000.0,44490,KOSPI,tradable_ohlcv
2009-07-27,13500.0,14650.0,12700.0,12700.0,1920.0,25938000.0,565023000.0,44490,KOSPI,tradable_ohlcv
2009-07-28,12700.0,13500.0,12400.0,12500.0,2660.0,33921000.0,556125000.0,44490,KOSPI,tradable_ohlcv
2009-07-29,12200.0,12350.0,11700.0,11900.0,2570.0,30741500.0,529431000.0,44490,KOSPI,tradable_ohlcv
2009-07-30,11700.0,11850.0,11600.0,11850.0,760.0,8834500.0,527206500.0,44490,KOSPI,tradable_ohlcv
2009-07-31,12000.0,12350.0,11500.0,11500.0,460.0,5448000.0,511635000.0,44490,KOSPI,tradable_ohlcv
2009-08-03,11250.0,12000.0,11150.0,12000.0,1020.0,11717000.0,533880000.0,44490,KOSPI,tradable_ohlcv
2009-08-04,11750.0,11850.0,11450.0,11850.0,360.0,4202000.0,527206500.0,44490,KOSPI,tradable_ohlcv
2009-08-05,11500.0,12350.0,11500.0,11700.0,1390.0,16338000.0,520533000.0,44490,KOSPI,tradable_ohlcv
2009-08-06,13000.0,13450.0,12300.0,12300.0,7582.0,98752100.0,547227000.0,44490,KOSPI,tradable_ohlcv
2009-08-07,12300.0,12300.0,11600.0,11900.0,1740.0,20643500.0,529431000.0,44490,KOSPI,tradable_ohlcv
2009-08-10,11700.0,13650.0,11700.0,13650.0,2001.0,26524650.0,607288500.0,44490,KOSPI,tradable_ohlcv
2009-08-11,14500.0,14600.0,12850.0,14400.0,3450.0,48398500.0,640656000.0,44490,KOSPI,tradable_ohlcv
2009-08-12,14400.0,15000.0,13650.0,14500.0,3150.0,45080500.0,645105000.0,44490,KOSPI,tradable_ohlcv
2009-08-13,14500.0,15200.0,14000.0,14400.0,3260.0,47278000.0,640656000.0,44490,KOSPI,tradable_ohlcv
2009-08-14,14350.0,14700.0,13000.0,13350.0,4741.0,66068350.0,593941500.0,44490,KOSPI,tradable_ohlcv
2009-08-17,13300.0,13550.0,13000.0,13500.0,1980.0,26302000.0,600615000.0,44490,KOSPI,tradable_ohlcv
2009-08-18,12750.0,13400.0,12700.0,13300.0,550.0,7069000.0,591717000.0,44490,KOSPI,tradable_ohlcv
2009-08-19,12700.0,12900.0,12100.0,12600.0,820.0,10216500.0,560574000.0,44490,KOSPI,tradable_ohlcv
2009-08-20,12150.0,12450.0,12000.0,12450.0,1240.0,14968500.0,553900500.0,44490,KOSPI,tradable_ohlcv
2009-08-21,12100.0,12150.0,12000.0,12000.0,319.0,3854000.0,533880000.0,44490,KOSPI,tradable_ohlcv
2009-08-24,11950.0,12000.0,11750.0,11900.0,210.0,2487000.0,529431000.0,44490,KOSPI,tradable_ohlcv
2009-08-25,12100.0,13650.0,12000.0,13200.0,8090.0,103033000.0,587268000.0,44490,KOSPI,tradable_ohlcv
2009-08-26,12500.0,12650.0,12350.0,12500.0,660.0,8243000.0,556125000.0,44490,KOSPI,tradable_ohlcv
2009-08-27,12200.0,12400.0,12050.0,12150.0,1310.0,15938500.0,540553500.0,44490,KOSPI,tradable_ohlcv
2009-08-28,11800.0,12450.0,11800.0,12050.0,880.0,10664500.0,536104500.0,44490,KOSPI,tradable_ohlcv
2009-08-31,12050.0,13050.0,12050.0,13050.0,120.0,1477000.0,580594500.0,44490,KOSPI,tradable_ohlcv
2009-09-01,12150.0,12350.0,12150.0,12350.0,120.0,1480000.0,549451500.0,44490,KOSPI,tradable_ohlcv
2009-09-02,12050.0,12200.0,11750.0,11850.0,411.0,4900350.0,527206500.0,44490,KOSPI,tradable_ohlcv
2009-09-03,12050.0,12350.0,12050.0,12350.0,140.0,1696000.0,549451500.0,44490,KOSPI,tradable_ohlcv
2009-09-04,11850.0,12200.0,11550.0,11850.0,490.0,5794500.0,527206500.0,44490,KOSPI,tradable_ohlcv
2009-09-07,12150.0,12150.0,11900.0,11900.0,140.0,1677000.0,529431000.0,44490,KOSPI,tradable_ohlcv
2009-09-08,11800.0,13000.0,11800.0,12650.0,1710.0,21462500.0,562798500.0,44490,KOSPI,tradable_ohlcv
2009-09-09,12050.0,12050.0,12050.0,12050.0,110.0,1325500.0,536104500.0,44490,KOSPI,tradable_ohlcv
2009-09-10,12050.0,12400.0,12050.0,12400.0,174.0,2135600.0,551676000.0,44490,KOSPI,tradable_ohlcv
2009-09-11,12100.0,12500.0,12100.0,12450.0,110.0,1362500.0,553900500.0,44490,KOSPI,tradable_ohlcv
2009-09-14,12050.0,13000.0,12050.0,12600.0,910.0,11422000.0,560574000.0,44490,KOSPI,tradable_ohlcv
2009-09-15,12200.0,12650.0,12200.0,12650.0,50.0,623500.0,562798500.0,44490,KOSPI,tradable_ohlcv
2009-09-16,0.0,0.0,0.0,12650.0,4.0,50600.0,562798500.0,44490,KOSPI,invalid_zero_ohlc
2009-09-17,12150.0,12650.0,12150.0,12650.0,20.0,248000.0,562798500.0,44490,KOSPI,tradable_ohlcv
2009-09-18,12150.0,12300.0,12000.0,12300.0,170.0,2076000.0,547227000.0,44490,KOSPI,tradable_ohlcv
2009-09-21,12450.0,12450.0,12450.0,12450.0,20.0,249000.0,553900500.0,44490,KOSPI,tradable_ohlcv
2009-09-22,11850.0,12700.0,11850.0,12700.0,240.0,2891000.0,565023000.0,44490,KOSPI,tradable_ohlcv
2009-09-23,12150.0,12250.0,12000.0,12250.0,180.0,2177000.0,545002500.0,44490,KOSPI,tradable_ohlcv
2009-09-24,12400.0,14050.0,11850.0,12900.0,7310.0,99261500.0,573921000.0,44490,KOSPI,tradable_ohlcv
2009-09-25,12400.0,12750.0,12000.0,12200.0,2270.0,27721000.0,542778000.0,44490,KOSPI,tradable_ohlcv
2009-09-28,12200.0,12200.0,12050.0,12200.0,970.0,11754500.0,542778000.0,44490,KOSPI,tradable_ohlcv
2009-09-29,12200.0,13300.0,12200.0,12950.0,2480.0,31894000.0,576145500.0,44490,KOSPI,tradable_ohlcv
2009-09-30,12600.0,12650.0,12350.0,12650.0,420.0,5244500.0,562798500.0,44490,KOSPI,tradable_ohlcv
2009-10-01,12400.0,12700.0,12150.0,12700.0,1120.0,13939500.0,565023000.0,44490,KOSPI,tradable_ohlcv
2009-10-05,0.0,0.0,0.0,12600.0,0.0,0.0,560574000.0,44490,KOSPI,non_tradable_zero_volume
2009-10-06,12850.0,14450.0,12600.0,14450.0,10497.0,148871150.0,642880500.0,44490,KOSPI,tradable_ohlcv
2009-10-07,16600.0,16600.0,12450.0,12450.0,20152.0,286218900.0,553900500.0,44490,KOSPI,tradable_ohlcv
2009-10-08,12450.0,12850.0,12000.0,12100.0,1810.0,22291000.0,538329000.0,44490,KOSPI,tradable_ohlcv
2009-10-09,12100.0,12750.0,12000.0,12400.0,2440.0,29756000.0,551676000.0,44490,KOSPI,tradable_ohlcv
2009-10-12,12400.0,12450.0,12150.0,12200.0,650.0,7951000.0,542778000.0,44490,KOSPI,tradable_ohlcv
2009-10-13,12250.0,12600.0,12150.0,12450.0,611.0,7503500.0,553900500.0,44490,KOSPI,tradable_ohlcv
2009-10-14,12200.0,12700.0,12200.0,12700.0,310.0,3850000.0,565023000.0,44490,KOSPI,tradable_ohlcv
2009-10-15,12400.0,12700.0,12200.0,12300.0,620.0,7619500.0,547227000.0,44490,KOSPI,tradable_ohlcv
2009-10-16,12000.0,12300.0,12000.0,12200.0,500.0,6057000.0,542778000.0,44490,KOSPI,tradable_ohlcv
2009-10-19,12000.0,12200.0,11750.0,12100.0,392.0,4718400.0,538329000.0,44490,KOSPI,tradable_ohlcv
2009-10-20,11700.0,12300.0,11700.0,12200.0,740.0,8880000.0,542778000.0,44490,KOSPI,tradable_ohlcv
2009-10-21,11600.0,12400.0,11600.0,12250.0,400.0,4782500.0,545002500.0,44490,KOSPI,tradable_ohlcv
2009-10-22,11750.0,12300.0,11750.0,12250.0,222.0,2680000.0,545002500.0,44490,KOSPI,tradable_ohlcv
2009-10-23,12250.0,12400.0,12250.0,12400.0,20.0,246500.0,551676000.0,44490,KOSPI,tradable_ohlcv
2009-10-26,12700.0,12700.0,11950.0,12200.0,168.0,2041100.0,542778000.0,44490,KOSPI,tradable_ohlcv
2009-10-27,12500.0,12500.0,12000.0,12250.0,382.0,4610000.0,545002500.0,44490,KOSPI,tradable_ohlcv
2009-10-28,12450.0,12450.0,11900.0,12200.0,110.0,1347000.0,542778000.0,44490,KOSPI,tradable_ohlcv
2009-10-29,11800.0,12350.0,11700.0,11900.0,410.0,4863000.0,529431000.0,44490,KOSPI,tradable_ohlcv
2009-10-30,12000.0,12700.0,11950.0,12650.0,260.0,3239500.0,562798500.0,44490,KOSPI,tradable_ohlcv
2009-11-02,12600.0,13200.0,12600.0,13200.0,740.0,9552500.0,587268000.0,44490,KOSPI,tradable_ohlcv
2009-11-03,12400.0,12900.0,12200.0,12250.0,362.0,4468500.0,545002500.0,44490,KOSPI,tradable_ohlcv
2009-11-04,12400.0,13000.0,12250.0,12600.0,611.0,7735100.0,560574000.0,44490,KOSPI,tradable_ohlcv
2009-11-05,12600.0,13500.0,12600.0,13000.0,1498.0,19458300.0,578370000.0,44490,KOSPI,tradable_ohlcv
2009-11-06,13450.0,13450.0,12300.0,12950.0,641.0,8081000.0,576145500.0,44490,KOSPI,tradable_ohlcv
2009-11-09,12300.0,12650.0,12300.0,12300.0,1310.0,16191000.0,547227000.0,44490,KOSPI,tradable_ohlcv
2009-11-10,12100.0,12300.0,12050.0,12050.0,600.0,7278200.0,536104500.0,44490,KOSPI,tradable_ohlcv
2009-11-11,12100.0,13400.0,12100.0,12300.0,1070.0,13661000.0,547227000.0,44490,KOSPI,tradable_ohlcv
2009-11-12,12250.0,12550.0,12200.0,12200.0,440.0,5411000.0,542778000.0,44490,KOSPI,tradable_ohlcv
2009-11-13,12200.0,12700.0,12200.0,12700.0,260.0,3179500.0,565023000.0,44490,KOSPI,tradable_ohlcv
2009-11-16,12900.0,13100.0,12450.0,13100.0,400.0,5165000.0,582819000.0,44490,KOSPI,tradable_ohlcv
2009-11-17,12500.0,12900.0,12500.0,12900.0,60.0,758000.0,573921000.0,44490,KOSPI,tradable_ohlcv
2009-11-18,0.0,0.0,0.0,12900.0,0.0,0.0,573921000.0,44490,KOSPI,non_tradable_zero_volume
2009-11-19,12350.0,12550.0,12350.0,12550.0,80.0,990000.0,558349500.0,44490,KOSPI,tradable_ohlcv
