d,o,h,l,c,v,a,mc,s,m,rs
2009-10-15,7460.0,7700.0,7460.0,7600.0,38370.0,289512600.0,131188540000.0,17261650,KOSPI,tradable_ohlcv
2009-10-16,7620.0,7620.0,7500.0,7550.0,12240.0,92005400.0,130325457500.0,17261650,KOSPI,tradable_ohlcv
2009-10-19,7420.0,7600.0,7420.0,7490.0,3770.0,28145300.0,129289758500.0,17261650,KOSPI,tradable_ohlcv
2009-10-20,7410.0,7560.0,7410.0,7500.0,18420.0,138524600.0,129462375000.0,17261650,KOSPI,tradable_ohlcv
2009-10-21,7500.0,7510.0,7440.0,7500.0,18540.0,138749800.0,129462375000.0,17261650,KOSPI,tradable_ohlcv
2009-10-22,7450.0,7570.0,7450.0,7500.0,5560.0,41673500.0,129462375000.0,17261650,KOSPI,tradable_ohlcv
2009-10-23,7460.0,7520.0,7450.0,7510.0,11800.0,88492500.0,129634991500.0,17261650,KOSPI,tradable_ohlcv
2009-10-26,7510.0,7540.0,7460.0,7480.0,18650.0,139845600.0,129117142000.0,17261650,KOSPI,tradable_ohlcv
2009-10-27,7480.0,7510.0,6360.0,7400.0,42520.0,301678900.0,127736210000.0,17261650,KOSPI,tradable_ohlcv
2009-10-28,7400.0,7480.0,7240.0,7350.0,28306.0,208232100.0,126873127500.0,17261650,KOSPI,tradable_ohlcv
2009-10-29,7200.0,7410.0,7050.0,7350.0,15680.0,114550200.0,126873127500.0,17261650,KOSPI,tradable_ohlcv
2009-10-30,7420.0,7600.0,7340.0,7600.0,26520.0,197260600.0,131188540000.0,17261650,KOSPI,tradable_ohlcv
2009-11-02,7600.0,7640.0,7500.0,7600.0,17240.0,130502200.0,131188540000.0,17261650,KOSPI,tradable_ohlcv
2009-11-03,7650.0,7650.0,7550.0,7550.0,6620.0,49988400.0,130325457500.0,17261650,KOSPI,tradable_ohlcv
2009-11-04,7700.0,7700.0,7500.0,7590.0,7130.0,53856100.0,131015923500.0,17261650,KOSPI,tradable_ohlcv
