d,o,h,l,c,v,a,mc,s,m,rs
2014-01-28,38300.0,38700.0,37750.0,38650.0,5331.0,204004150.0,450178232650.0,11647561,KOSPI,tradable_ohlcv
2014-01-29,39200.0,39600.0,38600.0,39400.0,6791.0,267087400.0,458913903400.0,11647561,KOSPI,tradable_ohlcv
2014-02-03,39200.0,39300.0,38700.0,39000.0,3423.0,133366000.0,454254879000.0,11647561,KOSPI,tradable_ohlcv
2014-02-04,38800.0,38850.0,37700.0,38200.0,12808.0,488851600.0,444936830200.0,11647561,KOSPI,tradable_ohlcv
2014-02-05,39350.0,39350.0,38300.0,38350.0,7555.0,291717250.0,446683964350.0,11647561,KOSPI,tradable_ohlcv
2014-02-06,38350.0,38350.0,37800.0,38000.0,12814.0,487456500.0,442607318000.0,11647561,KOSPI,tradable_ohlcv
2014-02-07,38550.0,40100.0,38550.0,40050.0,23617.0,926230850.0,466484818050.0,11647561,KOSPI,tradable_ohlcv
2014-02-10,40050.0,40100.0,39250.0,39400.0,17550.0,694550000.0,458913903400.0,11647561,KOSPI,tradable_ohlcv
2014-02-11,39300.0,39700.0,38750.0,39200.0,14836.0,582155800.0,456584391200.0,11647561,KOSPI,tradable_ohlcv
2014-02-12,39700.0,39700.0,38850.0,39400.0,21877.0,861631300.0,458913903400.0,11647561,KOSPI,tradable_ohlcv
2014-02-13,39650.0,41200.0,39400.0,39850.0,45989.0,1846097150.0,464155305850.0,11647561,KOSPI,tradable_ohlcv
2014-02-14,39900.0,40350.0,39350.0,39500.0,13146.0,522994850.0,460078659500.0,11647561,KOSPI,tradable_ohlcv
2014-02-17,39500.0,40600.0,39200.0,39900.0,16457.0,659101800.0,464737683900.0,11647561,KOSPI,tradable_ohlcv
2014-02-18,40200.0,40850.0,40200.0,40700.0,23498.0,954152700.0,474055732700.0,11647561,KOSPI,tradable_ohlcv
2014-02-19,40800.0,41200.0,40300.0,40850.0,15702.0,641498200.0,475802866850.0,11647561,KOSPI,tradable_ohlcv
2014-02-20,40950.0,42950.0,40850.0,42700.0,244572.0,9185237800.0,497350854700.0,11647561,KOSPI,tradable_ohlcv
2014-02-21,43450.0,46000.0,43250.0,45850.0,115625.0,5166314400.0,534040671850.0,11647561,KOSPI,tradable_ohlcv
2014-02-24,46200.0,46350.0,45100.0,45850.0,47905.0,2187315850.0,534040671850.0,11647561,KOSPI,tradable_ohlcv
2014-02-25,46050.0,47000.0,45450.0,45800.0,75346.0,3473770750.0,533458293800.0,11647561,KOSPI,tradable_ohlcv
2014-02-26,45700.0,48300.0,45000.0,47350.0,70318.0,3280119450.0,551512013350.0,11647561,KOSPI,tradable_ohlcv
2014-02-27,47350.0,48400.0,46700.0,47350.0,25904.0,1229757350.0,551512013350.0,11647561,KOSPI,tradable_ohlcv
2014-02-28,47400.0,47700.0,46000.0,46300.0,40241.0,1877632750.0,539282074300.0,11647561,KOSPI,tradable_ohlcv
2014-03-03,45800.0,47750.0,44900.0,46300.0,67567.0,3118130100.0,539282074300.0,11647561,KOSPI,tradable_ohlcv
2014-03-04,46300.0,48600.0,45800.0,47900.0,94390.0,4484562400.0,557918171900.0,11647561,KOSPI,tradable_ohlcv
2014-03-05,48050.0,50000.0,48050.0,50000.0,167899.0,8259839500.0,582378050000.0,11647561,KOSPI,tradable_ohlcv
2014-03-06,50000.0,52000.0,49650.0,51500.0,171503.0,8772181200.0,599849391500.0,11647561,KOSPI,tradable_ohlcv
2014-03-07,51500.0,54000.0,50100.0,52700.0,130565.0,6778379100.0,613826464700.0,11647561,KOSPI,tradable_ohlcv
2014-03-10,54000.0,54000.0,52300.0,53100.0,89262.0,4727390600.0,618485489100.0,11647561,KOSPI,tradable_ohlcv
2014-03-11,53000.0,57000.0,52300.0,56000.0,88171.0,4843251200.0,652263416000.0,11647561,KOSPI,tradable_ohlcv
2014-03-12,56000.0,56300.0,53900.0,56100.0,88760.0,4906302300.0,653428172100.0,11647561,KOSPI,tradable_ohlcv
2014-03-13,56200.0,56700.0,55000.0,55300.0,60225.0,3355180700.0,644110123300.0,11647561,KOSPI,tradable_ohlcv
2014-03-14,55200.0,57900.0,54700.0,57300.0,77167.0,4376574000.0,667405245300.0,11647561,KOSPI,tradable_ohlcv
2014-03-17,57500.0,57700.0,53400.0,55700.0,124673.0,6878650400.0,648769147700.0,11647561,KOSPI,tradable_ohlcv
2014-03-18,55800.0,56900.0,55000.0,56100.0,35816.0,2011833700.0,653428172100.0,11647561,KOSPI,tradable_ohlcv
2014-03-19,56900.0,58700.0,56700.0,58400.0,70118.0,4071189900.0,680217562400.0,11647561,KOSPI,tradable_ohlcv
2014-03-20,58700.0,59000.0,57000.0,58800.0,50044.0,2900618600.0,684876586800.0,11647561,KOSPI,tradable_ohlcv
2014-03-21,58900.0,59100.0,57300.0,58900.0,46369.0,2697233100.0,686041342900.0,11647561,KOSPI,tradable_ohlcv
2014-03-24,59000.0,59100.0,56900.0,58600.0,49877.0,2899265800.0,682547074600.0,11647561,KOSPI,tradable_ohlcv
2014-03-25,58600.0,58600.0,55700.0,56400.0,63413.0,3605800100.0,656922440400.0,11647561,KOSPI,tradable_ohlcv
2014-03-26,56600.0,57800.0,55400.0,57000.0,42101.0,2389065600.0,663910977000.0,11647561,KOSPI,tradable_ohlcv
2014-03-27,56600.0,57500.0,55000.0,57200.0,41622.0,2352056600.0,666240489200.0,11647561,KOSPI,tradable_ohlcv
2014-03-28,57500.0,58300.0,56400.0,57900.0,23488.0,1354622700.0,674393781900.0,11647561,KOSPI,tradable_ohlcv
2014-03-31,58100.0,58700.0,56300.0,56900.0,29729.0,1711285100.0,662746220900.0,11647561,KOSPI,tradable_ohlcv
2014-04-01,56900.0,59000.0,56400.0,57500.0,50967.0,2956756700.0,669734757500.0,11647561,KOSPI,tradable_ohlcv
2014-04-02,57600.0,59800.0,57500.0,59800.0,63283.0,3701435600.0,696524147800.0,11647561,KOSPI,tradable_ohlcv
2014-04-03,59700.0,61500.0,57900.0,60100.0,52708.0,3143760000.0,700018416100.0,11647561,KOSPI,tradable_ohlcv
2014-04-04,60200.0,60200.0,58000.0,59300.0,65426.0,3847900300.0,690700367300.0,11647561,KOSPI,tradable_ohlcv
2014-04-07,59000.0,59000.0,56600.0,56900.0,54450.0,3120887400.0,662746220900.0,11647561,KOSPI,tradable_ohlcv
2014-04-08,56600.0,56900.0,55100.0,56800.0,31275.0,1751330000.0,661581464800.0,11647561,KOSPI,tradable_ohlcv
2014-04-09,57100.0,57600.0,55800.0,56800.0,32277.0,1827245900.0,661581464800.0,11647561,KOSPI,tradable_ohlcv
2014-04-10,56500.0,57200.0,55700.0,56700.0,23961.0,1351837400.0,660416708700.0,11647561,KOSPI,tradable_ohlcv
2014-04-11,56600.0,57300.0,55800.0,57000.0,27725.0,1567025400.0,663910977000.0,11647561,KOSPI,tradable_ohlcv
2014-04-14,57000.0,57700.0,56000.0,57600.0,26262.0,1493230100.0,670899513600.0,11647561,KOSPI,tradable_ohlcv
2014-04-15,57700.0,57900.0,56600.0,57600.0,19872.0,1137651100.0,670899513600.0,11647561,KOSPI,tradable_ohlcv
2014-04-16,57500.0,58100.0,56500.0,57400.0,36517.0,2089812000.0,668570001400.0,11647561,KOSPI,tradable_ohlcv
2014-04-17,57500.0,57800.0,56200.0,56300.0,23337.0,1322719200.0,655757684300.0,11647561,KOSPI,tradable_ohlcv
2014-04-18,56300.0,57200.0,54900.0,56300.0,26102.0,1468499500.0,655757684300.0,11647561,KOSPI,tradable_ohlcv
2014-04-21,56500.0,57000.0,55800.0,56400.0,16382.0,926903200.0,656922440400.0,11647561,KOSPI,tradable_ohlcv
2014-04-22,56000.0,56500.0,55400.0,55500.0,19091.0,1063478200.0,646439635500.0,11647561,KOSPI,tradable_ohlcv
2014-04-23,55400.0,56800.0,54800.0,55400.0,27208.0,1518147200.0,645274879400.0,11647561,KOSPI,tradable_ohlcv
2014-04-24,55400.0,55500.0,53700.0,54100.0,34195.0,1857706300.0,630133050100.0,11647561,KOSPI,tradable_ohlcv
2014-04-25,53000.0,55500.0,53000.0,55000.0,23116.0,1270482400.0,640615855000.0,11647561,KOSPI,tradable_ohlcv
2014-04-28,55700.0,55700.0,54100.0,54600.0,8710.0,475788900.0,635956830600.0,11647561,KOSPI,tradable_ohlcv
2014-04-29,54700.0,54700.0,53500.0,53600.0,20255.0,1090615000.0,624309269600.0,11647561,KOSPI,tradable_ohlcv
2014-04-30,53500.0,53800.0,53200.0,53300.0,27555.0,1472632600.0,620815001300.0,11647561,KOSPI,tradable_ohlcv
2014-05-02,53200.0,56400.0,53100.0,55900.0,49618.0,2744092000.0,651098659900.0,11647561,KOSPI,tradable_ohlcv
2014-05-07,56500.0,57400.0,55300.0,56500.0,38221.0,2166411200.0,658087196500.0,11647561,KOSPI,tradable_ohlcv
2014-05-08,57400.0,57600.0,55500.0,56100.0,25128.0,1414889300.0,653428172100.0,11647561,KOSPI,tradable_ohlcv
2014-05-09,56100.0,59700.0,55400.0,59000.0,52419.0,3045615200.0,687206099000.0,11647561,KOSPI,tradable_ohlcv
2014-05-12,59500.0,60300.0,58600.0,58900.0,22111.0,1311190300.0,686041342900.0,11647561,KOSPI,tradable_ohlcv
2014-05-13,58900.0,58900.0,57600.0,57700.0,14857.0,862613100.0,672064269700.0,11647561,KOSPI,tradable_ohlcv
2014-05-14,57200.0,59700.0,57200.0,58800.0,25890.0,1515889900.0,684876586800.0,11647561,KOSPI,tradable_ohlcv
2014-05-15,59600.0,59800.0,58400.0,58600.0,26808.0,1585787000.0,682547074600.0,11647561,KOSPI,tradable_ohlcv
2014-05-16,58600.0,59300.0,57000.0,57200.0,25930.0,1501822900.0,666240489200.0,11647561,KOSPI,tradable_ohlcv
2014-05-19,57000.0,58200.0,56200.0,56900.0,23213.0,1311695200.0,662746220900.0,11647561,KOSPI,tradable_ohlcv
2014-05-20,57000.0,59400.0,57000.0,58700.0,35490.0,2082132100.0,683711830700.0,11647561,KOSPI,tradable_ohlcv
2014-05-21,59400.0,63900.0,58500.0,62000.0,66975.0,4158540600.0,722148782000.0,11647561,KOSPI,tradable_ohlcv
2014-05-22,62600.0,62700.0,61200.0,61200.0,32963.0,2043482100.0,712830733200.0,11647561,KOSPI,tradable_ohlcv
2014-05-23,61500.0,62100.0,60600.0,61100.0,16330.0,1000411900.0,711665977100.0,11647561,KOSPI,tradable_ohlcv
2014-05-26,61900.0,63700.0,61300.0,62300.0,27350.0,1707924600.0,725643050300.0,11647561,KOSPI,tradable_ohlcv
2014-05-27,62300.0,62900.0,60800.0,62900.0,26232.0,1630228700.0,732631586900.0,11647561,KOSPI,tradable_ohlcv
2014-05-28,62900.0,62900.0,61600.0,62700.0,22558.0,1402065100.0,730302074700.0,11647561,KOSPI,tradable_ohlcv
2014-05-29,62700.0,63300.0,61500.0,62800.0,27274.0,1703606700.0,731466830800.0,11647561,KOSPI,tradable_ohlcv
2014-05-30,63200.0,72200.0,63200.0,71300.0,176276.0,12220066800.0,830471099300.0,11647561,KOSPI,tradable_ohlcv
2014-06-02,72300.0,76500.0,70100.0,73900.0,106547.0,7767772900.0,860754757900.0,11647561,KOSPI,tradable_ohlcv
2014-06-03,74200.0,75400.0,72100.0,74200.0,63179.0,4662511300.0,864249026200.0,11647561,KOSPI,tradable_ohlcv
2014-06-05,68200.0,73000.0,68000.0,71600.0,151561.0,10649974800.0,833965367600.0,11647561,KOSPI,tradable_ohlcv
2014-06-09,72200.0,72500.0,70700.0,70900.0,31008.0,2219880200.0,825812074900.0,11647561,KOSPI,tradable_ohlcv
2014-06-10,71900.0,72700.0,70500.0,72100.0,57283.0,4103494700.0,839789148100.0,11647561,KOSPI,tradable_ohlcv
2014-06-11,72100.0,72100.0,70700.0,71600.0,23185.0,1654795700.0,833965367600.0,11647561,KOSPI,tradable_ohlcv
2014-06-12,71800.0,72000.0,69400.0,70600.0,38157.0,2704081200.0,822317806600.0,11647561,KOSPI,tradable_ohlcv
2014-06-13,70600.0,70600.0,68500.0,69600.0,50405.0,3488698500.0,810670245600.0,11647561,KOSPI,tradable_ohlcv
2014-06-16,69800.0,70000.0,67000.0,67900.0,39982.0,2714927600.0,790869391900.0,11647561,KOSPI,tradable_ohlcv
2014-06-17,68300.0,70900.0,67200.0,70900.0,42112.0,2912722600.0,825812074900.0,11647561,KOSPI,tradable_ohlcv
2014-06-18,71000.0,71200.0,68700.0,69500.0,25985.0,1806540800.0,809505489500.0,11647561,KOSPI,tradable_ohlcv
2014-06-19,69500.0,70000.0,68000.0,70000.0,19212.0,1321982300.0,815329270000.0,11647561,KOSPI,tradable_ohlcv
2014-06-20,69500.0,70700.0,67900.0,70700.0,24465.0,1694336800.0,823482562700.0,11647561,KOSPI,tradable_ohlcv
2014-06-23,70700.0,71600.0,69200.0,69900.0,24052.0,1689342200.0,814164513900.0,11647561,KOSPI,tradable_ohlcv
2014-06-24,69900.0,70200.0,67400.0,69300.0,54273.0,3715461700.0,807175977300.0,11647561,KOSPI,tradable_ohlcv
2014-06-25,69300.0,69500.0,68000.0,68400.0,19685.0,1350291200.0,796693172400.0,11647561,KOSPI,tradable_ohlcv
2014-06-26,68600.0,68700.0,64900.0,65200.0,145717.0,9578609500.0,759420977200.0,11647561,KOSPI,tradable_ohlcv
2014-06-27,65200.0,66400.0,64600.0,65400.0,34280.0,2250767600.0,761750489400.0,11647561,KOSPI,tradable_ohlcv
2014-06-30,65100.0,66100.0,63500.0,65900.0,38530.0,2507960500.0,767574269900.0,11647561,KOSPI,tradable_ohlcv
2014-07-01,66000.0,69200.0,65000.0,68700.0,40438.0,2726829500.0,800187440700.0,11647561,KOSPI,tradable_ohlcv
2014-07-02,69300.0,69900.0,68100.0,68500.0,39989.0,2760260100.0,797857928500.0,11647561,KOSPI,tradable_ohlcv
2014-07-03,68800.0,69100.0,67800.0,68700.0,56931.0,3882769000.0,800187440700.0,11647561,KOSPI,tradable_ohlcv
2014-07-04,68600.0,72000.0,68600.0,71500.0,70445.0,5009524800.0,832800611500.0,11647561,KOSPI,tradable_ohlcv
2014-07-07,70300.0,70500.0,67700.0,68000.0,27082.0,1856061700.0,792034148000.0,11647561,KOSPI,tradable_ohlcv
2014-07-08,67600.0,70900.0,67500.0,70000.0,28431.0,1963240000.0,815329270000.0,11647561,KOSPI,tradable_ohlcv
2014-07-09,70000.0,70800.0,68000.0,69500.0,60501.0,4179509800.0,809505489500.0,11647561,KOSPI,tradable_ohlcv
2014-07-10,70100.0,70100.0,68100.0,68500.0,31720.0,2177105400.0,797857928500.0,11647561,KOSPI,tradable_ohlcv
2014-07-11,67900.0,68400.0,66100.0,66600.0,41275.0,2765406700.0,775727562600.0,11647561,KOSPI,tradable_ohlcv
2014-07-14,66800.0,68200.0,66000.0,67600.0,29807.0,1998733800.0,787375123600.0,11647561,KOSPI,tradable_ohlcv
2014-07-15,67600.0,67600.0,64000.0,64900.0,78496.0,5106150300.0,755926708900.0,11647561,KOSPI,tradable_ohlcv
2014-07-16,64900.0,64900.0,62900.0,63500.0,56411.0,3572490800.0,739620123500.0,11647561,KOSPI,tradable_ohlcv
2014-07-17,63800.0,64300.0,62500.0,62900.0,28264.0,1783701100.0,732631586900.0,11647561,KOSPI,tradable_ohlcv
2014-07-18,62500.0,64100.0,62400.0,62900.0,27184.0,1711462700.0,732631586900.0,11647561,KOSPI,tradable_ohlcv
2014-07-21,63000.0,63300.0,60900.0,61900.0,43894.0,2706043400.0,720984025900.0,11647561,KOSPI,tradable_ohlcv
2014-07-22,61900.0,64800.0,61500.0,63900.0,48327.0,3077884100.0,744279147900.0,11647561,KOSPI,tradable_ohlcv
2014-07-23,64100.0,64100.0,62500.0,63500.0,22531.0,1424051300.0,739620123500.0,11647561,KOSPI,tradable_ohlcv
2014-07-24,63500.0,64600.0,62300.0,64500.0,37223.0,2371159800.0,751267684500.0,11647561,KOSPI,tradable_ohlcv
2014-07-25,64500.0,64500.0,61300.0,61800.0,44738.0,2783901600.0,719819269800.0,11647561,KOSPI,tradable_ohlcv
2014-07-28,61300.0,61500.0,60500.0,60900.0,45424.0,2763879800.0,709336464900.0,11647561,KOSPI,tradable_ohlcv
2014-07-29,61100.0,61100.0,59300.0,60500.0,40250.0,2419520900.0,704677440500.0,11647561,KOSPI,tradable_ohlcv
2014-07-30,60500.0,62100.0,60500.0,61600.0,37516.0,2304703600.0,717489757600.0,11647561,KOSPI,tradable_ohlcv
2014-07-31,61700.0,61800.0,59200.0,60800.0,36476.0,2193949600.0,708171708800.0,11647561,KOSPI,tradable_ohlcv
2014-08-01,60700.0,60700.0,59100.0,59200.0,33343.0,1985754000.0,689535611200.0,11647561,KOSPI,tradable_ohlcv
2014-08-04,58900.0,58900.0,56900.0,57200.0,118072.0,6776152900.0,666240489200.0,11647561,KOSPI,tradable_ohlcv
2014-08-05,57400.0,60200.0,57300.0,60000.0,107246.0,6348681700.0,698853660000.0,11647561,KOSPI,tradable_ohlcv
2014-08-06,60000.0,60000.0,57200.0,58200.0,86893.0,5079656100.0,677888050200.0,11647561,KOSPI,tradable_ohlcv
2014-08-07,58200.0,60100.0,56300.0,58400.0,223178.0,12975611700.0,680217562400.0,11647561,KOSPI,tradable_ohlcv
2014-08-08,58900.0,61600.0,58900.0,61000.0,186380.0,11329217900.0,710501221000.0,11647561,KOSPI,tradable_ohlcv
2014-08-11,61300.0,63400.0,59600.0,60700.0,123049.0,7579904200.0,707006952700.0,11647561,KOSPI,tradable_ohlcv
2014-08-12,61300.0,61300.0,58700.0,60200.0,54916.0,3277221700.0,701183172200.0,11647561,KOSPI,tradable_ohlcv
2014-08-13,60200.0,60200.0,57700.0,58200.0,75613.0,4429220400.0,677888050200.0,11647561,KOSPI,tradable_ohlcv
2014-08-14,58500.0,58800.0,57200.0,58100.0,54422.0,3154733000.0,676723294100.0,11647561,KOSPI,tradable_ohlcv
2014-08-18,58200.0,58200.0,56100.0,56600.0,59578.0,3391983800.0,659251952600.0,11647561,KOSPI,tradable_ohlcv
2014-08-19,56500.0,57800.0,56000.0,57400.0,52120.0,2986471500.0,668570001400.0,11647561,KOSPI,tradable_ohlcv
2014-08-20,57700.0,58500.0,56600.0,57600.0,44550.0,2547649100.0,670899513600.0,11647561,KOSPI,tradable_ohlcv
2014-08-21,57700.0,58500.0,56600.0,58200.0,38765.0,2247498000.0,677888050200.0,11647561,KOSPI,tradable_ohlcv
2014-08-22,58900.0,61100.0,57100.0,61100.0,59017.0,3483857400.0,711665977100.0,11647561,KOSPI,tradable_ohlcv
2014-08-25,61200.0,62300.0,59400.0,61500.0,76249.0,4633065700.0,716325001500.0,11647561,KOSPI,tradable_ohlcv
2014-08-26,61100.0,62400.0,61100.0,62000.0,64616.0,3993378700.0,722148782000.0,11647561,KOSPI,tradable_ohlcv
2014-08-27,63000.0,63500.0,59700.0,61400.0,127588.0,7809220400.0,715160245400.0,11647561,KOSPI,tradable_ohlcv
2014-08-28,60400.0,62000.0,60400.0,61600.0,42959.0,2637407000.0,717489757600.0,11647561,KOSPI,tradable_ohlcv
2014-08-29,60500.0,62100.0,60200.0,60500.0,183201.0,11197653900.0,704677440500.0,11647561,KOSPI,tradable_ohlcv
2014-09-01,60700.0,61400.0,59300.0,60800.0,87889.0,5320469900.0,708171708800.0,11647561,KOSPI,tradable_ohlcv
2014-09-02,61400.0,66600.0,60600.0,66000.0,469211.0,29842146900.0,874339026000.0,13247561,KOSPI,tradable_ohlcv
2014-09-03,66100.0,67000.0,64700.0,67000.0,159540.0,10540271000.0,887586587000.0,13247561,KOSPI,tradable_ohlcv
2014-09-04,66800.0,67700.0,65900.0,66600.0,99153.0,6595104000.0,882287562600.0,13247561,KOSPI,tradable_ohlcv
2014-09-05,66900.0,67600.0,65500.0,67400.0,125085.0,8376419300.0,892885611400.0,13247561,KOSPI,tradable_ohlcv
2014-09-11,67600.0,67900.0,64900.0,66000.0,93929.0,6189011500.0,874339026000.0,13247561,KOSPI,tradable_ohlcv
2014-09-12,65000.0,66700.0,63700.0,65500.0,77754.0,5029227300.0,867715245500.0,13247561,KOSPI,tradable_ohlcv
2014-09-15,65500.0,65500.0,62300.0,62300.0,75856.0,4815200200.0,825323050300.0,13247561,KOSPI,tradable_ohlcv
2014-09-16,62500.0,63800.0,62300.0,63000.0,69949.0,4408355400.0,834596343000.0,13247561,KOSPI,tradable_ohlcv
2014-09-17,63800.0,63800.0,61800.0,63100.0,82689.0,5167028900.0,835921099100.0,13247561,KOSPI,tradable_ohlcv
2014-09-18,63200.0,63500.0,62300.0,63200.0,55113.0,3462789400.0,837245855200.0,13247561,KOSPI,tradable_ohlcv
2014-09-19,63200.0,63200.0,61400.0,62200.0,89209.0,5537759500.0,823998294200.0,13247561,KOSPI,tradable_ohlcv
2014-09-22,62100.0,64000.0,60500.0,64000.0,103424.0,6464032200.0,847843904000.0,13247561,KOSPI,tradable_ohlcv
2014-09-23,64000.0,64600.0,62100.0,63400.0,105227.0,6677401500.0,839895367400.0,13247561,KOSPI,tradable_ohlcv
2014-09-24,63000.0,64300.0,62500.0,64100.0,83135.0,5289216500.0,849168660100.0,13247561,KOSPI,tradable_ohlcv
2014-09-25,64400.0,65500.0,62700.0,64400.0,91594.0,5924109800.0,853142928400.0,13247561,KOSPI,tradable_ohlcv
2014-09-26,63900.0,64400.0,63400.0,64400.0,57859.0,3704305300.0,853142928400.0,13247561,KOSPI,tradable_ohlcv
2014-09-29,64400.0,64500.0,61700.0,63000.0,81251.0,5124229400.0,834596343000.0,13247561,KOSPI,tradable_ohlcv
2014-09-30,62700.0,63500.0,61500.0,61800.0,55749.0,3461872200.0,818699269800.0,13247561,KOSPI,tradable_ohlcv
2014-10-01,61500.0,62300.0,60700.0,62100.0,58066.0,3569816800.0,822673538100.0,13247561,KOSPI,tradable_ohlcv
2014-10-02,61300.0,62300.0,60700.0,61900.0,53903.0,3325784300.0,820024025900.0,13247561,KOSPI,tradable_ohlcv
2014-10-06,62500.0,62500.0,59600.0,59800.0,52568.0,3178908500.0,792204147800.0,13247561,KOSPI,tradable_ohlcv
2014-10-07,59800.0,59800.0,56500.0,58100.0,153660.0,8895354600.0,769683294100.0,13247561,KOSPI,tradable_ohlcv
2014-10-08,57800.0,61000.0,57600.0,60100.0,64697.0,3868871600.0,796178416100.0,13247561,KOSPI,tradable_ohlcv
2014-10-10,59700.0,60800.0,58500.0,60800.0,48862.0,2921157600.0,805451708800.0,13247561,KOSPI,tradable_ohlcv
2014-10-13,60200.0,60200.0,56900.0,57700.0,68305.0,3961650200.0,764384269700.0,13247561,KOSPI,tradable_ohlcv
2014-10-14,56000.0,59500.0,55900.0,59000.0,53295.0,3126719100.0,781606099000.0,13247561,KOSPI,tradable_ohlcv
2014-10-15,57900.0,61400.0,57900.0,60000.0,67585.0,4075892600.0,794853660000.0,13247561,KOSPI,tradable_ohlcv
2014-10-16,60100.0,63000.0,59200.0,62200.0,160234.0,9922957400.0,823998294200.0,13247561,KOSPI,tradable_ohlcv
2014-10-17,62300.0,63500.0,60300.0,62400.0,96858.0,6032535100.0,826647806400.0,13247561,KOSPI,tradable_ohlcv
2014-10-20,63800.0,64600.0,62600.0,64300.0,79516.0,5092454600.0,851818172300.0,13247561,KOSPI,tradable_ohlcv
2014-10-21,64500.0,67100.0,64200.0,66400.0,151601.0,10003957500.0,879638050400.0,13247561,KOSPI,tradable_ohlcv
2014-10-22,67300.0,70100.0,66500.0,69600.0,196408.0,13562570900.0,922030245600.0,13247561,KOSPI,tradable_ohlcv
2014-10-23,70000.0,71000.0,69000.0,69600.0,92436.0,6469168100.0,922030245600.0,13247561,KOSPI,tradable_ohlcv
2014-10-24,70200.0,70800.0,68900.0,69500.0,59281.0,4136309800.0,920705489500.0,13247561,KOSPI,tradable_ohlcv
2014-10-27,70400.0,75000.0,70200.0,74900.0,174791.0,12822342200.0,992242318900.0,13247561,KOSPI,tradable_ohlcv
2014-10-28,75700.0,75700.0,72700.0,74300.0,77939.0,5767237300.0,984293782300.0,13247561,KOSPI,tradable_ohlcv
2014-10-29,74700.0,74700.0,71300.0,72800.0,85719.0,6211732200.0,964422440800.0,13247561,KOSPI,tradable_ohlcv
2014-10-30,71400.0,74500.0,71100.0,72600.0,45550.0,3326515800.0,961772928600.0,13247561,KOSPI,tradable_ohlcv
2014-10-31,72700.0,72700.0,70300.0,71200.0,50433.0,3580233400.0,943226343200.0,13247561,KOSPI,tradable_ohlcv
2014-11-03,71400.0,76700.0,71400.0,75100.0,97903.0,7294377200.0,994891831100.0,13247561,KOSPI,tradable_ohlcv
2014-11-04,74900.0,76200.0,73400.0,75900.0,62726.0,4688558100.0,1005489879900.0,13247561,KOSPI,tradable_ohlcv
2014-11-05,76300.0,76700.0,74200.0,75100.0,56183.0,4242859800.0,994891831100.0,13247561,KOSPI,tradable_ohlcv
2014-11-06,75200.0,75300.0,72000.0,74000.0,42611.0,3128939400.0,980319514000.0,13247561,KOSPI,tradable_ohlcv
2014-11-07,74000.0,75300.0,71500.0,74200.0,57010.0,4181554600.0,982969026200.0,13247561,KOSPI,tradable_ohlcv
2014-11-10,74900.0,75000.0,73000.0,73200.0,20741.0,1531110900.0,969721465200.0,13247561,KOSPI,tradable_ohlcv
2014-11-11,72800.0,76200.0,72400.0,75000.0,69180.0,5192397800.0,993567075000.0,13247561,KOSPI,tradable_ohlcv
