d,o,h,l,c,v,a,mc,s,m,rs
2016-06-22,7750.0,7980.0,7720.0,7950.0,48578.0,379199020.0,71550000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-06-23,7800.0,7910.0,7550.0,7670.0,79177.0,610100190.0,69030000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-06-24,7740.0,7790.0,6900.0,7300.0,194038.0,1417409480.0,65700000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-06-27,7070.0,7390.0,7000.0,7290.0,94473.0,680034130.0,65610000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-06-28,7250.0,7500.0,7180.0,7460.0,71296.0,522885480.0,67140000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-06-29,7500.0,7830.0,7450.0,7620.0,93037.0,714659400.0,68580000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-06-30,7580.0,7920.0,7560.0,7800.0,73357.0,569694240.0,70200000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-01,7940.0,8000.0,7790.0,7900.0,57216.0,450645600.0,71100000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-04,8000.0,8000.0,7750.0,7760.0,56478.0,440657190.0,69840000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-05,7760.0,7950.0,7700.0,7930.0,59700.0,466579780.0,71370000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-06,7840.0,7990.0,7660.0,7760.0,40518.0,314580820.0,69840000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-07,7800.0,7990.0,7750.0,7990.0,47771.0,378607540.0,71910000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-08,8020.0,8340.0,7880.0,8100.0,130173.0,1052885510.0,72900000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-11,8200.0,8690.0,8160.0,8600.0,288489.0,2454588210.0,77400000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-12,8600.0,8770.0,8330.0,8420.0,180167.0,1535132230.0,75780000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-13,8440.0,8520.0,8330.0,8420.0,89731.0,752817240.0,75780000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-14,8430.0,8480.0,8200.0,8270.0,55137.0,456758830.0,74430000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-15,8270.0,8350.0,8130.0,8130.0,74450.0,609710880.0,73170000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-18,8080.0,8260.0,8000.0,8190.0,40885.0,334204010.0,73710000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-19,8250.0,8360.0,8170.0,8250.0,39202.0,322907170.0,74250000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-20,8250.0,8480.0,8200.0,8480.0,61283.0,513855080.0,76320000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-21,8480.0,8590.0,8290.0,8370.0,54052.0,456109780.0,75330000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-22,8370.0,8500.0,8300.0,8380.0,70245.0,588566120.0,75420000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-25,8480.0,8480.0,8090.0,8090.0,94701.0,773443080.0,72810000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-26,8090.0,8220.0,8020.0,8140.0,42282.0,343533620.0,73260000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-27,8110.0,8190.0,8090.0,8110.0,19082.0,154959330.0,72990000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-28,8200.0,8660.0,8150.0,8640.0,171930.0,1453456040.0,77760000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-07-29,8670.0,8790.0,8500.0,8600.0,77504.0,666623980.0,77400000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-01,8600.0,8750.0,8520.0,8670.0,56732.0,489817970.0,78030000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-02,8770.0,9060.0,8380.0,8460.0,197642.0,1736808270.0,76140000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-03,8420.0,8620.0,8260.0,8450.0,50706.0,427893060.0,76050000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-04,8460.0,8500.0,8280.0,8350.0,63445.0,528771710.0,75150000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-05,8330.0,8400.0,8150.0,8230.0,62205.0,511734210.0,74070000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-08,8230.0,8330.0,8060.0,8120.0,47788.0,388934490.0,73080000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-09,8120.0,8250.0,8120.0,8200.0,30190.0,246779760.0,73800000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-10,8250.0,8500.0,8180.0,8500.0,146838.0,1271103770.0,76500000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-11,8750.0,8800.0,8380.0,8400.0,169305.0,1450590570.0,75600000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-12,8490.0,8490.0,8250.0,8310.0,50291.0,420536430.0,74790000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-16,8290.0,8360.0,7710.0,7900.0,228623.0,1819689910.0,71100000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-17,7990.0,8150.0,7690.0,7900.0,83408.0,656221770.0,71100000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-18,7900.0,7980.0,7680.0,7680.0,64148.0,496974420.0,69120000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-19,7680.0,7760.0,7590.0,7650.0,49740.0,380711530.0,68850000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-22,7600.0,7720.0,7470.0,7570.0,55979.0,423512160.0,68130000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-23,7570.0,7620.0,7400.0,7540.0,57639.0,431277550.0,67860000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-24,7500.0,7640.0,7450.0,7640.0,31901.0,240015380.0,68760000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-25,7600.0,7800.0,7600.0,7790.0,41116.0,317034480.0,70110000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-26,7770.0,7830.0,7640.0,7770.0,35112.0,270798680.0,69930000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-29,7770.0,7790.0,7500.0,7600.0,45993.0,348616440.0,68400000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-30,7560.0,7750.0,7550.0,7750.0,24530.0,187510280.0,69750000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-08-31,7750.0,7750.0,7530.0,7740.0,15938.0,121611050.0,69660000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-09-01,7700.0,7750.0,7600.0,7700.0,17050.0,130862030.0,69300000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-09-02,7800.0,7800.0,7520.0,7610.0,37353.0,283429520.0,68490000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-09-05,7590.0,7650.0,7450.0,7580.0,26498.0,199692130.0,68220000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-09-06,7570.0,7600.0,7250.0,7250.0,67770.0,499382260.0,65250000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-09-07,7300.0,7350.0,7150.0,7160.0,30145.0,218028160.0,64440000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-09-08,7140.0,7430.0,7130.0,7230.0,40609.0,295156690.0,65070000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-09-09,7330.0,7330.0,7110.0,7220.0,19215.0,138622750.0,64980000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-09-12,7100.0,7210.0,6910.0,7050.0,57147.0,403118920.0,63450000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-09-13,7060.0,7760.0,7010.0,7500.0,281010.0,2105043280.0,67500000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-09-19,7500.0,7800.0,7430.0,7680.0,102663.0,782514740.0,69120000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-09-20,7680.0,7680.0,7530.0,7650.0,39607.0,300944240.0,68850000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-09-21,7700.0,7700.0,7500.0,7630.0,33602.0,255241520.0,68670000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-09-22,7680.0,7710.0,7580.0,7620.0,26714.0,204166260.0,68580000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-09-23,7620.0,7670.0,7470.0,7540.0,40691.0,306761190.0,67860000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-09-26,7540.0,7950.0,7530.0,7890.0,122342.0,953597780.0,71010000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-09-27,7900.0,8000.0,7740.0,7840.0,92961.0,732279280.0,70560000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-09-28,7840.0,7910.0,7750.0,7750.0,54393.0,424633300.0,69750000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-09-29,7770.0,8930.0,7690.0,8250.0,531098.0,4396771720.0,74250000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-09-30,8270.0,8430.0,8030.0,8350.0,183990.0,1516826250.0,75150000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-04,8450.0,8880.0,8290.0,8290.0,344784.0,2979248830.0,74610000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-05,8290.0,8670.0,8290.0,8600.0,123168.0,1045260010.0,77400000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-06,8600.0,11050.0,8540.0,10250.0,4735266.0,48037798410.0,92250000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-07,10500.0,11900.0,9960.0,10350.0,4217432.0,46432207150.0,93150000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-10,10100.0,10700.0,9980.0,10550.0,971709.0,10092377710.0,94950000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-11,10400.0,10400.0,10250.0,10300.0,181933.0,1876779450.0,92700000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-12,10200.0,10550.0,10200.0,10400.0,163040.0,1700333050.0,93600000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-13,10550.0,10750.0,10350.0,10400.0,232222.0,2447644150.0,93600000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-14,10550.0,11200.0,9060.0,9160.0,1728175.0,17824086700.0,82440000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-17,9210.0,9470.0,8820.0,9100.0,401800.0,3684387510.0,81900000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-18,9100.0,9390.0,8970.0,9340.0,222976.0,2062141800.0,84060000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-19,9350.0,9370.0,9070.0,9120.0,146725.0,1348601860.0,82080000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-20,9150.0,9200.0,8560.0,8600.0,195699.0,1711279320.0,77400000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-21,8560.0,8810.0,8500.0,8620.0,71345.0,616039690.0,77580000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-24,8630.0,8730.0,8530.0,8600.0,46335.0,397694730.0,77400000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-25,8620.0,8680.0,8380.0,8460.0,61326.0,521702650.0,76140000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-26,8400.0,8460.0,7990.0,8220.0,148469.0,1213215180.0,73980000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-27,8230.0,8360.0,8190.0,8230.0,44210.0,365825220.0,74070000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-28,8130.0,8280.0,8040.0,8160.0,46981.0,381704200.0,73440000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-10-31,8060.0,8160.0,7700.0,7770.0,75659.0,590847100.0,69930000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-11-01,7760.0,8050.0,7740.0,7840.0,52561.0,415394250.0,70560000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-11-02,7740.0,7850.0,7250.0,7300.0,91083.0,681026790.0,65700000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-11-03,7180.0,7360.0,7110.0,7320.0,74755.0,541609250.0,65880000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-11-04,7330.0,7550.0,7240.0,7440.0,47592.0,352308530.0,66960000000.0,9000000,KOSDAQ,tradable_ohlcv
