d,o,h,l,c,v,a,mc,s,m,rs
2024-05-20,5730.0,5730.0,5580.0,5580.0,26019.0,147041520.0,55800000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-05-21,5620.0,5720.0,5570.0,5650.0,43635.0,246729330.0,56500000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-05-22,5650.0,5710.0,5580.0,5620.0,15538.0,87394630.0,56200000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-05-23,5610.0,5650.0,5510.0,5610.0,33403.0,186805740.0,56100000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-05-24,5630.0,5710.0,5530.0,5620.0,33712.0,189901130.0,56200000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-05-27,5620.0,5690.0,5560.0,5630.0,13367.0,75212110.0,56300000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-05-28,5630.0,5850.0,5630.0,5850.0,60263.0,348608740.0,58500000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-05-29,5790.0,5900.0,5730.0,5800.0,35856.0,208183420.0,58000000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-05-30,5790.0,5860.0,5750.0,5800.0,17648.0,102150280.0,58000000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-05-31,5800.0,5910.0,5750.0,5810.0,25268.0,146893690.0,58100000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-06-03,5830.0,5860.0,5740.0,5840.0,17184.0,99778390.0,58400000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-06-04,5910.0,5910.0,5790.0,5820.0,10813.0,63111740.0,58200000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-06-05,5820.0,5820.0,5690.0,5720.0,18758.0,107468720.0,57200000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-06-07,5720.0,5800.0,5690.0,5750.0,15669.0,90045330.0,57500000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-06-10,5750.0,5960.0,5660.0,5770.0,20723.0,120587990.0,57700000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-06-11,5760.0,5830.0,5670.0,5750.0,8362.0,48035960.0,57500000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-06-12,5680.0,5770.0,5650.0,5750.0,13669.0,77809670.0,57500000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-06-13,5750.0,5780.0,5680.0,5710.0,11572.0,66243910.0,57100000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-06-14,5720.0,5800.0,5700.0,5730.0,15324.0,88132680.0,57300000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-06-17,5730.0,5730.0,5630.0,5690.0,14639.0,83064260.0,56900000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-06-18,5680.0,5780.0,5490.0,5750.0,32079.0,179535380.0,57500000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-06-19,5750.0,5750.0,5610.0,5630.0,15818.0,89199190.0,56300000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-06-20,5650.0,5730.0,5620.0,5730.0,12998.0,73400190.0,57300000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-06-21,5680.0,5760.0,5650.0,5730.0,16621.0,95023340.0,57300000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-06-24,5660.0,5860.0,5600.0,5860.0,30579.0,174896170.0,58600000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-06-25,5850.0,5890.0,5750.0,5790.0,21192.0,123189300.0,56945061090.0,9835071,KOSDAQ,tradable_ohlcv
2024-06-26,5790.0,5900.0,5720.0,5850.0,29177.0,170409930.0,57535165350.0,9835071,KOSDAQ,tradable_ohlcv
2024-06-27,5790.0,5850.0,5750.0,5750.0,14988.0,86757080.0,56551658250.0,9835071,KOSDAQ,tradable_ohlcv
2024-06-28,5720.0,5750.0,5680.0,5730.0,8038.0,45883010.0,56354956830.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-01,5730.0,5830.0,5730.0,5740.0,9315.0,53767280.0,56453307540.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-02,5670.0,5850.0,5670.0,5850.0,13075.0,75053350.0,57535165350.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-03,5790.0,5830.0,5730.0,5830.0,8768.0,50548970.0,57338463930.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-04,5830.0,5830.0,5730.0,5780.0,5086.0,29288380.0,56846710380.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-05,5800.0,5800.0,5680.0,5680.0,8222.0,47194340.0,55863203280.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-08,5700.0,5710.0,5650.0,5690.0,6464.0,36621950.0,55961553990.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-09,5730.0,5790.0,5670.0,5720.0,12703.0,72932520.0,56256606120.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-10,5750.0,5750.0,5640.0,5640.0,12292.0,69565970.0,55469800440.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-11,5640.0,5650.0,5540.0,5590.0,12996.0,72694450.0,54978046890.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-12,5590.0,6400.0,5370.0,5530.0,1174655.0,7036505730.0,54387942630.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-15,5500.0,5500.0,5400.0,5500.0,31956.0,174379700.0,54092890500.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-16,5490.0,5520.0,5450.0,5520.0,14896.0,81774650.0,54289591920.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-17,5500.0,5530.0,5470.0,5510.0,20388.0,112213930.0,54191241210.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-18,5500.0,5530.0,5440.0,5530.0,10191.0,55947110.0,54387942630.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-19,5490.0,5500.0,5420.0,5470.0,6239.0,34020410.0,53797838370.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-22,5490.0,5570.0,5400.0,5570.0,9907.0,54312580.0,54781345470.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-23,5550.0,5550.0,5480.0,5480.0,7514.0,41279410.0,53896189080.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-24,5450.0,5590.0,5430.0,5590.0,15267.0,84556790.0,54978046890.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-25,5540.0,5610.0,5490.0,5520.0,7667.0,42655600.0,54289591920.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-26,5580.0,5580.0,5520.0,5570.0,2877.0,15972890.0,54781345470.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-29,5570.0,5600.0,5530.0,5580.0,5619.0,31316120.0,54879696180.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-30,5590.0,5590.0,5510.0,5560.0,8037.0,44609420.0,54682994760.0,9835071,KOSDAQ,tradable_ohlcv
2024-07-31,5560.0,5560.0,5490.0,5540.0,6946.0,38344250.0,54486293340.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-01,5530.0,5600.0,5510.0,5600.0,6927.0,38420280.0,55076397600.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-02,5590.0,5600.0,5480.0,5480.0,5820.0,32162380.0,53896189080.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-05,5410.0,5420.0,4875.0,4970.0,34300.0,178005540.0,48880302870.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-06,4995.0,5240.0,4995.0,5240.0,50058.0,256134500.0,51535772040.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-07,5280.0,5340.0,5210.0,5280.0,5180.0,27331010.0,51929174880.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-08,5280.0,5430.0,5210.0,5350.0,10798.0,57224070.0,52617629850.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-09,5330.0,5430.0,5320.0,5390.0,2781.0,14942620.0,53011032690.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-12,5380.0,5390.0,5320.0,5350.0,2936.0,15719030.0,52617629850.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-13,5350.0,5420.0,5300.0,5420.0,4200.0,22548930.0,53306084820.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-14,5370.0,5420.0,5330.0,5380.0,11413.0,61240720.0,52912681980.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-16,5380.0,5450.0,5370.0,5450.0,11884.0,64199780.0,53601136950.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-19,5400.0,5410.0,5350.0,5380.0,11473.0,61704460.0,52912681980.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-20,5370.0,5410.0,5350.0,5370.0,6844.0,36700650.0,52814331270.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-21,5350.0,5390.0,5300.0,5340.0,12982.0,69274250.0,52519279140.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-22,5340.0,5370.0,5300.0,5370.0,5166.0,27464650.0,52814331270.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-23,5350.0,5350.0,5290.0,5300.0,2939.0,15597460.0,52125876300.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-26,5320.0,5320.0,5260.0,5280.0,3380.0,17840380.0,51929174880.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-27,5210.0,5280.0,5210.0,5270.0,8884.0,46538550.0,51830824170.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-28,5250.0,5350.0,5220.0,5310.0,5498.0,28971900.0,52224227010.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-29,5300.0,5300.0,5230.0,5230.0,2282.0,11967130.0,51437421330.0,9835071,KOSDAQ,tradable_ohlcv
2024-08-30,5230.0,5270.0,5200.0,5240.0,4756.0,24851570.0,51535772040.0,9835071,KOSDAQ,tradable_ohlcv
2024-09-02,5280.0,5290.0,5210.0,5290.0,7858.0,41419360.0,52027525590.0,9835071,KOSDAQ,tradable_ohlcv
2024-09-03,5230.0,5270.0,5200.0,5250.0,11639.0,60863390.0,51634122750.0,9835071,KOSDAQ,tradable_ohlcv
2024-09-04,5220.0,5230.0,5130.0,5220.0,5939.0,30763320.0,51339070620.0,9835071,KOSDAQ,tradable_ohlcv
2024-09-05,5170.0,5340.0,5170.0,5340.0,17676.0,93146470.0,52519279140.0,9835071,KOSDAQ,tradable_ohlcv
2024-09-06,5340.0,5350.0,5220.0,5290.0,5656.0,29877810.0,52027525590.0,9835071,KOSDAQ,tradable_ohlcv
2024-09-09,5240.0,5320.0,5200.0,5320.0,9693.0,50945490.0,52322577720.0,9835071,KOSDAQ,tradable_ohlcv
2024-09-10,5320.0,5320.0,5260.0,5290.0,526.0,2781860.0,52027525590.0,9835071,KOSDAQ,tradable_ohlcv
2024-09-11,5290.0,5290.0,5180.0,5280.0,4327.0,22648600.0,51929174880.0,9835071,KOSDAQ,tradable_ohlcv
2024-09-12,5320.0,5320.0,5260.0,5280.0,658.0,3474700.0,51929174880.0,9835071,KOSDAQ,tradable_ohlcv
2024-09-13,5290.0,5380.0,5270.0,5380.0,4350.0,23107880.0,52912681980.0,9835071,KOSDAQ,tradable_ohlcv
2024-09-19,5330.0,5370.0,5280.0,5350.0,2428.0,12903410.0,52617629850.0,9835071,KOSDAQ,tradable_ohlcv
2024-09-20,5320.0,5390.0,5320.0,5360.0,3197.0,17148180.0,52715980560.0,9835071,KOSDAQ,tradable_ohlcv
2024-09-23,5390.0,5390.0,5310.0,5340.0,2590.0,13791430.0,52519279140.0,9835071,KOSDAQ,tradable_ohlcv
2024-09-24,5350.0,5390.0,5300.0,5340.0,2977.0,15934280.0,52519279140.0,9835071,KOSDAQ,tradable_ohlcv
2024-09-25,5330.0,5350.0,5280.0,5350.0,10700.0,56927600.0,52617629850.0,9835071,KOSDAQ,tradable_ohlcv
2024-09-26,5350.0,5360.0,5290.0,5350.0,4386.0,23319180.0,52617629850.0,9835071,KOSDAQ,tradable_ohlcv
2024-09-27,5350.0,5390.0,5320.0,5390.0,5482.0,29313170.0,53011032690.0,9835071,KOSDAQ,tradable_ohlcv
2024-09-30,5370.0,5370.0,5250.0,5250.0,8177.0,43315020.0,51634122750.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-02,5250.0,5300.0,5180.0,5280.0,5681.0,29754180.0,51929174880.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-04,5270.0,5310.0,5200.0,5290.0,5838.0,30713450.0,52027525590.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-07,5300.0,5350.0,5230.0,5330.0,4855.0,25559930.0,52420928430.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-08,5330.0,5860.0,5090.0,5330.0,269803.0,1447583380.0,52420928430.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-10,5280.0,5310.0,5160.0,5160.0,29852.0,155727560.0,50748966360.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-11,5200.0,5270.0,5170.0,5240.0,14126.0,73634320.0,51535772040.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-14,5230.0,5300.0,5200.0,5240.0,3930.0,20591720.0,51535772040.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-15,5230.0,5280.0,5200.0,5250.0,12184.0,63678210.0,51634122750.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-16,5250.0,5270.0,5200.0,5250.0,6890.0,36028270.0,51634122750.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-17,5250.0,5290.0,5210.0,5250.0,9860.0,51658390.0,51634122750.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-18,5260.0,5260.0,5170.0,5240.0,7126.0,37173020.0,51535772040.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-21,5240.0,5360.0,5210.0,5320.0,24986.0,132455050.0,52322577720.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-22,5320.0,5400.0,5280.0,5320.0,8576.0,45896420.0,52322577720.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-23,5350.0,5360.0,5290.0,5360.0,2283.0,12133660.0,52715980560.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-24,5310.0,5390.0,5250.0,5350.0,17348.0,92263920.0,52617629850.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-25,5330.0,5360.0,5270.0,5360.0,5702.0,30315880.0,52715980560.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-28,5340.0,5360.0,5270.0,5280.0,4467.0,23642360.0,51929174880.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-29,5310.0,5350.0,5280.0,5300.0,7442.0,39577100.0,52125876300.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-30,5300.0,5340.0,5300.0,5340.0,8227.0,43727410.0,52519279140.0,9835071,KOSDAQ,tradable_ohlcv
2024-10-31,5300.0,5370.0,5290.0,5330.0,3404.0,18104940.0,52420928430.0,9835071,KOSDAQ,tradable_ohlcv
2024-11-01,5300.0,5320.0,5260.0,5310.0,2966.0,15704010.0,52224227010.0,9835071,KOSDAQ,tradable_ohlcv
2024-11-04,5270.0,5350.0,5270.0,5340.0,4351.0,23100750.0,52519279140.0,9835071,KOSDAQ,tradable_ohlcv
2024-11-05,5340.0,5360.0,5310.0,5360.0,4316.0,23049450.0,52715980560.0,9835071,KOSDAQ,tradable_ohlcv
2024-11-06,5360.0,5370.0,5320.0,5330.0,6272.0,33535460.0,52420928430.0,9835071,KOSDAQ,tradable_ohlcv
2024-11-07,5310.0,5350.0,5270.0,5350.0,5373.0,28510130.0,52617629850.0,9835071,KOSDAQ,tradable_ohlcv
