d,o,h,l,c,v,a,mc,s,m,rs
2007-02-15,47500.0,47500.0,45500.0,46700.0,2870.0,132541000.0,59402400000.0,1272000,KOSPI,tradable_ohlcv
2007-02-16,46000.0,46300.0,45700.0,46100.0,2680.0,123350000.0,58639200000.0,1272000,KOSPI,tradable_ohlcv
2007-02-20,46000.0,46500.0,45850.0,46000.0,520.0,23919000.0,58512000000.0,1272000,KOSPI,tradable_ohlcv
2007-02-21,46500.0,46500.0,45500.0,46000.0,1290.0,59646500.0,58512000000.0,1272000,KOSPI,tradable_ohlcv
2007-02-22,46000.0,46000.0,44400.0,44400.0,4500.0,203272000.0,56476800000.0,1272000,KOSPI,tradable_ohlcv
2007-02-23,44900.0,44900.0,43550.0,44000.0,3405.0,149887000.0,55968000000.0,1272000,KOSPI,tradable_ohlcv
2007-02-26,44000.0,44000.0,43000.0,43000.0,1590.0,68752000.0,54696000000.0,1272000,KOSPI,tradable_ohlcv
2007-02-27,43000.0,45300.0,43000.0,44800.0,2860.0,127393000.0,56985600000.0,1272000,KOSPI,tradable_ohlcv
2007-02-28,42600.0,45000.0,42200.0,43000.0,1075.0,45964500.0,54696000000.0,1272000,KOSPI,tradable_ohlcv
2007-03-02,43400.0,43600.0,42800.0,43000.0,1054.0,45584000.0,54696000000.0,1272000,KOSPI,tradable_ohlcv
2007-03-05,43000.0,43500.0,42450.0,42600.0,910.0,38837000.0,54187200000.0,1272000,KOSPI,tradable_ohlcv
2007-03-06,42500.0,42900.0,41600.0,42600.0,1210.0,51116500.0,54187200000.0,1272000,KOSPI,tradable_ohlcv
2007-03-07,42600.0,42700.0,41000.0,42100.0,5090.0,212456000.0,53551200000.0,1272000,KOSPI,tradable_ohlcv
2007-03-08,42300.0,42300.0,40950.0,41400.0,3970.0,164454500.0,52660800000.0,1272000,KOSPI,tradable_ohlcv
2007-03-09,42000.0,42000.0,40400.0,40800.0,2270.0,93764000.0,51897600000.0,1272000,KOSPI,tradable_ohlcv
2007-03-12,41500.0,41500.0,40800.0,41450.0,1560.0,64110000.0,52724400000.0,1272000,KOSPI,tradable_ohlcv
2007-03-13,42500.0,42500.0,39950.0,40000.0,4600.0,185156500.0,50880000000.0,1272000,KOSPI,tradable_ohlcv
2007-03-14,39250.0,41400.0,38600.0,41000.0,3812.0,151246500.0,52152000000.0,1272000,KOSPI,tradable_ohlcv
2007-03-15,41000.0,41800.0,39000.0,39350.0,3790.0,150874500.0,50053200000.0,1272000,KOSPI,tradable_ohlcv
2007-03-16,39500.0,39750.0,39000.0,39550.0,1850.0,72672000.0,50307600000.0,1272000,KOSPI,tradable_ohlcv
2007-03-19,39000.0,39600.0,39000.0,39150.0,2322.0,90866100.0,49798800000.0,1272000,KOSPI,tradable_ohlcv
2007-03-20,39150.0,40600.0,39150.0,40500.0,2092.0,83481000.0,51516000000.0,1272000,KOSPI,tradable_ohlcv
2007-03-21,41000.0,41000.0,39650.0,39650.0,878.0,35277750.0,50434800000.0,1272000,KOSPI,tradable_ohlcv
2007-03-22,40400.0,41250.0,40300.0,41000.0,2140.0,87129500.0,52152000000.0,1272000,KOSPI,tradable_ohlcv
2007-03-23,41000.0,41000.0,40650.0,40650.0,470.0,19225000.0,51706800000.0,1272000,KOSPI,tradable_ohlcv
2007-03-26,40600.0,41000.0,39600.0,40600.0,1830.0,74293500.0,51643200000.0,1272000,KOSPI,tradable_ohlcv
2007-03-27,40600.0,43500.0,40600.0,42950.0,4940.0,208237000.0,54632400000.0,1272000,KOSPI,tradable_ohlcv
2007-03-28,42200.0,45500.0,42200.0,43550.0,3860.0,169166000.0,58719336000.0,1348320,KOSPI,tradable_ohlcv
2007-03-29,43550.0,44450.0,42550.0,43600.0,637.0,27525200.0,58786752000.0,1348320,KOSPI,tradable_ohlcv
2007-03-30,42800.0,43750.0,41000.0,41800.0,2192.0,92006100.0,56359776000.0,1348320,KOSPI,tradable_ohlcv
2007-04-02,41800.0,41800.0,40300.0,40500.0,1924.0,78105400.0,54606960000.0,1348320,KOSPI,tradable_ohlcv
2007-04-03,40500.0,41350.0,39700.0,40900.0,1940.0,78195500.0,55146288000.0,1348320,KOSPI,tradable_ohlcv
2007-04-04,40150.0,40950.0,40000.0,40650.0,1320.0,53667000.0,54809208000.0,1348320,KOSPI,tradable_ohlcv
2007-04-05,40550.0,40850.0,39650.0,40250.0,3320.0,133642500.0,54269880000.0,1348320,KOSPI,tradable_ohlcv
2007-04-06,40450.0,45100.0,40100.0,43450.0,6623.0,278511800.0,58584504000.0,1348320,KOSPI,tradable_ohlcv
2007-04-09,43550.0,47950.0,43000.0,45500.0,10723.0,485214750.0,61348560000.0,1348320,KOSPI,tradable_ohlcv
2007-04-10,44050.0,46350.0,44050.0,44750.0,4960.0,221084000.0,60337320000.0,1348320,KOSPI,tradable_ohlcv
2007-04-11,44550.0,48800.0,44550.0,46700.0,7380.0,342175500.0,62966544000.0,1348320,KOSPI,tradable_ohlcv
2007-04-12,47000.0,48350.0,45800.0,47000.0,6705.0,316251500.0,63371040000.0,1348320,KOSPI,tradable_ohlcv
2007-04-13,45700.0,48300.0,45700.0,47650.0,1973.0,93042450.0,64247448000.0,1348320,KOSPI,tradable_ohlcv
2007-04-16,47750.0,47750.0,46550.0,46800.0,3733.0,175372900.0,63101376000.0,1348320,KOSPI,tradable_ohlcv
2007-04-17,46800.0,46800.0,45800.0,45850.0,2955.0,136421250.0,61820472000.0,1348320,KOSPI,tradable_ohlcv
2007-04-18,45450.0,47450.0,45250.0,46900.0,3180.0,146610500.0,63236208000.0,1348320,KOSPI,tradable_ohlcv
2007-04-19,46950.0,47150.0,45800.0,45850.0,1940.0,90004500.0,61820472000.0,1348320,KOSPI,tradable_ohlcv
2007-04-20,45300.0,50000.0,45050.0,49900.0,8801.0,420271900.0,67281168000.0,1348320,KOSPI,tradable_ohlcv
2007-04-23,50000.0,54500.0,49900.0,54000.0,8140.0,424540000.0,72809280000.0,1348320,KOSPI,tradable_ohlcv
2007-04-24,60000.0,60000.0,54000.0,55500.0,5920.0,325580400.0,74831760000.0,1348320,KOSPI,tradable_ohlcv
2007-04-25,54200.0,55500.0,52000.0,54900.0,5095.0,275897800.0,74022768000.0,1348320,KOSPI,tradable_ohlcv
2007-04-26,56200.0,56200.0,53000.0,54500.0,1829.0,98616900.0,73483440000.0,1348320,KOSPI,tradable_ohlcv
2007-04-27,52400.0,54200.0,50300.0,54200.0,4853.0,254008100.0,73078944000.0,1348320,KOSPI,tradable_ohlcv
2007-04-30,54000.0,54000.0,51400.0,53000.0,1068.0,55794700.0,71460960000.0,1348320,KOSPI,tradable_ohlcv
2007-05-02,52400.0,53800.0,50800.0,52500.0,958.0,50131100.0,70786800000.0,1348320,KOSPI,tradable_ohlcv
2007-05-03,52500.0,53300.0,51500.0,52000.0,777.0,40526700.0,70112640000.0,1348320,KOSPI,tradable_ohlcv
2007-05-04,52500.0,56500.0,50300.0,52400.0,14440.0,768107600.0,70651968000.0,1348320,KOSPI,tradable_ohlcv
2007-05-07,53300.0,55000.0,53000.0,54000.0,2793.0,149576400.0,72809280000.0,1348320,KOSPI,tradable_ohlcv
2007-05-08,54000.0,55500.0,53100.0,54000.0,833.0,44997000.0,72809280000.0,1348320,KOSPI,tradable_ohlcv
2007-05-09,53600.0,54700.0,52200.0,52300.0,776.0,40961800.0,70517136000.0,1348320,KOSPI,tradable_ohlcv
2007-05-10,53900.0,57000.0,51000.0,57000.0,10637.0,569904600.0,76854240000.0,1348320,KOSPI,tradable_ohlcv
2007-05-11,54500.0,62200.0,54500.0,60200.0,8864.0,516629700.0,81168864000.0,1348320,KOSPI,tradable_ohlcv
2007-05-14,62000.0,64500.0,60500.0,62600.0,6046.0,378773900.0,84404832000.0,1348320,KOSPI,tradable_ohlcv
2007-05-15,62900.0,66500.0,60900.0,62100.0,6110.0,385817800.0,83730672000.0,1348320,KOSPI,tradable_ohlcv
2007-05-16,62100.0,62100.0,59900.0,61400.0,4470.0,271301100.0,82786848000.0,1348320,KOSPI,tradable_ohlcv
2007-05-17,61400.0,64000.0,61400.0,63000.0,4975.0,309777000.0,84944160000.0,1348320,KOSPI,tradable_ohlcv
2007-05-18,63000.0,68000.0,63000.0,67800.0,4391.0,286296300.0,91416096000.0,1348320,KOSPI,tradable_ohlcv
2007-05-21,68000.0,69000.0,64800.0,67000.0,3995.0,266754300.0,90337440000.0,1348320,KOSPI,tradable_ohlcv
2007-05-22,68000.0,68000.0,66300.0,67900.0,2717.0,182449800.0,91550928000.0,1348320,KOSPI,tradable_ohlcv
2007-05-23,67500.0,67900.0,66900.0,67000.0,696.0,46670900.0,90337440000.0,1348320,KOSPI,tradable_ohlcv
2007-05-25,66800.0,66800.0,60600.0,66700.0,1278.0,83782800.0,89932944000.0,1348320,KOSPI,tradable_ohlcv
2007-05-28,66700.0,66700.0,63000.0,63400.0,5687.0,363693900.0,85483488000.0,1348320,KOSPI,tradable_ohlcv
2007-05-29,64900.0,65000.0,63300.0,64600.0,1859.0,119765900.0,87101472000.0,1348320,KOSPI,tradable_ohlcv
2007-05-30,64600.0,64700.0,62000.0,62900.0,1939.0,122826000.0,84809328000.0,1348320,KOSPI,tradable_ohlcv
2007-05-31,62900.0,64400.0,62400.0,62400.0,1642.0,103212700.0,84135168000.0,1348320,KOSPI,tradable_ohlcv
2007-06-01,62400.0,63000.0,58600.0,59200.0,4449.0,268718100.0,79820544000.0,1348320,KOSPI,tradable_ohlcv
2007-06-04,59200.0,61700.0,57000.0,59300.0,3821.0,226582400.0,79955376000.0,1348320,KOSPI,tradable_ohlcv
2007-06-05,58800.0,60000.0,56900.0,56900.0,3607.0,209182100.0,76719408000.0,1348320,KOSPI,tradable_ohlcv
2007-06-07,57000.0,60000.0,56900.0,59700.0,3648.0,213387600.0,80494704000.0,1348320,KOSPI,tradable_ohlcv
2007-06-08,59700.0,62400.0,58000.0,59600.0,1819.0,108487600.0,80359872000.0,1348320,KOSPI,tradable_ohlcv
2007-06-11,61000.0,61000.0,56700.0,57500.0,2269.0,131732700.0,77528400000.0,1348320,KOSPI,tradable_ohlcv
2007-06-12,57500.0,58900.0,56900.0,58900.0,8156.0,466761600.0,79416048000.0,1348320,KOSPI,tradable_ohlcv
2007-06-13,57200.0,58700.0,57200.0,58200.0,2602.0,150622300.0,78472224000.0,1348320,KOSPI,tradable_ohlcv
2007-06-14,58300.0,58400.0,57000.0,58300.0,3517.0,202536800.0,78607056000.0,1348320,KOSPI,tradable_ohlcv
2007-06-15,57100.0,67000.0,57100.0,67000.0,12206.0,801617200.0,90337440000.0,1348320,KOSPI,tradable_ohlcv
2007-06-18,69500.0,77000.0,69500.0,77000.0,14426.0,1081599800.0,103820640000.0,1348320,KOSPI,tradable_ohlcv
2007-06-19,83000.0,87000.0,79100.0,83900.0,11784.0,973064400.0,113124048000.0,1348320,KOSPI,tradable_ohlcv
2007-06-20,82800.0,96300.0,79300.0,89800.0,11257.0,1020954700.0,121079136000.0,1348320,KOSPI,tradable_ohlcv
2007-06-21,89900.0,93000.0,86000.0,91000.0,4782.0,428781600.0,122697120000.0,1348320,KOSPI,tradable_ohlcv
2007-06-22,96500.0,96500.0,81500.0,84100.0,2953.0,258301600.0,113393712000.0,1348320,KOSPI,tradable_ohlcv
2007-06-25,89000.0,89000.0,80500.0,81100.0,874.0,73101200.0,109348752000.0,1348320,KOSPI,tradable_ohlcv
2007-06-26,83500.0,86200.0,80500.0,83500.0,1966.0,162193400.0,112584720000.0,1348320,KOSPI,tradable_ohlcv
2007-06-27,87000.0,87000.0,83500.0,83500.0,1465.0,124304700.0,112584720000.0,1348320,KOSPI,tradable_ohlcv
2007-06-28,84400.0,84400.0,78100.0,81000.0,6678.0,535363000.0,109213920000.0,1348320,KOSPI,tradable_ohlcv
2007-06-29,85000.0,85000.0,81000.0,83400.0,778.0,64600300.0,112449888000.0,1348320,KOSPI,tradable_ohlcv
2007-07-02,84900.0,85000.0,83000.0,84000.0,1644.0,136889500.0,113258880000.0,1348320,KOSPI,tradable_ohlcv
2007-07-03,84900.0,92900.0,84000.0,89500.0,5431.0,480225700.0,120674640000.0,1348320,KOSPI,tradable_ohlcv
2007-07-04,90100.0,91000.0,88100.0,90900.0,873.0,78546100.0,122562288000.0,1348320,KOSPI,tradable_ohlcv
2007-07-05,90900.0,93000.0,86100.0,89500.0,1704.0,151539400.0,120674640000.0,1348320,KOSPI,tradable_ohlcv
2007-07-06,88000.0,89000.0,86000.0,87800.0,1477.0,129630400.0,118382496000.0,1348320,KOSPI,tradable_ohlcv
2007-07-09,87000.0,87000.0,85600.0,85600.0,917.0,79310600.0,115416192000.0,1348320,KOSPI,tradable_ohlcv
2007-07-10,86300.0,87000.0,84700.0,86200.0,750.0,64186800.0,116225184000.0,1348320,KOSPI,tradable_ohlcv
2007-07-11,86700.0,86700.0,84500.0,85300.0,3330.0,283065300.0,115011696000.0,1348320,KOSPI,tradable_ohlcv
2007-07-12,86800.0,92000.0,85800.0,88900.0,2121.0,187390400.0,119865648000.0,1348320,KOSPI,tradable_ohlcv
2007-07-13,90000.0,94000.0,89000.0,93000.0,4239.0,387532700.0,125393760000.0,1348320,KOSPI,tradable_ohlcv
2007-07-16,96200.0,96300.0,92600.0,94900.0,2203.0,205628600.0,127955568000.0,1348320,KOSPI,tradable_ohlcv
2007-07-18,94900.0,98900.0,93400.0,95300.0,2737.0,260576800.0,128494896000.0,1348320,KOSPI,tradable_ohlcv
2007-07-19,97000.0,97000.0,93800.0,94800.0,1673.0,158911300.0,127820736000.0,1348320,KOSPI,tradable_ohlcv
2007-07-20,94900.0,96500.0,94100.0,96000.0,1330.0,127279600.0,129438720000.0,1348320,KOSPI,tradable_ohlcv
2007-07-23,96900.0,96900.0,93900.0,95500.0,892.0,84852300.0,128764560000.0,1348320,KOSPI,tradable_ohlcv
2007-07-24,95000.0,95900.0,93300.0,95700.0,4732.0,447844600.0,129034224000.0,1348320,KOSPI,tradable_ohlcv
2007-07-25,96300.0,96500.0,95900.0,96500.0,1529.0,146902000.0,130112880000.0,1348320,KOSPI,tradable_ohlcv
2007-07-26,108500.0,110000.0,100000.0,108000.0,871.0,93673000.0,145618560000.0,1348320,KOSPI,tradable_ohlcv
2007-07-27,118000.0,118000.0,96500.0,101000.0,2114.0,212675900.0,136180320000.0,1348320,KOSPI,tradable_ohlcv
2007-07-30,101000.0,107500.0,101000.0,107500.0,1335.0,139957500.0,144944400000.0,1348320,KOSPI,tradable_ohlcv
2007-07-31,101500.0,120000.0,97000.0,103000.0,1663.0,171855500.0,138876960000.0,1348320,KOSPI,tradable_ohlcv
2007-08-01,101500.0,109000.0,100000.0,103000.0,848.0,88769000.0,138876960000.0,1348320,KOSPI,tradable_ohlcv
2007-08-02,105000.0,107000.0,100000.0,102500.0,386.0,39527000.0,138202800000.0,1348320,KOSPI,tradable_ohlcv
2007-08-03,103500.0,108000.0,92000.0,107000.0,3681.0,372327800.0,144270240000.0,1348320,KOSPI,tradable_ohlcv
2007-08-06,107000.0,121000.0,107000.0,114000.0,1986.0,223180500.0,153708480000.0,1348320,KOSPI,tradable_ohlcv
2007-08-07,114500.0,117000.0,114000.0,115500.0,489.0,56319000.0,155730960000.0,1348320,KOSPI,tradable_ohlcv
2007-08-08,113000.0,118000.0,110000.0,115000.0,1359.0,155539000.0,155056800000.0,1348320,KOSPI,tradable_ohlcv
2007-08-09,115000.0,117500.0,112500.0,115000.0,418.0,47649000.0,155056800000.0,1348320,KOSPI,tradable_ohlcv
2007-08-10,115000.0,115000.0,106500.0,110000.0,134.0,14848500.0,148315200000.0,1348320,KOSPI,tradable_ohlcv
2007-08-13,106500.0,106500.0,100000.0,103500.0,1692.0,173189000.0,139551120000.0,1348320,KOSPI,tradable_ohlcv
2007-08-14,107500.0,109500.0,95000.0,99000.0,1132.0,112303900.0,133483680000.0,1348320,KOSPI,tradable_ohlcv
2007-08-16,94000.0,94000.0,84200.0,89900.0,3084.0,270204300.0,121213968000.0,1348320,KOSPI,tradable_ohlcv
2007-08-17,90000.0,94800.0,87000.0,91300.0,1491.0,134750900.0,123101616000.0,1348320,KOSPI,tradable_ohlcv
2007-08-20,91900.0,103500.0,91800.0,100000.0,556.0,55254500.0,134832000000.0,1348320,KOSPI,tradable_ohlcv
2007-08-21,97000.0,100000.0,96000.0,99600.0,1275.0,126816800.0,134292672000.0,1348320,KOSPI,tradable_ohlcv
2007-08-22,99600.0,100000.0,97700.0,99500.0,742.0,73160500.0,134157840000.0,1348320,KOSPI,tradable_ohlcv
2007-08-23,108500.0,108500.0,99000.0,99800.0,248.0,24831000.0,134562336000.0,1348320,KOSPI,tradable_ohlcv
2007-08-24,99000.0,100000.0,95000.0,99800.0,86.0,8460600.0,134562336000.0,1348320,KOSPI,tradable_ohlcv
2007-08-27,98600.0,103000.0,97000.0,97700.0,694.0,68869500.0,131730864000.0,1348320,KOSPI,tradable_ohlcv
2007-08-28,103000.0,103000.0,97200.0,97400.0,249.0,24627000.0,131326368000.0,1348320,KOSPI,tradable_ohlcv
2007-08-29,97000.0,97200.0,95400.0,97000.0,143.0,13869800.0,130787040000.0,1348320,KOSPI,tradable_ohlcv
2007-08-30,96500.0,98500.0,96500.0,97400.0,122.0,11915000.0,131326368000.0,1348320,KOSPI,tradable_ohlcv
2007-08-31,96000.0,97000.0,95000.0,96800.0,449.0,42942400.0,130517376000.0,1348320,KOSPI,tradable_ohlcv
2007-09-03,94000.0,95500.0,93500.0,95000.0,2316.0,218374100.0,128090400000.0,1348320,KOSPI,tradable_ohlcv
2007-09-04,94000.0,95000.0,92700.0,95000.0,672.0,62975500.0,128090400000.0,1348320,KOSPI,tradable_ohlcv
2007-09-05,95000.0,95900.0,92000.0,95000.0,1570.0,148139000.0,128090400000.0,1348320,KOSPI,tradable_ohlcv
2007-09-06,95000.0,95000.0,88300.0,90300.0,2201.0,199537900.0,121753296000.0,1348320,KOSPI,tradable_ohlcv
2007-09-07,91000.0,91000.0,89600.0,89800.0,1197.0,107864300.0,121079136000.0,1348320,KOSPI,tradable_ohlcv
2007-09-10,82000.0,89800.0,82000.0,86000.0,634.0,54086500.0,115955520000.0,1348320,KOSPI,tradable_ohlcv
2007-09-11,86500.0,86500.0,83000.0,83500.0,1665.0,139691600.0,112584720000.0,1348320,KOSPI,tradable_ohlcv
2007-09-12,84100.0,85000.0,82700.0,85000.0,1604.0,134800100.0,114607200000.0,1348320,KOSPI,tradable_ohlcv
2007-09-13,83100.0,88000.0,83100.0,87800.0,1851.0,158906200.0,118382496000.0,1348320,KOSPI,tradable_ohlcv
2007-09-14,88900.0,88900.0,86300.0,88900.0,218.0,19366900.0,119865648000.0,1348320,KOSPI,tradable_ohlcv
2007-09-17,88900.0,88900.0,86100.0,86100.0,480.0,41635800.0,116090352000.0,1348320,KOSPI,tradable_ohlcv
2007-09-18,86000.0,87700.0,83800.0,85900.0,406.0,35079800.0,115820688000.0,1348320,KOSPI,tradable_ohlcv
2007-09-19,85900.0,98700.0,85000.0,85000.0,2198.0,194210800.0,114607200000.0,1348320,KOSPI,tradable_ohlcv
2007-09-20,85000.0,88000.0,84900.0,87400.0,101.0,8815700.0,117843168000.0,1348320,KOSPI,tradable_ohlcv
2007-09-21,83100.0,88100.0,83100.0,87400.0,1150.0,98452900.0,117843168000.0,1348320,KOSPI,tradable_ohlcv
2007-09-27,87900.0,87900.0,85500.0,87600.0,16.0,1396500.0,118112832000.0,1348320,KOSPI,tradable_ohlcv
2007-09-28,88300.0,88300.0,82500.0,88100.0,18.0,1574300.0,118786992000.0,1348320,KOSPI,tradable_ohlcv
2007-10-01,88600.0,88600.0,85800.0,85800.0,296.0,25856700.0,115685856000.0,1348320,KOSPI,tradable_ohlcv
2007-10-02,86500.0,86500.0,84500.0,85100.0,571.0,48936400.0,114742032000.0,1348320,KOSPI,tradable_ohlcv
2007-10-04,84200.0,86300.0,79800.0,82100.0,1406.0,115750100.0,110697072000.0,1348320,KOSPI,tradable_ohlcv
2007-10-05,82900.0,82900.0,79500.0,80400.0,1039.0,83254900.0,108404928000.0,1348320,KOSPI,tradable_ohlcv
2007-10-08,80000.0,80200.0,79200.0,79500.0,973.0,77753200.0,107191440000.0,1348320,KOSPI,tradable_ohlcv
2007-10-09,79500.0,79500.0,77200.0,79000.0,1344.0,105543100.0,106517280000.0,1348320,KOSPI,tradable_ohlcv
2007-10-10,79000.0,79600.0,77000.0,79300.0,433.0,34054200.0,106921776000.0,1348320,KOSPI,tradable_ohlcv
2007-10-11,79900.0,79900.0,76000.0,79200.0,521.0,41016000.0,106786944000.0,1348320,KOSPI,tradable_ohlcv
2007-10-12,79100.0,79100.0,78000.0,78000.0,176.0,13738000.0,105168960000.0,1348320,KOSPI,tradable_ohlcv
2007-10-15,78000.0,79900.0,78000.0,78100.0,332.0,26092700.0,105303792000.0,1348320,KOSPI,tradable_ohlcv
2007-10-16,75200.0,78100.0,71000.0,71000.0,1638.0,123489800.0,95730720000.0,1348320,KOSPI,tradable_ohlcv
2007-10-17,68600.0,72600.0,66100.0,70900.0,1748.0,120208500.0,95595888000.0,1348320,KOSPI,tradable_ohlcv
2007-10-18,72000.0,72100.0,67000.0,67100.0,700.0,47987800.0,90472272000.0,1348320,KOSPI,tradable_ohlcv
2007-10-19,71500.0,77100.0,67500.0,77100.0,2504.0,189704900.0,103955472000.0,1348320,KOSPI,tradable_ohlcv
2007-10-22,75000.0,76900.0,70000.0,75900.0,1210.0,89694700.0,102337488000.0,1348320,KOSPI,tradable_ohlcv
2007-10-23,76800.0,77100.0,72200.0,74500.0,757.0,56734700.0,100449840000.0,1348320,KOSPI,tradable_ohlcv
2007-10-24,76500.0,77000.0,72600.0,75000.0,518.0,38857600.0,101124000000.0,1348320,KOSPI,tradable_ohlcv
2007-10-25,73200.0,76700.0,73200.0,76400.0,1099.0,81346100.0,103011648000.0,1348320,KOSPI,tradable_ohlcv
2007-10-26,76000.0,77000.0,75000.0,76500.0,639.0,48063900.0,103146480000.0,1348320,KOSPI,tradable_ohlcv
2007-10-29,77900.0,77900.0,75000.0,75000.0,606.0,45820700.0,101124000000.0,1348320,KOSPI,tradable_ohlcv
2007-10-30,75000.0,76000.0,75000.0,75900.0,1156.0,87234200.0,102337488000.0,1348320,KOSPI,tradable_ohlcv
2007-10-31,76500.0,76500.0,75000.0,76000.0,933.0,69999100.0,102472320000.0,1348320,KOSPI,tradable_ohlcv
2007-11-01,77400.0,77400.0,74100.0,75000.0,978.0,73228700.0,101124000000.0,1348320,KOSPI,tradable_ohlcv
2007-11-02,75000.0,75400.0,72000.0,75000.0,1456.0,108096500.0,101124000000.0,1348320,KOSPI,tradable_ohlcv
2007-11-05,72200.0,74800.0,70700.0,72000.0,1131.0,82267200.0,97079040000.0,1348320,KOSPI,tradable_ohlcv
2007-11-06,72500.0,72500.0,66400.0,67000.0,6524.0,441543900.0,90337440000.0,1348320,KOSPI,tradable_ohlcv
2007-11-07,67000.0,68000.0,61500.0,66000.0,6140.0,396965500.0,88989120000.0,1348320,KOSPI,tradable_ohlcv
2007-11-08,66000.0,66800.0,59600.0,59600.0,4546.0,279597500.0,80359872000.0,1348320,KOSPI,tradable_ohlcv
2007-11-09,59600.0,64800.0,59600.0,64700.0,3942.0,246922200.0,87236304000.0,1348320,KOSPI,tradable_ohlcv
2007-11-12,64700.0,64700.0,59100.0,63600.0,2317.0,146019300.0,85753152000.0,1348320,KOSPI,tradable_ohlcv
2007-11-13,62100.0,63100.0,60500.0,61800.0,646.0,39815800.0,83326176000.0,1348320,KOSPI,tradable_ohlcv
