d,o,h,l,c,v,a,mc,s,m
2011-03-29,39050.0,40100.0,38900.0,40100.0,18280.0,725257000.0,521300000000.0,13000000,KOSPI
2011-03-30,40400.0,40750.0,40050.0,40100.0,20182.0,812466200.0,521300000000.0,13000000,KOSPI
2011-03-31,40050.0,40550.0,39400.0,40200.0,16251.0,652527200.0,522600000000.0,13000000,KOSPI
2011-04-01,39800.0,40150.0,38850.0,40000.0,14944.0,593159600.0,520000000000.0,13000000,KOSPI
2011-04-04,39500.0,39800.0,39100.0,39800.0,8877.0,350054600.0,517400000000.0,13000000,KOSPI
2011-04-05,39250.0,40400.0,38950.0,40300.0,8672.0,345508600.0,523900000000.0,13000000,KOSPI
2011-04-06,40000.0,40450.0,39850.0,40450.0,10742.0,431964900.0,525850000000.0,13000000,KOSPI
2011-04-07,40150.0,40850.0,40000.0,40650.0,11542.0,467376300.0,528450000000.0,13000000,KOSPI
2011-04-08,40800.0,41500.0,40250.0,41000.0,16994.0,695128000.0,533000000000.0,13000000,KOSPI
2011-04-11,41350.0,42000.0,40600.0,41950.0,22439.0,931133550.0,545350000000.0,13000000,KOSPI
2011-04-12,41900.0,41900.0,40600.0,41750.0,8770.0,363112000.0,542750000000.0,13000000,KOSPI
2011-04-13,41050.0,41600.0,40550.0,41600.0,7210.0,296781500.0,540800000000.0,13000000,KOSPI
2011-04-14,40900.0,41750.0,40900.0,41500.0,10277.0,426297500.0,539500000000.0,13000000,KOSPI
2011-04-15,41500.0,42450.0,41200.0,42050.0,11250.0,470315000.0,546650000000.0,13000000,KOSPI
2011-04-18,42050.0,42750.0,41000.0,42000.0,7170.0,299429000.0,546000000000.0,13000000,KOSPI
2011-04-19,41300.0,41650.0,40900.0,41350.0,7690.0,317316250.0,537550000000.0,13000000,KOSPI
2011-04-20,41050.0,41950.0,40950.0,40950.0,9952.0,413266900.0,532350000000.0,13000000,KOSPI
2011-04-21,41000.0,42400.0,40700.0,42300.0,19526.0,815290950.0,549900000000.0,13000000,KOSPI
2011-04-22,42500.0,42500.0,41350.0,41500.0,12836.0,534693500.0,539500000000.0,13000000,KOSPI
2011-04-25,41450.0,42100.0,40800.0,42000.0,16297.0,675975500.0,546000000000.0,13000000,KOSPI
2011-04-26,41800.0,42500.0,41350.0,42450.0,11914.0,504138800.0,551850000000.0,13000000,KOSPI
2011-04-27,42900.0,43450.0,42400.0,42900.0,9043.0,389220900.0,557700000000.0,13000000,KOSPI
2011-04-28,42650.0,43000.0,41100.0,41100.0,11782.0,492660200.0,534300000000.0,13000000,KOSPI
2011-04-29,41250.0,41250.0,39000.0,40250.0,21650.0,870976700.0,523250000000.0,13000000,KOSPI
2011-05-02,39850.0,40900.0,39700.0,40500.0,3027.0,122065750.0,526500000000.0,13000000,KOSPI
2011-05-03,40450.0,40850.0,39850.0,40400.0,3744.0,151423650.0,525200000000.0,13000000,KOSPI
2011-05-04,40400.0,41300.0,40100.0,40800.0,6774.0,276360700.0,530400000000.0,13000000,KOSPI
2011-05-06,40250.0,41150.0,39850.0,40550.0,10933.0,443382150.0,527150000000.0,13000000,KOSPI
2011-05-09,40250.0,40900.0,39400.0,39600.0,11511.0,464471100.0,514800000000.0,13000000,KOSPI
2011-05-11,40050.0,40700.0,39650.0,40150.0,4662.0,187972300.0,521950000000.0,13000000,KOSPI
2011-05-12,40050.0,40200.0,39000.0,39000.0,8054.0,318298500.0,507000000000.0,13000000,KOSPI
2011-05-13,40000.0,40500.0,39200.0,39200.0,5581.0,222017700.0,509600000000.0,13000000,KOSPI
2011-05-16,39600.0,41000.0,38600.0,39850.0,13701.0,543875850.0,518050000000.0,13000000,KOSPI
2011-05-17,40300.0,41000.0,39550.0,40350.0,6616.0,266778100.0,524550000000.0,13000000,KOSPI
2011-05-18,40900.0,42000.0,40300.0,40950.0,8293.0,344346350.0,532350000000.0,13000000,KOSPI
2011-05-19,40550.0,41950.0,39950.0,41950.0,23067.0,959080150.0,545350000000.0,13000000,KOSPI
2011-05-20,41800.0,41800.0,41000.0,41400.0,14400.0,595048500.0,538200000000.0,13000000,KOSPI
2011-05-23,40600.0,41850.0,40600.0,41750.0,8580.0,355827000.0,542750000000.0,13000000,KOSPI
2011-05-24,41600.0,41850.0,40500.0,41800.0,4053.0,167802900.0,543400000000.0,13000000,KOSPI
2011-05-25,41850.0,41850.0,40800.0,41650.0,5422.0,223816300.0,541450000000.0,13000000,KOSPI
2011-05-26,41050.0,41800.0,41050.0,41300.0,162983.0,6700089900.0,536900000000.0,13000000,KOSPI
2011-05-27,41350.0,41650.0,39750.0,41500.0,5235.0,216814600.0,539500000000.0,13000000,KOSPI
2011-05-30,41650.0,43200.0,41600.0,43200.0,17144.0,732241700.0,561600000000.0,13000000,KOSPI
2011-05-31,43350.0,44900.0,43300.0,44250.0,25036.0,1108075650.0,575250000000.0,13000000,KOSPI
2011-06-01,43650.0,47050.0,43250.0,46950.0,25561.0,1157889950.0,610350000000.0,13000000,KOSPI
2011-06-02,46750.0,46900.0,45350.0,46500.0,15838.0,729904500.0,604500000000.0,13000000,KOSPI
2011-06-03,46450.0,46900.0,46000.0,46800.0,7247.0,336545400.0,608400000000.0,13000000,KOSPI
2011-06-07,46200.0,47000.0,45100.0,46850.0,7679.0,358327650.0,609050000000.0,13000000,KOSPI
2011-06-08,46850.0,47150.0,46250.0,46350.0,8844.0,413562400.0,602550000000.0,13000000,KOSPI
2011-06-09,46400.0,46700.0,45100.0,45650.0,12608.0,579081700.0,593450000000.0,13000000,KOSPI
2011-06-10,45650.0,47000.0,45150.0,46850.0,11053.0,513702550.0,609050000000.0,13000000,KOSPI
2011-06-13,46800.0,46850.0,46100.0,46850.0,5850.0,271431500.0,609050000000.0,13000000,KOSPI
2011-06-14,46050.0,47000.0,46000.0,46950.0,7600.0,354008350.0,610350000000.0,13000000,KOSPI
2011-06-15,46650.0,47500.0,46350.0,47300.0,11167.0,526639600.0,614900000000.0,13000000,KOSPI
2011-06-16,47250.0,47250.0,46150.0,46200.0,2443.0,113568500.0,600600000000.0,13000000,KOSPI
2011-06-17,46700.0,49500.0,46000.0,49150.0,13710.0,645275200.0,638950000000.0,13000000,KOSPI
2011-06-20,49150.0,49850.0,48400.0,49100.0,11366.0,560415950.0,638300000000.0,13000000,KOSPI
2011-06-21,49500.0,50200.0,48200.0,48350.0,4921.0,241752350.0,628550000000.0,13000000,KOSPI
2011-06-22,48500.0,54600.0,46600.0,50000.0,24601.0,1184473750.0,650000000000.0,13000000,KOSPI
2011-06-23,49450.0,50100.0,48300.0,48300.0,10175.0,498878750.0,627900000000.0,13000000,KOSPI
2011-06-24,48550.0,49200.0,47500.0,47900.0,13651.0,658531900.0,622700000000.0,13000000,KOSPI
2011-06-27,47450.0,47900.0,46700.0,46800.0,9668.0,456325900.0,608400000000.0,13000000,KOSPI
2011-06-28,46750.0,47750.0,45800.0,46250.0,10329.0,479280100.0,601250000000.0,13000000,KOSPI
2011-06-29,46200.0,48500.0,45950.0,47000.0,7893.0,369295000.0,611000000000.0,13000000,KOSPI
2011-06-30,46750.0,48600.0,46250.0,48050.0,8777.0,419460800.0,624650000000.0,13000000,KOSPI
2011-07-01,48050.0,48800.0,47300.0,47300.0,5271.0,251468300.0,614900000000.0,13000000,KOSPI
2011-07-04,46900.0,47700.0,46600.0,47450.0,9832.0,462379400.0,616850000000.0,13000000,KOSPI
2011-07-05,47650.0,49450.0,47450.0,49000.0,7315.0,357427500.0,637000000000.0,13000000,KOSPI
2011-07-06,49400.0,49850.0,48950.0,49850.0,5008.0,247407800.0,648050000000.0,13000000,KOSPI
2011-07-07,49950.0,50000.0,49150.0,49800.0,6982.0,347784500.0,647400000000.0,13000000,KOSPI
2011-07-08,49700.0,49700.0,48950.0,49200.0,3404.0,167618800.0,639600000000.0,13000000,KOSPI
2011-07-11,49150.0,50000.0,48350.0,50000.0,6772.0,337352000.0,650000000000.0,13000000,KOSPI
2011-07-12,49800.0,50000.0,49000.0,49000.0,2906.0,143449400.0,637000000000.0,13000000,KOSPI
2011-07-13,49000.0,49400.0,48000.0,48150.0,6253.0,304531050.0,625950000000.0,13000000,KOSPI
2011-07-14,48150.0,48350.0,47400.0,48150.0,3993.0,191661450.0,625950000000.0,13000000,KOSPI
2011-07-15,48150.0,49400.0,47900.0,49300.0,3484.0,170858700.0,640900000000.0,13000000,KOSPI
2011-07-18,49800.0,49900.0,48300.0,48950.0,4175.0,205228350.0,636350000000.0,13000000,KOSPI
2011-07-19,49800.0,49800.0,48750.0,49300.0,1652.0,81597600.0,640900000000.0,13000000,KOSPI
2011-07-20,49300.0,49800.0,48650.0,49400.0,5232.0,257080300.0,642200000000.0,13000000,KOSPI
2011-07-21,49000.0,49500.0,48450.0,49300.0,6950.0,340568500.0,640900000000.0,13000000,KOSPI
2011-07-22,49750.0,51700.0,49700.0,51500.0,19850.0,1008861500.0,669500000000.0,13000000,KOSPI
2011-07-25,51000.0,52000.0,50300.0,50300.0,5295.0,268936100.0,653900000000.0,13000000,KOSPI
2011-07-26,50300.0,52500.0,50000.0,52500.0,10509.0,539714500.0,682500000000.0,13000000,KOSPI
2011-07-27,52500.0,53800.0,52000.0,53700.0,7166.0,380030400.0,698100000000.0,13000000,KOSPI
2011-07-28,52400.0,53900.0,51900.0,53200.0,8427.0,445260000.0,691600000000.0,13000000,KOSPI
2011-07-29,52600.0,53200.0,52000.0,52500.0,5307.0,278421900.0,682500000000.0,13000000,KOSPI
2011-08-01,53400.0,53800.0,52000.0,52000.0,5542.0,291868100.0,676000000000.0,13000000,KOSPI
2011-08-02,51600.0,52300.0,50600.0,51500.0,6798.0,348630300.0,669500000000.0,13000000,KOSPI
2011-08-03,50900.0,50900.0,49300.0,50200.0,8877.0,444568850.0,652600000000.0,13000000,KOSPI
2011-08-04,49750.0,51000.0,49000.0,49000.0,7555.0,373020550.0,637000000000.0,13000000,KOSPI
2011-08-05,45450.0,51200.0,45450.0,50800.0,26280.0,1292509100.0,660400000000.0,13000000,KOSPI
2011-08-08,49000.0,50800.0,47750.0,49750.0,14660.0,721040900.0,646750000000.0,13000000,KOSPI
2011-08-09,48250.0,49400.0,43500.0,46450.0,17511.0,800849950.0,603850000000.0,13000000,KOSPI
2011-08-10,47800.0,47850.0,44800.0,45300.0,22907.0,1043664100.0,588900000000.0,13000000,KOSPI
2011-08-11,44650.0,47100.0,43300.0,47000.0,12214.0,561653000.0,611000000000.0,13000000,KOSPI
2011-08-12,47000.0,47350.0,46050.0,46750.0,14854.0,692024000.0,607750000000.0,13000000,KOSPI
2011-08-16,46900.0,48600.0,46900.0,48100.0,12370.0,593675000.0,625300000000.0,13000000,KOSPI
2011-08-17,48800.0,49700.0,48100.0,49150.0,12548.0,614825200.0,638950000000.0,13000000,KOSPI
2011-08-18,49100.0,49600.0,48200.0,48550.0,7856.0,384087250.0,631150000000.0,13000000,KOSPI
2011-08-19,48500.0,48500.0,45500.0,47000.0,11969.0,559897500.0,611000000000.0,13000000,KOSPI
2011-08-22,49700.0,49700.0,46750.0,47300.0,32423.0,1544844400.0,614900000000.0,13000000,KOSPI
2011-08-23,47300.0,48450.0,46950.0,47500.0,22270.0,1062692500.0,617500000000.0,13000000,KOSPI
2011-08-24,47700.0,48800.0,47300.0,47900.0,19040.0,905078500.0,622700000000.0,13000000,KOSPI
2011-08-25,48500.0,48500.0,47550.0,47750.0,18599.0,890101750.0,620750000000.0,13000000,KOSPI
2011-08-26,47750.0,48400.0,47550.0,47750.0,15390.0,736295000.0,620750000000.0,13000000,KOSPI
2011-08-29,47850.0,50000.0,47750.0,49700.0,12830.0,626530500.0,646100000000.0,13000000,KOSPI
2011-08-30,49400.0,51900.0,49400.0,51900.0,10317.0,524662800.0,674700000000.0,13000000,KOSPI
2011-08-31,51400.0,52300.0,50500.0,52000.0,12651.0,650230500.0,676000000000.0,13000000,KOSPI
2011-09-01,52400.0,52400.0,51000.0,52000.0,12443.0,640810300.0,676000000000.0,13000000,KOSPI
2011-09-02,51000.0,51500.0,50100.0,50400.0,10538.0,534951800.0,655200000000.0,13000000,KOSPI
2011-09-05,49850.0,50900.0,49300.0,50300.0,13685.0,688816150.0,653900000000.0,13000000,KOSPI
2011-09-06,49750.0,50300.0,48400.0,50000.0,15402.0,769124650.0,650000000000.0,13000000,KOSPI
2011-09-07,50100.0,51900.0,49500.0,50100.0,6522.0,326958200.0,651300000000.0,13000000,KOSPI
2011-09-08,50900.0,50900.0,49650.0,50400.0,6397.0,320900000.0,655200000000.0,13000000,KOSPI
2011-09-09,49350.0,50300.0,48850.0,49400.0,8456.0,418744100.0,642200000000.0,13000000,KOSPI
2011-09-14,49100.0,49600.0,48200.0,49450.0,11940.0,587401500.0,642850000000.0,13000000,KOSPI
2011-09-15,49700.0,51300.0,49200.0,49200.0,2409.0,121445800.0,639600000000.0,13000000,KOSPI
2011-09-16,49400.0,51000.0,49400.0,50500.0,6380.0,321728500.0,656500000000.0,13000000,KOSPI
2011-09-19,50100.0,51600.0,49650.0,50500.0,5321.0,269890300.0,656500000000.0,13000000,KOSPI
2011-09-20,51500.0,51500.0,49200.0,49750.0,6884.0,345662200.0,646750000000.0,13000000,KOSPI
2011-09-21,49750.0,50600.0,49300.0,49700.0,2059.0,102898300.0,646100000000.0,13000000,KOSPI
2011-09-22,48800.0,49850.0,48700.0,49700.0,5740.0,284646500.0,646100000000.0,13000000,KOSPI
2011-09-23,49550.0,49550.0,47400.0,47750.0,13200.0,632984500.0,620750000000.0,13000000,KOSPI
2011-09-26,49400.0,49400.0,44900.0,46000.0,5488.0,254283200.0,598000000000.0,13000000,KOSPI
2011-09-27,46050.0,50300.0,46000.0,49600.0,8110.0,388824500.0,644800000000.0,13000000,KOSPI
2011-09-28,49350.0,49500.0,47800.0,48550.0,12258.0,596320800.0,631150000000.0,13000000,KOSPI
2011-09-29,47500.0,48900.0,47200.0,48500.0,7390.0,354051000.0,630500000000.0,13000000,KOSPI
2011-09-30,48300.0,48300.0,46250.0,47750.0,12910.0,607314500.0,620750000000.0,13000000,KOSPI
2011-10-04,46950.0,47750.0,44500.0,44850.0,30756.0,1410874850.0,583050000000.0,13000000,KOSPI
2011-10-05,44850.0,45350.0,43500.0,44300.0,31983.0,1408935400.0,575900000000.0,13000000,KOSPI
2011-10-06,47800.0,47800.0,44850.0,45000.0,19916.0,900272500.0,585000000000.0,13000000,KOSPI
2011-10-07,45000.0,47450.0,45000.0,46000.0,5820.0,267560000.0,598000000000.0,13000000,KOSPI
2011-10-10,46600.0,47300.0,46400.0,47150.0,3058.0,143709200.0,612950000000.0,13000000,KOSPI
2011-10-11,47200.0,47500.0,46150.0,47150.0,8242.0,386966300.0,612950000000.0,13000000,KOSPI
2011-10-12,46600.0,48650.0,46600.0,48500.0,3721.0,177607150.0,630500000000.0,13000000,KOSPI
2011-10-13,48500.0,49000.0,47900.0,48600.0,4081.0,198090000.0,631800000000.0,13000000,KOSPI
2011-10-14,47450.0,48550.0,46900.0,48000.0,6200.0,294728500.0,624000000000.0,13000000,KOSPI
2011-10-17,47350.0,48600.0,47350.0,48300.0,7484.0,359185700.0,627900000000.0,13000000,KOSPI
2011-10-18,47800.0,47950.0,46900.0,47300.0,6090.0,288515500.0,614900000000.0,13000000,KOSPI
2011-10-19,47100.0,47200.0,46350.0,46600.0,7104.0,331307900.0,605800000000.0,13000000,KOSPI
2011-10-20,46500.0,46550.0,44950.0,45250.0,7855.0,356620000.0,588250000000.0,13000000,KOSPI
2011-10-21,44800.0,45250.0,43450.0,44600.0,19350.0,850642000.0,579800000000.0,13000000,KOSPI
2011-10-24,44400.0,45800.0,44400.0,45700.0,10225.0,462622000.0,594100000000.0,13000000,KOSPI
2011-10-25,45700.0,45700.0,44200.0,44200.0,13992.0,625260900.0,574600000000.0,13000000,KOSPI
2011-10-26,44100.0,44600.0,43700.0,43950.0,10523.0,464624850.0,571350000000.0,13000000,KOSPI
2011-10-27,44000.0,44800.0,43950.0,44550.0,11294.0,501366700.0,579150000000.0,13000000,KOSPI
2011-10-28,44800.0,45650.0,44550.0,45000.0,8618.0,386982300.0,585000000000.0,13000000,KOSPI
2011-10-31,45200.0,45200.0,44200.0,44200.0,6118.0,272190000.0,574600000000.0,13000000,KOSPI
2011-11-01,44150.0,44650.0,43950.0,44300.0,27114.0,1199398400.0,575900000000.0,13000000,KOSPI
2011-11-02,43650.0,44600.0,43300.0,43300.0,9923.0,433927800.0,562900000000.0,13000000,KOSPI
2011-11-03,43450.0,43900.0,43300.0,43600.0,2031.0,88494600.0,566800000000.0,13000000,KOSPI
2011-11-04,44100.0,45000.0,43500.0,44000.0,9020.0,395757500.0,572000000000.0,13000000,KOSPI
2011-11-07,44700.0,44700.0,43600.0,44650.0,5362.0,237626800.0,580450000000.0,13000000,KOSPI
2011-11-08,44950.0,45300.0,44400.0,45150.0,4880.0,220049000.0,586950000000.0,13000000,KOSPI
2011-11-09,44900.0,45550.0,44350.0,44400.0,2229.0,99627900.0,577200000000.0,13000000,KOSPI
2011-11-10,43500.0,44600.0,43500.0,44600.0,36000.0,1585357000.0,579800000000.0,13000000,KOSPI
2011-11-11,44950.0,46050.0,43800.0,46000.0,5530.0,250275000.0,598000000000.0,13000000,KOSPI
2011-11-14,46350.0,46400.0,45600.0,46200.0,6632.0,305713900.0,600600000000.0,13000000,KOSPI
2011-11-15,46150.0,46500.0,45550.0,46200.0,4030.0,185498000.0,600600000000.0,13000000,KOSPI
2011-11-16,45600.0,46650.0,45250.0,45250.0,3020.0,138946500.0,588250000000.0,13000000,KOSPI
2011-11-17,45250.0,45900.0,44250.0,45600.0,2881.0,130361600.0,592800000000.0,13000000,KOSPI
2011-11-18,44350.0,44900.0,43600.0,44750.0,10020.0,443930250.0,581750000000.0,13000000,KOSPI
2011-11-21,43900.0,45000.0,43350.0,44450.0,6030.0,266385500.0,577850000000.0,13000000,KOSPI
2011-11-22,44400.0,44400.0,43650.0,43850.0,7231.0,317506350.0,570050000000.0,13000000,KOSPI
2011-11-23,43550.0,43600.0,42800.0,43200.0,8425.0,364363650.0,561600000000.0,13000000,KOSPI
2011-11-24,44000.0,44600.0,42900.0,43500.0,4140.0,180201500.0,565500000000.0,13000000,KOSPI
2011-11-25,43100.0,48900.0,42700.0,43950.0,9727.0,434877150.0,571350000000.0,13000000,KOSPI
2011-11-28,44350.0,46150.0,44300.0,45200.0,2201.0,99839700.0,587600000000.0,13000000,KOSPI
2011-11-29,45200.0,46450.0,44350.0,46150.0,6330.0,287718000.0,599950000000.0,13000000,KOSPI
2011-11-30,46950.0,46950.0,45100.0,45200.0,1451.0,66135200.0,587600000000.0,13000000,KOSPI
2011-12-01,45800.0,45800.0,45250.0,45750.0,10465.0,477082250.0,594750000000.0,13000000,KOSPI
2011-12-02,45950.0,46750.0,45600.0,45950.0,7105.0,327599250.0,597350000000.0,13000000,KOSPI
2011-12-05,46250.0,46600.0,45500.0,46500.0,4960.0,229908500.0,604500000000.0,13000000,KOSPI
2011-12-06,46150.0,46650.0,46050.0,46250.0,2080.0,96524000.0,601250000000.0,13000000,KOSPI
2011-12-07,46400.0,51000.0,46400.0,48100.0,18947.0,933230850.0,625300000000.0,13000000,KOSPI
2011-12-08,48900.0,50300.0,48350.0,50300.0,8477.0,419105600.0,653900000000.0,13000000,KOSPI
2011-12-09,50400.0,50500.0,49050.0,49600.0,7497.0,371313300.0,644800000000.0,13000000,KOSPI
2011-12-12,49550.0,51000.0,49250.0,49850.0,4252.0,212612850.0,648050000000.0,13000000,KOSPI
2011-12-13,49350.0,49350.0,48050.0,48700.0,4275.0,207966100.0,633100000000.0,13000000,KOSPI
2011-12-14,48250.0,48400.0,47600.0,47950.0,1064.0,51120300.0,623350000000.0,13000000,KOSPI
2011-12-15,47600.0,48950.0,46900.0,47000.0,3520.0,166710500.0,611000000000.0,13000000,KOSPI
2011-12-16,46950.0,47350.0,45450.0,46900.0,7987.0,369501200.0,609700000000.0,13000000,KOSPI
2011-12-19,46000.0,47100.0,44350.0,47000.0,9775.0,449323000.0,611000000000.0,13000000,KOSPI
2011-12-20,48800.0,48800.0,46200.0,47050.0,3005.0,140355000.0,611650000000.0,13000000,KOSPI
2011-12-21,48400.0,48400.0,47050.0,47050.0,2015.0,96000250.0,611650000000.0,13000000,KOSPI
2011-12-22,47200.0,47200.0,46250.0,46550.0,1871.0,87079050.0,605150000000.0,13000000,KOSPI
2011-12-23,47500.0,47600.0,46250.0,46600.0,3360.0,156520000.0,605800000000.0,13000000,KOSPI
2011-12-26,46550.0,47100.0,46550.0,46950.0,1270.0,59546500.0,610350000000.0,13000000,KOSPI
2011-12-27,47100.0,48200.0,46350.0,48200.0,3362.0,159143900.0,626600000000.0,13000000,KOSPI
2011-12-28,43850.0,43850.0,41350.0,41950.0,1410.0,59431000.0,545350000000.0,13000000,KOSPI
2011-12-29,41350.0,42600.0,41000.0,42300.0,1710.0,71669500.0,549900000000.0,13000000,KOSPI
