d,o,h,l,c,v,a,mc,s,m,rs
2015-04-24,16050.0,16450.0,15850.0,16050.0,53051.0,852065700.0,190716372000.0,11882640,KOSPI,tradable_ohlcv
2015-04-27,16050.0,16200.0,15800.0,16200.0,32426.0,521008100.0,192498768000.0,11882640,KOSPI,tradable_ohlcv
2015-04-28,16150.0,16200.0,15800.0,15900.0,38721.0,618172850.0,188933976000.0,11882640,KOSPI,tradable_ohlcv
2015-04-29,15850.0,15950.0,15650.0,15850.0,37239.0,588223300.0,188339844000.0,11882640,KOSPI,tradable_ohlcv
2015-04-30,15850.0,15850.0,15250.0,15250.0,65763.0,1011822750.0,181210260000.0,11882640,KOSPI,tradable_ohlcv
2015-05-04,15250.0,15300.0,14750.0,15000.0,59373.0,885390800.0,178239600000.0,11882640,KOSPI,tradable_ohlcv
2015-05-06,15100.0,15100.0,14050.0,14150.0,97427.0,1395434100.0,168139356000.0,11882640,KOSPI,tradable_ohlcv
2015-05-07,14150.0,14400.0,13300.0,13800.0,83684.0,1150840200.0,163980432000.0,11882640,KOSPI,tradable_ohlcv
2015-05-08,14000.0,14250.0,13800.0,13850.0,24960.0,348336900.0,164574564000.0,11882640,KOSPI,tradable_ohlcv
2015-05-11,13850.0,14750.0,13750.0,14700.0,48406.0,692232400.0,174674808000.0,11882640,KOSPI,tradable_ohlcv
2015-05-12,14450.0,15200.0,14400.0,15000.0,48325.0,720516450.0,178239600000.0,11882640,KOSPI,tradable_ohlcv
2015-05-13,14950.0,15050.0,14750.0,15000.0,22364.0,333699500.0,178239600000.0,11882640,KOSPI,tradable_ohlcv
2015-05-14,15150.0,15150.0,14550.0,14600.0,28950.0,425756150.0,173486544000.0,11882640,KOSPI,tradable_ohlcv
2015-05-15,14600.0,14600.0,14300.0,14300.0,19366.0,279548650.0,169921752000.0,11882640,KOSPI,tradable_ohlcv
2015-05-18,14000.0,14550.0,13700.0,14000.0,22667.0,316546450.0,166356960000.0,11882640,KOSPI,tradable_ohlcv
2015-05-19,14050.0,14250.0,13850.0,14100.0,22611.0,317311850.0,167545224000.0,11882640,KOSPI,tradable_ohlcv
2015-05-20,14000.0,14200.0,13750.0,13950.0,27720.0,385241150.0,165762828000.0,11882640,KOSPI,tradable_ohlcv
2015-05-21,14000.0,14350.0,13850.0,14250.0,31396.0,444485000.0,169327620000.0,11882640,KOSPI,tradable_ohlcv
2015-05-22,14150.0,14350.0,13900.0,14350.0,28228.0,395466850.0,170515884000.0,11882640,KOSPI,tradable_ohlcv
2015-05-26,14200.0,14300.0,13650.0,13850.0,45908.0,634630300.0,164574564000.0,11882640,KOSPI,tradable_ohlcv
2015-05-27,13800.0,13800.0,13300.0,13500.0,33930.0,457495950.0,160415640000.0,11882640,KOSPI,tradable_ohlcv
2015-05-28,13700.0,13700.0,13050.0,13200.0,67745.0,892265400.0,156850848000.0,11882640,KOSPI,tradable_ohlcv
2015-05-29,13200.0,13600.0,12800.0,13350.0,87079.0,1143224750.0,158633244000.0,11882640,KOSPI,tradable_ohlcv
2015-06-01,13100.0,13100.0,12150.0,12400.0,124478.0,1549505450.0,147344736000.0,11882640,KOSPI,tradable_ohlcv
2015-06-02,12500.0,12500.0,11750.0,11750.0,84843.0,1022923200.0,139621020000.0,11882640,KOSPI,tradable_ohlcv
2015-06-03,11500.0,11850.0,11200.0,11250.0,131987.0,1508194150.0,133679700000.0,11882640,KOSPI,tradable_ohlcv
2015-06-04,11400.0,12200.0,11350.0,11750.0,79501.0,941046000.0,139621020000.0,11882640,KOSPI,tradable_ohlcv
2015-06-05,11800.0,12100.0,11500.0,11850.0,51617.0,605166750.0,140809284000.0,11882640,KOSPI,tradable_ohlcv
2015-06-08,11800.0,12100.0,11400.0,11500.0,39514.0,457726100.0,136650360000.0,11882640,KOSPI,tradable_ohlcv
2015-06-09,11450.0,11600.0,11150.0,11300.0,88359.0,998024100.0,134273832000.0,11882640,KOSPI,tradable_ohlcv
2015-06-10,11400.0,11900.0,11350.0,11800.0,44198.0,511958050.0,140215152000.0,11882640,KOSPI,tradable_ohlcv
2015-06-11,11800.0,13550.0,11800.0,12450.0,212397.0,2751805750.0,147938868000.0,11882640,KOSPI,tradable_ohlcv
2015-06-12,12600.0,12600.0,11800.0,11800.0,88260.0,1056770950.0,140215152000.0,11882640,KOSPI,tradable_ohlcv
2015-06-15,11800.0,11950.0,11450.0,11700.0,46052.0,536190600.0,139026888000.0,11882640,KOSPI,tradable_ohlcv
2015-06-16,11550.0,11900.0,11250.0,11900.0,37948.0,438133350.0,141403416000.0,11882640,KOSPI,tradable_ohlcv
2015-06-17,11900.0,12250.0,11700.0,12050.0,22888.0,274625450.0,143185812000.0,11882640,KOSPI,tradable_ohlcv
2015-06-18,11800.0,12050.0,11700.0,11850.0,16508.0,195245750.0,140809284000.0,11882640,KOSPI,tradable_ohlcv
2015-06-19,11800.0,12050.0,11650.0,12000.0,16371.0,193425550.0,142591680000.0,11882640,KOSPI,tradable_ohlcv
2015-06-22,12000.0,13050.0,12000.0,12500.0,70731.0,889776300.0,148533000000.0,11882640,KOSPI,tradable_ohlcv
2015-06-23,12700.0,12850.0,12250.0,12500.0,30998.0,389048700.0,148533000000.0,11882640,KOSPI,tradable_ohlcv
2015-06-24,12500.0,12700.0,12250.0,12600.0,28214.0,351879450.0,149721264000.0,11882640,KOSPI,tradable_ohlcv
2015-06-25,12650.0,12650.0,12200.0,12500.0,24219.0,298956850.0,148533000000.0,11882640,KOSPI,tradable_ohlcv
2015-06-26,12350.0,12500.0,12200.0,12350.0,16731.0,206277300.0,146750604000.0,11882640,KOSPI,tradable_ohlcv
2015-06-29,12100.0,12200.0,11850.0,11900.0,19552.0,235066650.0,141403416000.0,11882640,KOSPI,tradable_ohlcv
2015-06-30,11900.0,12100.0,11700.0,12050.0,12425.0,147683700.0,143185812000.0,11882640,KOSPI,tradable_ohlcv
2015-07-01,12000.0,12800.0,12000.0,12600.0,30005.0,376646100.0,149721264000.0,11882640,KOSPI,tradable_ohlcv
2015-07-02,12700.0,13150.0,12600.0,12850.0,34174.0,439775250.0,152691924000.0,11882640,KOSPI,tradable_ohlcv
2015-07-03,12700.0,13050.0,12700.0,12700.0,22046.0,283350400.0,150909528000.0,11882640,KOSPI,tradable_ohlcv
2015-07-06,12450.0,12600.0,11950.0,12150.0,24638.0,303083050.0,144374076000.0,11882640,KOSPI,tradable_ohlcv
2015-07-07,12200.0,12750.0,11700.0,12100.0,34380.0,417350400.0,143779944000.0,11882640,KOSPI,tradable_ohlcv
2015-07-08,12000.0,12250.0,11650.0,11900.0,26442.0,313367550.0,141403416000.0,11882640,KOSPI,tradable_ohlcv
2015-07-09,11750.0,11950.0,11650.0,11850.0,13343.0,157465650.0,140809284000.0,11882640,KOSPI,tradable_ohlcv
2015-07-10,12000.0,12000.0,11350.0,11700.0,23081.0,269036050.0,139026888000.0,11882640,KOSPI,tradable_ohlcv
2015-07-13,11550.0,12000.0,11550.0,12000.0,10179.0,121462450.0,142591680000.0,11882640,KOSPI,tradable_ohlcv
2015-07-14,12100.0,12100.0,11800.0,11950.0,4475.0,53465100.0,141997548000.0,11882640,KOSPI,tradable_ohlcv
2015-07-15,12000.0,12100.0,11750.0,11850.0,14139.0,167212950.0,140809284000.0,11882640,KOSPI,tradable_ohlcv
2015-07-16,11800.0,13000.0,11800.0,12850.0,71853.0,905334900.0,152691924000.0,11882640,KOSPI,tradable_ohlcv
2015-07-17,12850.0,13550.0,12750.0,13100.0,81043.0,1065129000.0,155662584000.0,11882640,KOSPI,tradable_ohlcv
2015-07-20,13150.0,13450.0,13000.0,13300.0,32349.0,428519450.0,158039112000.0,11882640,KOSPI,tradable_ohlcv
2015-07-21,13450.0,13750.0,12950.0,13450.0,45564.0,607585100.0,159821508000.0,11882640,KOSPI,tradable_ohlcv
2015-07-22,13250.0,13400.0,12800.0,13050.0,25905.0,337839300.0,155068452000.0,11882640,KOSPI,tradable_ohlcv
2015-07-23,13100.0,13100.0,12700.0,12700.0,15654.0,200241450.0,150909528000.0,11882640,KOSPI,tradable_ohlcv
2015-07-24,12850.0,13550.0,12600.0,13000.0,38031.0,500763300.0,154474320000.0,11882640,KOSPI,tradable_ohlcv
2015-07-27,12900.0,13300.0,12800.0,12850.0,13509.0,175147050.0,152691924000.0,11882640,KOSPI,tradable_ohlcv
2015-07-28,12700.0,12950.0,12200.0,12700.0,14273.0,178338850.0,150909528000.0,11882640,KOSPI,tradable_ohlcv
2015-07-29,12650.0,12650.0,12100.0,12100.0,25273.0,310160400.0,143779944000.0,11882640,KOSPI,tradable_ohlcv
2015-07-30,12200.0,12200.0,11900.0,11950.0,13052.0,156088900.0,141997548000.0,11882640,KOSPI,tradable_ohlcv
2015-07-31,12000.0,13750.0,12000.0,13450.0,148636.0,1953839750.0,159821508000.0,11882640,KOSPI,tradable_ohlcv
2015-08-03,13500.0,13700.0,13300.0,13550.0,87255.0,1178154250.0,161009772000.0,11882640,KOSPI,tradable_ohlcv
2015-08-04,13750.0,13750.0,13100.0,13300.0,37054.0,494480700.0,158039112000.0,11882640,KOSPI,tradable_ohlcv
2015-08-05,13200.0,13300.0,12950.0,12950.0,24473.0,319496700.0,153880188000.0,11882640,KOSPI,tradable_ohlcv
2015-08-06,12950.0,13050.0,12300.0,12450.0,58427.0,733234700.0,147938868000.0,11882640,KOSPI,tradable_ohlcv
2015-08-07,12400.0,12750.0,12300.0,12550.0,18527.0,232606650.0,149127132000.0,11882640,KOSPI,tradable_ohlcv
2015-08-10,12600.0,12850.0,12450.0,12700.0,19959.0,252642050.0,150909528000.0,11882640,KOSPI,tradable_ohlcv
2015-08-11,12700.0,12850.0,12400.0,12450.0,17777.0,223908650.0,147938868000.0,11882640,KOSPI,tradable_ohlcv
2015-08-12,12300.0,12750.0,12100.0,12500.0,29367.0,362471400.0,148533000000.0,11882640,KOSPI,tradable_ohlcv
2015-08-13,12500.0,12700.0,12500.0,12500.0,9784.0,123857850.0,148533000000.0,11882640,KOSPI,tradable_ohlcv
2015-08-17,12700.0,12750.0,12300.0,12400.0,13735.0,171749150.0,147344736000.0,11882640,KOSPI,tradable_ohlcv
2015-08-18,12400.0,12450.0,12200.0,12450.0,13391.0,164690150.0,147938868000.0,11882640,KOSPI,tradable_ohlcv
2015-08-19,12250.0,12450.0,12000.0,12250.0,14574.0,177939900.0,145562340000.0,11882640,KOSPI,tradable_ohlcv
2015-08-20,12100.0,12250.0,11900.0,11900.0,16798.0,201955050.0,141403416000.0,11882640,KOSPI,tradable_ohlcv
2015-08-21,11500.0,11800.0,11300.0,11500.0,34167.0,391924300.0,136650360000.0,11882640,KOSPI,tradable_ohlcv
2015-08-24,11100.0,11700.0,10850.0,11300.0,23708.0,266146500.0,134273832000.0,11882640,KOSPI,tradable_ohlcv
2015-08-25,11300.0,11700.0,11200.0,11700.0,9126.0,104648300.0,139026888000.0,11882640,KOSPI,tradable_ohlcv
2015-08-26,11500.0,11750.0,11350.0,11750.0,28184.0,325634900.0,139621020000.0,11882640,KOSPI,tradable_ohlcv
2015-08-27,11800.0,11900.0,11500.0,11500.0,29759.0,347127250.0,136650360000.0,11882640,KOSPI,tradable_ohlcv
2015-08-28,11600.0,11700.0,11000.0,11350.0,64784.0,729277900.0,134867964000.0,11882640,KOSPI,tradable_ohlcv
2015-08-31,11350.0,11650.0,11150.0,11300.0,15567.0,175857600.0,134273832000.0,11882640,KOSPI,tradable_ohlcv
2015-09-01,11200.0,11350.0,11050.0,11050.0,21463.0,239871000.0,131303172000.0,11882640,KOSPI,tradable_ohlcv
2015-09-02,11100.0,11250.0,10900.0,11250.0,8239.0,91585050.0,133679700000.0,11882640,KOSPI,tradable_ohlcv
2015-09-03,11300.0,11350.0,11000.0,11000.0,22017.0,244515700.0,130709040000.0,11882640,KOSPI,tradable_ohlcv
2015-09-04,11200.0,11250.0,10300.0,10350.0,29360.0,313023550.0,122985324000.0,11882640,KOSPI,tradable_ohlcv
2015-09-07,10300.0,10550.0,10200.0,10450.0,4706.0,48703900.0,124173588000.0,11882640,KOSPI,tradable_ohlcv
2015-09-08,10450.0,10550.0,9920.0,9920.0,23868.0,240146630.0,117875788800.0,11882640,KOSPI,tradable_ohlcv
2015-09-09,10000.0,10400.0,10000.0,10200.0,17893.0,182679500.0,121202928000.0,11882640,KOSPI,tradable_ohlcv
2015-09-10,10250.0,10500.0,10100.0,10500.0,9519.0,98255600.0,124767720000.0,11882640,KOSPI,tradable_ohlcv
2015-09-11,10500.0,10650.0,10350.0,10500.0,6726.0,70631750.0,124767720000.0,11882640,KOSPI,tradable_ohlcv
2015-09-14,10700.0,10700.0,10450.0,10500.0,2938.0,30899400.0,124767720000.0,11882640,KOSPI,tradable_ohlcv
2015-09-15,10400.0,10650.0,10000.0,10200.0,10691.0,108804200.0,121202928000.0,11882640,KOSPI,tradable_ohlcv
2015-09-16,10350.0,10650.0,10250.0,10650.0,11865.0,124278450.0,126550116000.0,11882640,KOSPI,tradable_ohlcv
2015-09-17,10800.0,10800.0,10300.0,10300.0,18547.0,194376450.0,122391192000.0,11882640,KOSPI,tradable_ohlcv
2015-09-18,10450.0,10700.0,10450.0,10600.0,23524.0,247521300.0,125955984000.0,11882640,KOSPI,tradable_ohlcv
2015-09-21,10550.0,10700.0,10350.0,10500.0,6745.0,71057550.0,124767720000.0,11882640,KOSPI,tradable_ohlcv
2015-09-22,10700.0,10850.0,10550.0,10750.0,9750.0,104658100.0,127738380000.0,11882640,KOSPI,tradable_ohlcv
2015-09-23,10750.0,10950.0,10600.0,10700.0,7613.0,81832750.0,127144248000.0,11882640,KOSPI,tradable_ohlcv
2015-09-24,10500.0,10800.0,10400.0,10500.0,6729.0,70971100.0,124767720000.0,11882640,KOSPI,tradable_ohlcv
2015-09-25,10400.0,10700.0,10300.0,10500.0,8029.0,84124400.0,124767720000.0,11882640,KOSPI,tradable_ohlcv
2015-09-30,10350.0,10550.0,10250.0,10400.0,14858.0,153235000.0,123579456000.0,11882640,KOSPI,tradable_ohlcv
2015-10-01,10400.0,10400.0,10150.0,10300.0,23807.0,243592250.0,122391192000.0,11882640,KOSPI,tradable_ohlcv
2015-10-02,10250.0,10400.0,10100.0,10350.0,17415.0,177539200.0,122985324000.0,11882640,KOSPI,tradable_ohlcv
2015-10-05,10350.0,10350.0,9980.0,9980.0,38462.0,387308130.0,118588747200.0,11882640,KOSPI,tradable_ohlcv
2015-10-06,9980.0,10050.0,9960.0,9980.0,44208.0,441780370.0,118588747200.0,11882640,KOSPI,tradable_ohlcv
2015-10-07,9850.0,10050.0,9850.0,9990.0,24645.0,245866980.0,118707573600.0,11882640,KOSPI,tradable_ohlcv
2015-10-08,10000.0,10150.0,9940.0,9940.0,30919.0,309121590.0,118113441600.0,11882640,KOSPI,tradable_ohlcv
2015-10-12,9940.0,10050.0,9850.0,9980.0,16900.0,167414890.0,118588747200.0,11882640,KOSPI,tradable_ohlcv
2015-10-13,9990.0,10000.0,9900.0,9920.0,8932.0,88952220.0,117875788800.0,11882640,KOSPI,tradable_ohlcv
2015-10-14,9940.0,9980.0,9800.0,9860.0,13839.0,136805380.0,117162830400.0,11882640,KOSPI,tradable_ohlcv
2015-10-15,9840.0,10200.0,9800.0,9970.0,19900.0,197706590.0,118469920800.0,11882640,KOSPI,tradable_ohlcv
2015-10-16,9930.0,9990.0,9910.0,9950.0,5870.0,58319990.0,118232268000.0,11882640,KOSPI,tradable_ohlcv
2015-10-19,9950.0,10150.0,9930.0,9980.0,20398.0,203824640.0,118588747200.0,11882640,KOSPI,tradable_ohlcv
2015-10-20,10000.0,10400.0,9950.0,10400.0,53366.0,539250690.0,123579456000.0,11882640,KOSPI,tradable_ohlcv
2015-10-21,10400.0,10700.0,10200.0,10500.0,43259.0,454025050.0,124767720000.0,11882640,KOSPI,tradable_ohlcv
2015-10-22,10550.0,10750.0,10450.0,10600.0,25286.0,267740600.0,125955984000.0,11882640,KOSPI,tradable_ohlcv
2015-10-23,10500.0,10550.0,10250.0,10450.0,29879.0,309470300.0,124173588000.0,11882640,KOSPI,tradable_ohlcv
2015-10-26,10550.0,10650.0,10250.0,10400.0,16913.0,174881400.0,123579456000.0,11882640,KOSPI,tradable_ohlcv
2015-10-27,10300.0,10500.0,10250.0,10300.0,5883.0,60862650.0,122391192000.0,11882640,KOSPI,tradable_ohlcv
2015-10-28,10250.0,10350.0,10100.0,10300.0,13192.0,135227800.0,122391192000.0,11882640,KOSPI,tradable_ohlcv
2015-10-29,10400.0,10500.0,10250.0,10450.0,19455.0,201579100.0,124173588000.0,11882640,KOSPI,tradable_ohlcv
2015-10-30,10450.0,10550.0,10200.0,10300.0,14708.0,151707850.0,122391192000.0,11882640,KOSPI,tradable_ohlcv
2015-11-02,10300.0,10400.0,9990.0,9990.0,22697.0,229632710.0,118707573600.0,11882640,KOSPI,tradable_ohlcv
2015-11-03,10200.0,10200.0,9980.0,9990.0,17113.0,171346060.0,118707573600.0,11882640,KOSPI,tradable_ohlcv
2015-11-04,10150.0,10200.0,9970.0,10000.0,12773.0,127957430.0,118826400000.0,11882640,KOSPI,tradable_ohlcv
2015-11-05,10000.0,10200.0,9930.0,10050.0,18076.0,180606470.0,119420532000.0,11882640,KOSPI,tradable_ohlcv
2015-11-06,10250.0,10250.0,9920.0,9990.0,14607.0,145612170.0,118707573600.0,11882640,KOSPI,tradable_ohlcv
2015-11-09,9970.0,10000.0,9760.0,9770.0,29215.0,288189160.0,116093392800.0,11882640,KOSPI,tradable_ohlcv
2015-11-10,9770.0,9980.0,9400.0,9550.0,37245.0,356671410.0,113479212000.0,11882640,KOSPI,tradable_ohlcv
2015-11-11,9860.0,9860.0,9300.0,9490.0,14349.0,135485400.0,112766253600.0,11882640,KOSPI,tradable_ohlcv
2015-11-12,9490.0,9860.0,9410.0,9540.0,9704.0,91907280.0,113360385600.0,11882640,KOSPI,tradable_ohlcv
2015-11-13,9900.0,10150.0,9610.0,9660.0,23758.0,232554750.0,114786302400.0,11882640,KOSPI,tradable_ohlcv
2015-11-16,9750.0,9750.0,9510.0,9650.0,21019.0,202344360.0,114667476000.0,11882640,KOSPI,tradable_ohlcv
2015-11-17,9800.0,9800.0,9500.0,9620.0,11225.0,107127500.0,114310996800.0,11882640,KOSPI,tradable_ohlcv
2015-11-18,9840.0,9840.0,9470.0,9550.0,12640.0,120930820.0,113479212000.0,11882640,KOSPI,tradable_ohlcv
2015-11-19,9590.0,10000.0,9530.0,9650.0,17968.0,175902430.0,114667476000.0,11882640,KOSPI,tradable_ohlcv
2015-11-20,9960.0,9960.0,9620.0,9630.0,19888.0,192127640.0,114429823200.0,11882640,KOSPI,tradable_ohlcv
2015-11-23,9650.0,9720.0,9610.0,9670.0,16045.0,154767590.0,114905128800.0,11882640,KOSPI,tradable_ohlcv
2015-11-24,9680.0,9680.0,9580.0,9630.0,11237.0,108007690.0,114429823200.0,11882640,KOSPI,tradable_ohlcv
2015-11-25,9700.0,9800.0,9450.0,9450.0,35119.0,335528910.0,112290948000.0,11882640,KOSPI,tradable_ohlcv
2015-11-26,9540.0,9750.0,9450.0,9500.0,11068.0,105324430.0,112885080000.0,11882640,KOSPI,tradable_ohlcv
2015-11-27,9650.0,9660.0,9520.0,9590.0,10229.0,98156160.0,113954517600.0,11882640,KOSPI,tradable_ohlcv
2015-11-30,9590.0,9670.0,9500.0,9660.0,21591.0,206403430.0,114786302400.0,11882640,KOSPI,tradable_ohlcv
2015-12-01,9670.0,9970.0,9630.0,9710.0,24761.0,240784140.0,115380434400.0,11882640,KOSPI,tradable_ohlcv
2015-12-02,9750.0,9860.0,9710.0,9800.0,17825.0,174028730.0,116449872000.0,11882640,KOSPI,tradable_ohlcv
2015-12-03,9870.0,9880.0,9710.0,9730.0,21669.0,212151010.0,115618087200.0,11882640,KOSPI,tradable_ohlcv
2015-12-04,9730.0,9820.0,9540.0,9790.0,23549.0,228011240.0,116331045600.0,11882640,KOSPI,tradable_ohlcv
2015-12-07,9790.0,9870.0,9700.0,9730.0,12437.0,121558420.0,115618087200.0,11882640,KOSPI,tradable_ohlcv
2015-12-08,9660.0,9770.0,9640.0,9700.0,13354.0,129508520.0,115261608000.0,11882640,KOSPI,tradable_ohlcv
2015-12-09,9700.0,10050.0,9700.0,9700.0,15088.0,146884940.0,115261608000.0,11882640,KOSPI,tradable_ohlcv
2015-12-10,9800.0,9800.0,9620.0,9700.0,45029.0,436642280.0,115261608000.0,11882640,KOSPI,tradable_ohlcv
2015-12-11,9710.0,9770.0,9530.0,9730.0,18139.0,174757840.0,115618087200.0,11882640,KOSPI,tradable_ohlcv
2015-12-14,9730.0,9890.0,9540.0,9800.0,20874.0,200685130.0,116449872000.0,11882640,KOSPI,tradable_ohlcv
2015-12-15,9890.0,9890.0,9650.0,9790.0,8999.0,87427820.0,116331045600.0,11882640,KOSPI,tradable_ohlcv
2015-12-16,9790.0,9850.0,9640.0,9700.0,28019.0,272411720.0,115261608000.0,11882640,KOSPI,tradable_ohlcv
2015-12-17,9730.0,9730.0,9650.0,9660.0,3325.0,32197910.0,114786302400.0,11882640,KOSPI,tradable_ohlcv
2015-12-18,9690.0,9700.0,9550.0,9690.0,12209.0,117538710.0,115142781600.0,11882640,KOSPI,tradable_ohlcv
2015-12-21,9680.0,9750.0,9580.0,9600.0,8318.0,80333260.0,114073344000.0,11882640,KOSPI,tradable_ohlcv
2015-12-22,9720.0,9720.0,9520.0,9550.0,8688.0,83046140.0,113479212000.0,11882640,KOSPI,tradable_ohlcv
2015-12-23,9560.0,9700.0,9490.0,9620.0,17854.0,170634290.0,114310996800.0,11882640,KOSPI,tradable_ohlcv
2015-12-24,9620.0,9620.0,9490.0,9530.0,7714.0,73525180.0,113241559200.0,11882640,KOSPI,tradable_ohlcv
2015-12-28,9590.0,9600.0,9040.0,9250.0,66225.0,610722740.0,109914420000.0,11882640,KOSPI,tradable_ohlcv
2015-12-29,9280.0,9290.0,9100.0,9270.0,9976.0,91661490.0,110152072800.0,11882640,KOSPI,tradable_ohlcv
2015-12-30,9270.0,9370.0,9200.0,9360.0,13763.0,127899630.0,111221510400.0,11882640,KOSPI,tradable_ohlcv
