d,o,h,l,c,v,a,mc,s,m,rs
1995-07-24,19200.0,19200.0,18700.0,19200.0,11680.0,221696000.0,14400000000.0,750000,KOSPI,tradable_ohlcv
1995-07-25,18500.0,19200.0,18500.0,19000.0,17640.0,336257000.0,14250000000.0,750000,KOSPI,tradable_ohlcv
1995-07-26,18500.0,19200.0,18500.0,18500.0,6310.0,119895000.0,13875000000.0,750000,KOSPI,tradable_ohlcv
1995-07-27,18700.0,18700.0,18700.0,18700.0,1100.0,20570000.0,14025000000.0,750000,KOSPI,tradable_ohlcv
1995-07-28,18700.0,19200.0,18400.0,19200.0,16250.0,304020000.0,14400000000.0,750000,KOSPI,tradable_ohlcv
1995-07-29,19100.0,19200.0,18900.0,19100.0,3590.0,68543000.0,14325000000.0,750000,KOSPI,tradable_ohlcv
1995-07-31,19100.0,20200.0,19100.0,20200.0,78760.0,1558329000.0,15150000000.0,750000,KOSPI,tradable_ohlcv
1995-08-01,20600.0,20600.0,19800.0,19900.0,14830.0,297637000.0,14925000000.0,750000,KOSPI,tradable_ohlcv
1995-08-02,19700.0,21000.0,19700.0,21000.0,97310.0,2028825000.0,15750000000.0,750000,KOSPI,tradable_ohlcv
1995-08-03,22200.0,22200.0,22200.0,22200.0,8130.0,180486000.0,16650000000.0,750000,KOSPI,tradable_ohlcv
1995-08-04,22200.0,23000.0,22000.0,22000.0,37040.0,833132000.0,16500000000.0,750000,KOSPI,tradable_ohlcv
1995-08-05,21000.0,23300.0,21000.0,22300.0,51250.0,1152079000.0,16725000000.0,750000,KOSPI,tradable_ohlcv
1995-08-07,22400.0,22500.0,21000.0,21000.0,48010.0,1029596000.0,15750000000.0,750000,KOSPI,tradable_ohlcv
1995-08-08,19900.0,20600.0,19800.0,19800.0,35730.0,717043000.0,14850000000.0,750000,KOSPI,tradable_ohlcv
1995-08-09,19200.0,20400.0,19000.0,20100.0,33610.0,667663000.0,15075000000.0,750000,KOSPI,tradable_ohlcv
1995-08-10,20200.0,20300.0,18900.0,18900.0,26610.0,513488000.0,14175000000.0,750000,KOSPI,tradable_ohlcv
1995-08-11,19100.0,19500.0,18500.0,18800.0,34590.0,655584000.0,14100000000.0,750000,KOSPI,tradable_ohlcv
1995-08-12,18500.0,19200.0,18500.0,18800.0,8390.0,156888000.0,14100000000.0,750000,KOSPI,tradable_ohlcv
1995-08-14,19000.0,19000.0,18000.0,18000.0,4630.0,85844000.0,13500000000.0,750000,KOSPI,tradable_ohlcv
1995-08-16,18100.0,18200.0,17700.0,17700.0,16300.0,292427000.0,13275000000.0,750000,KOSPI,tradable_ohlcv
1995-08-17,18000.0,18000.0,17000.0,17300.0,6650.0,115115000.0,12975000000.0,750000,KOSPI,tradable_ohlcv
1995-08-18,17300.0,17300.0,16800.0,17200.0,3700.0,63070000.0,12900000000.0,750000,KOSPI,tradable_ohlcv
1995-08-19,17100.0,17500.0,17100.0,17300.0,2440.0,42015000.0,12975000000.0,750000,KOSPI,tradable_ohlcv
1995-08-21,17300.0,17900.0,17100.0,17900.0,7200.0,125594000.0,13425000000.0,750000,KOSPI,tradable_ohlcv
1995-08-22,17100.0,17900.0,17100.0,17500.0,6060.0,105354000.0,13125000000.0,750000,KOSPI,tradable_ohlcv
1995-08-23,17700.0,17900.0,17500.0,17900.0,5500.0,97135000.0,13425000000.0,750000,KOSPI,tradable_ohlcv
1995-08-24,17900.0,17900.0,17500.0,17500.0,3100.0,55180000.0,13125000000.0,750000,KOSPI,tradable_ohlcv
1995-08-25,17600.0,18500.0,17600.0,18500.0,18980.0,341882000.0,13875000000.0,750000,KOSPI,tradable_ohlcv
1995-08-26,18300.0,18400.0,18100.0,18300.0,1640.0,30026000.0,13725000000.0,750000,KOSPI,tradable_ohlcv
1995-08-28,18300.0,18300.0,18100.0,18200.0,17600.0,321816000.0,13650000000.0,750000,KOSPI,tradable_ohlcv
1995-08-29,18300.0,18300.0,17700.0,17700.0,18850.0,337101000.0,13275000000.0,750000,KOSPI,tradable_ohlcv
1995-08-30,17700.0,18000.0,17500.0,17700.0,4280.0,75259000.0,13275000000.0,750000,KOSPI,tradable_ohlcv
1995-08-31,16700.0,18000.0,16700.0,17800.0,4420.0,77392000.0,13350000000.0,750000,KOSPI,tradable_ohlcv
1995-09-01,17700.0,18300.0,17700.0,18200.0,16710.0,299807000.0,13650000000.0,750000,KOSPI,tradable_ohlcv
1995-09-02,18200.0,18500.0,18200.0,18500.0,6640.0,122455000.0,13875000000.0,750000,KOSPI,tradable_ohlcv
1995-09-04,18400.0,18400.0,18000.0,18200.0,6680.0,121606000.0,13650000000.0,750000,KOSPI,tradable_ohlcv
1995-09-05,18100.0,18700.0,18000.0,18200.0,6100.0,111145000.0,13650000000.0,750000,KOSPI,tradable_ohlcv
1995-09-06,18000.0,18400.0,18000.0,18200.0,2470.0,45127000.0,13650000000.0,750000,KOSPI,tradable_ohlcv
1995-09-07,18200.0,18500.0,18100.0,18500.0,6380.0,117088000.0,13875000000.0,750000,KOSPI,tradable_ohlcv
1995-09-11,18500.0,18500.0,18300.0,18500.0,5810.0,107177000.0,13875000000.0,750000,KOSPI,tradable_ohlcv
1995-09-12,18400.0,19100.0,18400.0,19000.0,6420.0,121480000.0,14250000000.0,750000,KOSPI,tradable_ohlcv
1995-09-13,19000.0,19000.0,18800.0,19000.0,8510.0,160422000.0,14250000000.0,750000,KOSPI,tradable_ohlcv
1995-09-14,18800.0,19000.0,18700.0,18900.0,8330.0,156939000.0,14175000000.0,750000,KOSPI,tradable_ohlcv
1995-09-15,18700.0,19200.0,18700.0,19000.0,8310.0,157637000.0,14250000000.0,750000,KOSPI,tradable_ohlcv
1995-09-16,19200.0,19500.0,19200.0,19500.0,9320.0,181610000.0,14625000000.0,750000,KOSPI,tradable_ohlcv
1995-09-18,19500.0,20100.0,19500.0,20000.0,15660.0,311928000.0,15000000000.0,750000,KOSPI,tradable_ohlcv
1995-09-19,20000.0,20300.0,19400.0,19400.0,6400.0,126874000.0,14550000000.0,750000,KOSPI,tradable_ohlcv
1995-09-20,19400.0,19900.0,19400.0,19900.0,2520.0,49292000.0,14925000000.0,750000,KOSPI,tradable_ohlcv
1995-09-21,19800.0,21000.0,19800.0,21000.0,21720.0,437791000.0,15750000000.0,750000,KOSPI,tradable_ohlcv
1995-09-22,20900.0,21000.0,20200.0,20700.0,23240.0,483965000.0,15525000000.0,750000,KOSPI,tradable_ohlcv
1995-09-23,20400.0,20500.0,19800.0,19900.0,20250.0,409801000.0,14925000000.0,750000,KOSPI,tradable_ohlcv
1995-09-25,20200.0,20200.0,19600.0,19600.0,4290.0,85600000.0,14700000000.0,750000,KOSPI,tradable_ohlcv
1995-09-26,19300.0,20600.0,19300.0,19400.0,4580.0,90412000.0,14550000000.0,750000,KOSPI,tradable_ohlcv
1995-09-27,19400.0,19500.0,19300.0,19400.0,3300.0,63991000.0,14550000000.0,750000,KOSPI,tradable_ohlcv
1995-09-28,19100.0,19800.0,19100.0,19800.0,3190.0,61701000.0,14850000000.0,750000,KOSPI,tradable_ohlcv
1995-09-29,19400.0,19800.0,19400.0,19800.0,5310.0,103930000.0,14850000000.0,750000,KOSPI,tradable_ohlcv
1995-09-30,19600.0,19600.0,19000.0,19400.0,1240.0,24104000.0,14550000000.0,750000,KOSPI,tradable_ohlcv
1995-10-02,19400.0,19600.0,19000.0,19000.0,6350.0,123178000.0,14250000000.0,750000,KOSPI,tradable_ohlcv
1995-10-04,19000.0,19500.0,18500.0,19500.0,7170.0,135277000.0,14625000000.0,750000,KOSPI,tradable_ohlcv
1995-10-05,19200.0,19700.0,19200.0,19200.0,5280.0,102935000.0,14400000000.0,750000,KOSPI,tradable_ohlcv
1995-10-06,19900.0,19900.0,19200.0,19400.0,1420.0,27409000.0,14550000000.0,750000,KOSPI,tradable_ohlcv
1995-10-07,19500.0,20300.0,19500.0,20000.0,4530.0,90504000.0,15000000000.0,750000,KOSPI,tradable_ohlcv
1995-10-09,20000.0,20500.0,20000.0,20200.0,2470.0,49845000.0,15150000000.0,750000,KOSPI,tradable_ohlcv
1995-10-10,20100.0,20500.0,20000.0,20400.0,9330.0,190361000.0,15300000000.0,750000,KOSPI,tradable_ohlcv
1995-10-11,20400.0,20800.0,20400.0,20600.0,15660.0,320038000.0,15450000000.0,750000,KOSPI,tradable_ohlcv
1995-10-12,20700.0,21300.0,20600.0,20600.0,28960.0,602530000.0,15450000000.0,750000,KOSPI,tradable_ohlcv
1995-10-13,20900.0,20900.0,20600.0,20700.0,10500.0,217509000.0,15525000000.0,750000,KOSPI,tradable_ohlcv
1995-10-14,20500.0,20700.0,20500.0,20700.0,1440.0,29788000.0,15525000000.0,750000,KOSPI,tradable_ohlcv
1995-10-16,20700.0,21000.0,20700.0,20700.0,7490.0,155385000.0,15525000000.0,750000,KOSPI,tradable_ohlcv
1995-10-17,20500.0,20700.0,20500.0,20700.0,5430.0,111525000.0,15525000000.0,750000,KOSPI,tradable_ohlcv
1995-10-18,20600.0,20600.0,20500.0,20500.0,3020.0,62044000.0,15375000000.0,750000,KOSPI,tradable_ohlcv
1995-10-19,19300.0,20500.0,19300.0,20500.0,1510.0,30483000.0,15375000000.0,750000,KOSPI,tradable_ohlcv
1995-10-20,20400.0,20500.0,20000.0,20000.0,2150.0,43770000.0,15000000000.0,750000,KOSPI,tradable_ohlcv
1995-10-21,20000.0,20000.0,20000.0,20000.0,630.0,12600000.0,15000000000.0,750000,KOSPI,tradable_ohlcv
1995-10-23,19600.0,20000.0,19600.0,19600.0,4190.0,82824000.0,14700000000.0,750000,KOSPI,tradable_ohlcv
1995-10-24,19100.0,20000.0,19100.0,20000.0,1760.0,35191000.0,15000000000.0,750000,KOSPI,tradable_ohlcv
1995-10-25,19800.0,20200.0,19800.0,20200.0,3560.0,70892000.0,15150000000.0,750000,KOSPI,tradable_ohlcv
1995-10-26,20200.0,20200.0,20000.0,20000.0,570.0,11474000.0,15000000000.0,750000,KOSPI,tradable_ohlcv
1995-10-27,20500.0,20500.0,20300.0,20400.0,23040.0,470025000.0,15300000000.0,750000,KOSPI,tradable_ohlcv
1995-10-28,20400.0,20800.0,20400.0,20700.0,29780.0,608389000.0,15525000000.0,750000,KOSPI,tradable_ohlcv
1995-10-30,20400.0,20400.0,19800.0,20400.0,1060.0,21573000.0,15300000000.0,750000,KOSPI,tradable_ohlcv
1995-10-31,20400.0,20500.0,20400.0,20500.0,7230.0,147775000.0,15375000000.0,750000,KOSPI,tradable_ohlcv
1995-11-01,20000.0,20700.0,20000.0,20400.0,3030.0,62274000.0,15300000000.0,750000,KOSPI,tradable_ohlcv
1995-11-02,20400.0,20400.0,20200.0,20200.0,3700.0,75080000.0,15150000000.0,750000,KOSPI,tradable_ohlcv
1995-11-03,20200.0,20200.0,19800.0,20200.0,4880.0,97814000.0,15150000000.0,750000,KOSPI,tradable_ohlcv
1995-11-04,19300.0,20000.0,19300.0,19800.0,240.0,4767000.0,14850000000.0,750000,KOSPI,tradable_ohlcv
1995-11-06,19500.0,20000.0,19500.0,19900.0,3360.0,66768000.0,14925000000.0,750000,KOSPI,tradable_ohlcv
1995-11-07,19500.0,19900.0,19500.0,19900.0,340.0,6646000.0,14925000000.0,750000,KOSPI,tradable_ohlcv
1995-11-08,19800.0,19800.0,19200.0,19200.0,1780.0,34723000.0,14400000000.0,750000,KOSPI,tradable_ohlcv
1995-11-09,19000.0,19000.0,18600.0,18600.0,1030.0,19388000.0,13950000000.0,750000,KOSPI,tradable_ohlcv
1995-11-10,18800.0,19100.0,18800.0,19100.0,1280.0,24314000.0,14325000000.0,750000,KOSPI,tradable_ohlcv
1995-11-11,19100.0,19100.0,19100.0,19100.0,70.0,1337000.0,14325000000.0,750000,KOSPI,tradable_ohlcv
1995-11-13,19200.0,19200.0,18600.0,19100.0,1490.0,28544000.0,14325000000.0,750000,KOSPI,tradable_ohlcv
1995-11-14,18200.0,19000.0,18200.0,19000.0,460.0,8536000.0,14250000000.0,750000,KOSPI,tradable_ohlcv
1995-11-15,19100.0,19100.0,18800.0,18800.0,450.0,8475000.0,14100000000.0,750000,KOSPI,tradable_ohlcv
1995-11-16,19100.0,19100.0,18800.0,18800.0,930.0,17730000.0,14100000000.0,750000,KOSPI,tradable_ohlcv
1995-11-17,18800.0,19500.0,18800.0,18900.0,170.0,3225000.0,14175000000.0,750000,KOSPI,tradable_ohlcv
1995-11-18,19400.0,19400.0,19400.0,19400.0,50.0,970000.0,14550000000.0,750000,KOSPI,tradable_ohlcv
1995-11-20,19100.0,19200.0,19000.0,19000.0,570.0,10907000.0,14250000000.0,750000,KOSPI,tradable_ohlcv
1995-11-21,19100.0,19100.0,18400.0,18400.0,480.0,8853000.0,13800000000.0,750000,KOSPI,tradable_ohlcv
1995-11-22,17700.0,18200.0,17700.0,17900.0,750.0,13416000.0,13425000000.0,750000,KOSPI,tradable_ohlcv
1995-11-23,17900.0,18000.0,17500.0,18000.0,2840.0,50264000.0,13500000000.0,750000,KOSPI,tradable_ohlcv
1995-11-24,18000.0,18500.0,18000.0,18500.0,110.0,2030000.0,13875000000.0,750000,KOSPI,tradable_ohlcv
1995-11-25,19000.0,19000.0,18700.0,18800.0,7840.0,147344000.0,14100000000.0,750000,KOSPI,tradable_ohlcv
1995-11-27,19800.0,19800.0,19800.0,19800.0,200.0,3960000.0,14850000000.0,750000,KOSPI,tradable_ohlcv
1995-11-28,19700.0,19700.0,19700.0,19700.0,0.0,0.0,14775000000.0,750000,KOSPI,non_tradable_zero_volume
1995-11-29,19700.0,20000.0,19600.0,19700.0,7040.0,139099000.0,14775000000.0,750000,KOSPI,tradable_ohlcv
1995-11-30,0.0,0.0,0.0,19700.0,0.0,0.0,14775000000.0,750000,KOSPI,non_tradable_zero_volume
1995-12-01,19100.0,19700.0,19100.0,19500.0,1220.0,23791000.0,14625000000.0,750000,KOSPI,tradable_ohlcv
1995-12-02,19500.0,19500.0,19500.0,19500.0,1000.0,19500000.0,14625000000.0,750000,KOSPI,tradable_ohlcv
1995-12-04,19000.0,19100.0,19000.0,19000.0,960.0,18260000.0,14250000000.0,750000,KOSPI,tradable_ohlcv
1995-12-05,19000.0,19000.0,19000.0,19000.0,150.0,2850000.0,14250000000.0,750000,KOSPI,tradable_ohlcv
1995-12-06,19600.0,19600.0,19600.0,19600.0,500.0,9800000.0,14700000000.0,750000,KOSPI,tradable_ohlcv
1995-12-07,19200.0,19200.0,19200.0,19200.0,2090.0,40128000.0,14400000000.0,750000,KOSPI,tradable_ohlcv
1995-12-08,19400.0,19400.0,19200.0,19200.0,1410.0,27172000.0,14400000000.0,750000,KOSPI,tradable_ohlcv
1995-12-09,19200.0,19200.0,19000.0,19000.0,210.0,4012000.0,14250000000.0,750000,KOSPI,tradable_ohlcv
1995-12-11,17900.0,19000.0,17900.0,18500.0,310.0,5774000.0,13875000000.0,750000,KOSPI,tradable_ohlcv
1995-12-12,18500.0,18700.0,18500.0,18700.0,1680.0,31148000.0,14025000000.0,750000,KOSPI,tradable_ohlcv
1995-12-13,18000.0,18000.0,18000.0,18000.0,120.0,2160000.0,13500000000.0,750000,KOSPI,tradable_ohlcv
1995-12-14,17800.0,17800.0,17600.0,17600.0,2360.0,41558000.0,13200000000.0,750000,KOSPI,tradable_ohlcv
1995-12-15,17600.0,17600.0,17600.0,17600.0,370.0,6512000.0,13200000000.0,750000,KOSPI,tradable_ohlcv
1995-12-16,17600.0,17600.0,17600.0,17600.0,200.0,3520000.0,13200000000.0,750000,KOSPI,tradable_ohlcv
1995-12-18,17500.0,17600.0,17000.0,17000.0,5710.0,99438000.0,12750000000.0,750000,KOSPI,tradable_ohlcv
1995-12-19,17400.0,17400.0,17100.0,17100.0,1200.0,20718000.0,12825000000.0,750000,KOSPI,tradable_ohlcv
1995-12-20,17200.0,17600.0,17200.0,17500.0,300.0,5206000.0,13125000000.0,750000,KOSPI,tradable_ohlcv
1995-12-21,17500.0,17500.0,17100.0,17100.0,620.0,10806000.0,12825000000.0,750000,KOSPI,tradable_ohlcv
1995-12-22,17600.0,17900.0,17600.0,17600.0,2980.0,52502000.0,13200000000.0,750000,KOSPI,tradable_ohlcv
1995-12-23,17700.0,17700.0,17500.0,17700.0,1770.0,31327000.0,13275000000.0,750000,KOSPI,tradable_ohlcv
1995-12-26,17800.0,17800.0,17300.0,17300.0,4130.0,72001000.0,12975000000.0,750000,KOSPI,tradable_ohlcv
1995-12-27,17000.0,17000.0,16400.0,16500.0,1690.0,28320000.0,12375000000.0,750000,KOSPI,tradable_ohlcv
