d,o,h,l,c,v,a,mc,s,m
2001-03-29,13400.0,14150.0,13300.0,13750.0,1870874.0,25733835000.0,92881250000.0,6755000,KOSDAQ
2001-03-30,13750.0,14000.0,12850.0,13450.0,1467833.0,19543478400.0,90854750000.0,6755000,KOSDAQ
2001-04-02,13400.0,14300.0,13150.0,13650.0,3208646.0,44221829950.0,92205750000.0,6755000,KOSDAQ
2001-04-03,13200.0,13250.0,12100.0,12250.0,1266271.0,16113788650.0,82748750000.0,6755000,KOSDAQ
2001-04-04,11850.0,12100.0,11050.0,11100.0,1665180.0,19351879600.0,74980500000.0,6755000,KOSDAQ
2001-04-06,12100.0,12400.0,11850.0,12400.0,841547.0,10291550200.0,83762000000.0,6755000,KOSDAQ
2001-04-09,12600.0,12950.0,11850.0,11900.0,2880505.0,35989893950.0,80384500000.0,6755000,KOSDAQ
2001-04-10,12600.0,12700.0,11650.0,12150.0,1293905.0,15706144000.0,86176912500.0,7092750,KOSDAQ
2001-04-11,13150.0,13600.0,12500.0,13600.0,3252346.0,42539663150.0,96461400000.0,7092750,KOSDAQ
2001-04-12,14000.0,14300.0,13250.0,13500.0,2932575.0,40737075750.0,95752125000.0,7092750,KOSDAQ
2001-04-13,13900.0,13950.0,13200.0,13550.0,1442009.0,19595654850.0,96106762500.0,7092750,KOSDAQ
2001-04-16,13200.0,13750.0,13050.0,13050.0,1009585.0,13503513300.0,92560387500.0,7092750,KOSDAQ
2001-04-17,12750.0,13600.0,12750.0,13150.0,1561189.0,20552927650.0,93269662500.0,7092750,KOSDAQ
2001-04-18,13700.0,14700.0,13700.0,14700.0,1614250.0,23149838800.0,104263425000.0,7092750,KOSDAQ
2001-04-19,16450.0,16450.0,16450.0,16450.0,416022.0,6843561900.0,116675737500.0,7092750,KOSDAQ
2001-04-20,17250.0,18400.0,17250.0,18400.0,5748150.0,103596954250.0,130506600000.0,7092750,KOSDAQ
2001-04-23,18400.0,20600.0,18300.0,20600.0,3219225.0,63057435300.0,146110650000.0,7092750,KOSDAQ
2001-04-24,21700.0,23050.0,20800.0,23050.0,7659653.0,169001190650.0,163487887500.0,7092750,KOSDAQ
2001-04-25,23200.0,24450.0,21850.0,23000.0,8731431.0,201203908850.0,163133250000.0,7092750,KOSDAQ
2001-04-26,24450.0,25750.0,21600.0,21700.0,9952979.0,237759215250.0,153912675000.0,7092750,KOSDAQ
2001-04-27,21800.0,23000.0,20900.0,22500.0,7213156.0,158927490500.0,159586875000.0,7092750,KOSDAQ
2001-04-30,23500.0,25200.0,23500.0,25200.0,1814102.0,44618512550.0,178737300000.0,7092750,KOSDAQ
2001-05-02,28200.0,28200.0,28200.0,28200.0,722996.0,20388487200.0,200015550000.0,7092750,KOSDAQ
2001-05-03,27400.0,29650.0,26400.0,27800.0,11962038.0,337473496650.0,234736250000.0,8443750,KOSDAQ
2001-05-04,26800.0,29200.0,25300.0,28300.0,7676990.0,208487242350.0,238958125000.0,8443750,KOSDAQ
2001-05-07,29100.0,29550.0,27300.0,27700.0,6883291.0,195876499650.0,233891875000.0,8443750,KOSDAQ
2001-05-08,26100.0,28200.0,25100.0,26050.0,4169431.0,112471973850.0,219959687500.0,8443750,KOSDAQ
2001-05-09,26600.0,28900.0,25350.0,25450.0,7650132.0,208887769500.0,214893437500.0,8443750,KOSDAQ
2001-05-10,26100.0,27200.0,24650.0,25700.0,4405092.0,113652179300.0,217004375000.0,8443750,KOSDAQ
2001-05-11,25200.0,25800.0,24250.0,24800.0,2028203.0,50470600050.0,209405000000.0,8443750,KOSDAQ
2001-05-14,24600.0,26100.0,24200.0,25650.0,3914151.0,99317919400.0,216582187500.0,8443750,KOSDAQ
2001-05-15,25200.0,26000.0,24500.0,24800.0,2497319.0,62988805650.0,209405000000.0,8443750,KOSDAQ
2001-05-16,25400.0,26450.0,23700.0,23900.0,5123799.0,130989588400.0,201805625000.0,8443750,KOSDAQ
2001-05-17,26750.0,26750.0,25750.0,26750.0,4741149.0,124782854300.0,225870312500.0,8443750,KOSDAQ
2001-05-18,26300.0,26800.0,25150.0,25450.0,2495134.0,64445948350.0,214893437500.0,8443750,KOSDAQ
2001-05-21,26000.0,26300.0,25050.0,25400.0,1593237.0,40869443400.0,214471250000.0,8443750,KOSDAQ
2001-05-22,26150.0,26350.0,24300.0,24700.0,2348243.0,59062229600.0,208560625000.0,8443750,KOSDAQ
2001-05-23,24100.0,24950.0,23250.0,23500.0,1487345.0,35533985950.0,198428125000.0,8443750,KOSDAQ
2001-05-24,23100.0,24650.0,23100.0,24050.0,2863614.0,68895088350.0,203072187500.0,8443750,KOSDAQ
2001-05-25,23800.0,24400.0,23250.0,23550.0,1339797.0,31749293050.0,198850312500.0,8443750,KOSDAQ
2001-05-28,23150.0,24550.0,23150.0,23450.0,1933694.0,46328320750.0,198005937500.0,8443750,KOSDAQ
2001-05-29,23450.0,24850.0,23400.0,24850.0,1921598.0,46221049700.0,209827187500.0,8443750,KOSDAQ
2001-05-30,24500.0,24500.0,23750.0,23800.0,1271018.0,30564915250.0,200961250000.0,8443750,KOSDAQ
2001-05-31,23000.0,23800.0,22850.0,23100.0,1184518.0,27545680500.0,195050625000.0,8443750,KOSDAQ
2001-06-01,23300.0,23500.0,21750.0,21800.0,912498.0,20446385750.0,184073750000.0,8443750,KOSDAQ
2001-06-04,21500.0,22350.0,21050.0,21750.0,1424899.0,31004094950.0,183651562500.0,8443750,KOSDAQ
2001-06-05,21950.0,22750.0,20700.0,21000.0,1391115.0,30488468450.0,177318750000.0,8443750,KOSDAQ
2001-06-07,20700.0,22000.0,20300.0,22000.0,1283370.0,27038946150.0,185762500000.0,8443750,KOSDAQ
2001-06-08,22600.0,24600.0,22050.0,24600.0,3516578.0,82459097650.0,207716250000.0,8443750,KOSDAQ
2001-06-11,24600.0,25000.0,23650.0,23850.0,4400604.0,106958246450.0,201383437500.0,8443750,KOSDAQ
2001-06-12,23750.0,26300.0,23600.0,24700.0,4915302.0,123240989200.0,208560625000.0,8443750,KOSDAQ
2001-06-13,25000.0,25750.0,24400.0,24550.0,2229383.0,55848723600.0,207294062500.0,8443750,KOSDAQ
2001-06-14,24000.0,24750.0,23950.0,24100.0,1382247.0,33588964700.0,203494375000.0,8443750,KOSDAQ
2001-06-15,23550.0,24000.0,23050.0,23700.0,1185205.0,27898523200.0,200116875000.0,8443750,KOSDAQ
2001-06-18,23100.0,24400.0,23100.0,23800.0,1347665.0,32222008300.0,200961250000.0,8443750,KOSDAQ
2001-06-19,23850.0,25100.0,23600.0,24400.0,2514044.0,61354740100.0,206027500000.0,8443750,KOSDAQ
2001-06-20,24400.0,24550.0,22550.0,23100.0,1296205.0,30452149900.0,195050625000.0,8443750,KOSDAQ
2001-06-21,23500.0,23950.0,22850.0,23100.0,1149455.0,26916908850.0,195050625000.0,8443750,KOSDAQ
2001-06-22,23000.0,23400.0,22300.0,22400.0,785654.0,17933702400.0,189140000000.0,8443750,KOSDAQ
2001-06-25,22000.0,22700.0,21900.0,22200.0,833048.0,18525617300.0,187451250000.0,8443750,KOSDAQ
2001-06-26,22100.0,22650.0,21600.0,22150.0,758896.0,16793336750.0,187029062500.0,8443750,KOSDAQ
2001-06-27,22200.0,24800.0,22050.0,23750.0,4849252.0,115364089750.0,200539062500.0,8443750,KOSDAQ
2001-06-28,23950.0,24150.0,22550.0,22600.0,1778514.0,41698617600.0,190828750000.0,8443750,KOSDAQ
2001-06-29,24000.0,24700.0,23600.0,24000.0,2575374.0,61930754900.0,202650000000.0,8443750,KOSDAQ
2001-07-02,24100.0,24350.0,23400.0,23450.0,1051720.0,25109211050.0,198005937500.0,8443750,KOSDAQ
2001-07-03,23600.0,24050.0,23100.0,23100.0,1099561.0,25876956650.0,195050625000.0,8443750,KOSDAQ
2001-07-04,22700.0,23700.0,22600.0,23500.0,866101.0,19931136550.0,198428125000.0,8443750,KOSDAQ
2001-07-05,23150.0,23900.0,22900.0,23000.0,762845.0,17884773600.0,194206250000.0,8443750,KOSDAQ
2001-07-06,22300.0,22600.0,21800.0,21900.0,878821.0,19481945800.0,184918125000.0,8443750,KOSDAQ
2001-07-09,21500.0,21500.0,20250.0,20950.0,934591.0,19488931400.0,176896562500.0,8443750,KOSDAQ
2001-07-10,21400.0,21600.0,20400.0,20450.0,977442.0,20602943350.0,172674687500.0,8443750,KOSDAQ
2001-07-11,19200.0,21050.0,19000.0,19950.0,1901675.0,37993038300.0,168452812500.0,8443750,KOSDAQ
2001-07-12,21000.0,22300.0,20800.0,22300.0,2537898.0,55211851050.0,188295625000.0,8443750,KOSDAQ
2001-07-13,23000.0,23250.0,19700.0,19800.0,2238936.0,48382944000.0,167186250000.0,8443750,KOSDAQ
2001-07-16,20300.0,20600.0,19100.0,20000.0,1442572.0,28691016700.0,168875000000.0,8443750,KOSDAQ
2001-07-18,20000.0,20250.0,18800.0,18800.0,735629.0,14337544600.0,158742500000.0,8443750,KOSDAQ
2001-07-19,18200.0,19800.0,18150.0,19000.0,2099308.0,39906434450.0,160431250000.0,8443750,KOSDAQ
2001-07-20,18500.0,19200.0,18000.0,18000.0,1163779.0,21504322600.0,151987500000.0,8443750,KOSDAQ
2001-07-23,18300.0,18450.0,16300.0,16850.0,917264.0,16044629000.0,142277187500.0,8443750,KOSDAQ
2001-07-24,17000.0,18850.0,17000.0,18850.0,4648239.0,84875550600.0,159164687500.0,8443750,KOSDAQ
2001-07-25,18850.0,20050.0,18200.0,18650.0,5084737.0,97955477350.0,157475937500.0,8443750,KOSDAQ
2001-07-26,19050.0,19800.0,18100.0,18600.0,2478382.0,47356101300.0,157053750000.0,8443750,KOSDAQ
2001-07-27,19450.0,19550.0,18650.0,18700.0,1399014.0,26559551200.0,157898125000.0,8443750,KOSDAQ
2001-07-30,18500.0,18850.0,18100.0,18150.0,1072859.0,19742878900.0,153254062500.0,8443750,KOSDAQ
2001-07-31,18500.0,19200.0,18450.0,19000.0,2021309.0,38241406750.0,160431250000.0,8443750,KOSDAQ
2001-08-01,19300.0,20900.0,18850.0,20100.0,3780548.0,75380970000.0,169719375000.0,8443750,KOSDAQ
2001-08-02,20300.0,20450.0,19350.0,19750.0,1298152.0,25892557050.0,166764062500.0,8443750,KOSDAQ
2001-08-03,20300.0,20500.0,19700.0,19900.0,1416408.0,28406719950.0,168030625000.0,8443750,KOSDAQ
2001-08-06,19600.0,20400.0,19600.0,19950.0,1126045.0,22581239750.0,168452812500.0,8443750,KOSDAQ
2001-08-07,19750.0,21350.0,19600.0,21300.0,2498788.0,51217271950.0,179851875000.0,8443750,KOSDAQ
2001-08-08,21000.0,21400.0,20400.0,20500.0,1565283.0,32500013400.0,173096875000.0,8443750,KOSDAQ
2001-08-09,20050.0,20250.0,19800.0,20000.0,974971.0,19531055050.0,168875000000.0,8443750,KOSDAQ
2001-08-10,20500.0,20900.0,20200.0,20500.0,1614657.0,33179289500.0,173814375000.0,8478750,KOSDAQ
2001-08-13,20600.0,21100.0,19950.0,20800.0,1623145.0,33441802600.0,176358000000.0,8478750,KOSDAQ
2001-08-14,21150.0,21400.0,20500.0,20950.0,1800394.0,37814505850.0,177629812500.0,8478750,KOSDAQ
2001-08-16,20500.0,20550.0,19950.0,20000.0,1023094.0,20676094900.0,169575000000.0,8478750,KOSDAQ
2001-08-17,20500.0,20950.0,20150.0,20400.0,1225268.0,25193905600.0,172966500000.0,8478750,KOSDAQ
2001-08-20,19800.0,21050.0,19700.0,20800.0,1763999.0,36346776750.0,176358000000.0,8478750,KOSDAQ
2001-08-21,21300.0,21550.0,20300.0,20500.0,1243930.0,26024191150.0,173814375000.0,8478750,KOSDAQ
2001-08-22,20100.0,21000.0,19950.0,21000.0,1026217.0,20927497250.0,178053750000.0,8478750,KOSDAQ
2001-08-23,21000.0,21200.0,20100.0,20100.0,975946.0,20183474300.0,170422875000.0,8478750,KOSDAQ
2001-08-24,20200.0,20550.0,19600.0,20200.0,972531.0,19556490950.0,171270750000.0,8478750,KOSDAQ
2001-08-27,20600.0,20800.0,19950.0,20000.0,707948.0,14420631550.0,169575000000.0,8478750,KOSDAQ
2001-08-28,19750.0,20000.0,19250.0,19300.0,650573.0,12711907250.0,163639875000.0,8478750,KOSDAQ
2001-08-29,18600.0,18900.0,17550.0,17950.0,871121.0,15954358350.0,152193562500.0,8478750,KOSDAQ
2001-08-30,17200.0,18200.0,16800.0,17800.0,937940.0,16416049800.0,150921750000.0,8478750,KOSDAQ
2001-08-31,16800.0,17450.0,16000.0,16700.0,829678.0,13904333900.0,141595125000.0,8478750,KOSDAQ
2001-09-03,16750.0,18700.0,16750.0,18700.0,3006567.0,53720472650.0,158552625000.0,8478750,KOSDAQ
2001-09-04,18600.0,19150.0,17750.0,18200.0,2595697.0,47710545050.0,154313250000.0,8478750,KOSDAQ
2001-09-05,17750.0,18350.0,17400.0,17400.0,1276033.0,22800558250.0,147530250000.0,8478750,KOSDAQ
2001-09-06,17650.0,19000.0,17550.0,18250.0,2550315.0,46980239000.0,154737187500.0,8478750,KOSDAQ
2001-09-07,17700.0,18800.0,17550.0,18050.0,3340557.0,60935099850.0,153041437500.0,8478750,KOSDAQ
2001-09-10,18100.0,18450.0,17150.0,17250.0,1836677.0,32984683900.0,146258437500.0,8478750,KOSDAQ
2001-09-11,17500.0,18300.0,16800.0,18000.0,2168130.0,38323063400.0,152617500000.0,8478750,KOSDAQ
2001-09-12,15850.0,16350.0,15850.0,15850.0,3148171.0,50185399050.0,134388187500.0,8478750,KOSDAQ
2001-09-13,16100.0,16250.0,14900.0,14900.0,2604367.0,40783791550.0,126333375000.0,8478750,KOSDAQ
2001-09-14,14700.0,15200.0,13150.0,13150.0,1502923.0,20779840650.0,111495562500.0,8478750,KOSDAQ
2001-09-17,12250.0,12550.0,11600.0,11600.0,377032.0,4519210150.0,98353500000.0,8478750,KOSDAQ
2001-09-18,12000.0,12900.0,11600.0,11950.0,3330138.0,40595486900.0,101321062500.0,8478750,KOSDAQ
2001-09-19,11800.0,12950.0,11700.0,11800.0,4118672.0,51005757700.0,100049250000.0,8478750,KOSDAQ
2001-09-20,12000.0,12600.0,10400.0,10400.0,2831739.0,32584957600.0,88179000000.0,8478750,KOSDAQ
2001-09-21,9900.0,11000.0,9200.0,10050.0,3550148.0,34983729970.0,85211437500.0,8478750,KOSDAQ
2001-09-24,10300.0,10550.0,9920.0,10100.0,2101252.0,21525779040.0,85635375000.0,8478750,KOSDAQ
2001-09-25,10700.0,10750.0,8900.0,8950.0,1756275.0,17317061360.0,75884812500.0,8478750,KOSDAQ
2001-09-26,9300.0,9350.0,8720.0,8920.0,1419609.0,12877841070.0,75630450000.0,8478750,KOSDAQ
2001-09-27,8980.0,9990.0,8980.0,9990.0,3046892.0,29533287570.0,84702712500.0,8478750,KOSDAQ
2001-09-28,10050.0,11150.0,9960.0,11150.0,4781702.0,51344957190.0,94538062500.0,8478750,KOSDAQ
2001-10-04,12050.0,12450.0,12000.0,12450.0,1000950.0,12293181550.0,105560437500.0,8478750,KOSDAQ
2001-10-05,12150.0,13100.0,11750.0,11900.0,6575301.0,81637038450.0,100897125000.0,8478750,KOSDAQ
2001-10-08,11500.0,12650.0,11300.0,11450.0,3540809.0,42569774700.0,97081687500.0,8478750,KOSDAQ
2001-10-09,12000.0,12600.0,12000.0,12150.0,2432849.0,29792203950.0,103016812500.0,8478750,KOSDAQ
2001-10-10,11850.0,12300.0,11600.0,11750.0,1212858.0,14446202350.0,99625312500.0,8478750,KOSDAQ
2001-10-11,12700.0,12750.0,11950.0,12000.0,1330032.0,16411640150.0,101745000000.0,8478750,KOSDAQ
2001-10-12,12500.0,13400.0,12250.0,13300.0,5087954.0,66770688550.0,112767375000.0,8478750,KOSDAQ
2001-10-15,13750.0,14700.0,13600.0,14250.0,4127912.0,58200427300.0,120822187500.0,8478750,KOSDAQ
2001-10-16,14050.0,14950.0,13600.0,14250.0,3505465.0,49662084550.0,120822187500.0,8478750,KOSDAQ
2001-10-17,15000.0,15700.0,14800.0,15100.0,3851008.0,58505365900.0,128029125000.0,8478750,KOSDAQ
2001-10-18,14550.0,15100.0,13950.0,14300.0,2081889.0,30406307450.0,121246125000.0,8478750,KOSDAQ
2001-10-19,14300.0,14700.0,13750.0,14100.0,1004531.0,14252935500.0,119550375000.0,8478750,KOSDAQ
2001-10-22,14200.0,14600.0,14100.0,14200.0,876604.0,12564132600.0,120398250000.0,8478750,KOSDAQ
2001-10-23,14300.0,14700.0,13700.0,13850.0,1248833.0,17780906400.0,117430687500.0,8478750,KOSDAQ
2001-10-24,13700.0,14500.0,13700.0,13950.0,1485303.0,21034692050.0,118278562500.0,8478750,KOSDAQ
2001-10-25,14500.0,15000.0,13850.0,14250.0,1946369.0,28327492250.0,120822187500.0,8478750,KOSDAQ
2001-10-26,14500.0,14650.0,13900.0,14200.0,602072.0,8527267850.0,120398250000.0,8478750,KOSDAQ
2001-10-29,14100.0,14300.0,13700.0,13800.0,606463.0,8460354650.0,117006750000.0,8478750,KOSDAQ
2001-10-30,13300.0,13400.0,12750.0,12950.0,635362.0,8286093250.0,109799812500.0,8478750,KOSDAQ
2001-10-31,13100.0,13250.0,12750.0,13100.0,569129.0,7411656700.0,111071625000.0,8478750,KOSDAQ
2001-11-01,13150.0,13800.0,13000.0,13300.0,1058857.0,14205053900.0,112767375000.0,8478750,KOSDAQ
2001-11-02,13600.0,13850.0,13050.0,13500.0,789160.0,10666367650.0,114463125000.0,8478750,KOSDAQ
2001-11-05,13500.0,13650.0,13300.0,13650.0,631469.0,8504381350.0,115734937500.0,8478750,KOSDAQ
2001-11-06,14050.0,15250.0,14050.0,14500.0,3465404.0,51126487450.0,122941875000.0,8478750,KOSDAQ
2001-11-07,14500.0,14500.0,13700.0,13800.0,997806.0,13971670350.0,117006750000.0,8478750,KOSDAQ
2001-11-08,14000.0,14050.0,13600.0,13600.0,750495.0,10375787400.0,115311000000.0,8478750,KOSDAQ
2001-11-09,13400.0,13800.0,13400.0,13700.0,533910.0,7259936350.0,116158875000.0,8478750,KOSDAQ
2001-11-12,13600.0,14100.0,13500.0,13950.0,788280.0,10937787050.0,118278562500.0,8478750,KOSDAQ
2001-11-13,14150.0,14650.0,13950.0,14150.0,1388695.0,19811778300.0,119974312500.0,8478750,KOSDAQ
2001-11-14,14500.0,14900.0,14150.0,14550.0,1438852.0,21011562350.0,123365812500.0,8478750,KOSDAQ
2001-11-15,15050.0,15300.0,13550.0,13800.0,1782894.0,25602552950.0,117006750000.0,8478750,KOSDAQ
2001-11-16,13700.0,14050.0,13550.0,13950.0,637462.0,8784704150.0,118278562500.0,8478750,KOSDAQ
2001-11-19,14000.0,14500.0,13800.0,14150.0,901603.0,12724673250.0,119974312500.0,8478750,KOSDAQ
2001-11-20,14300.0,14500.0,13600.0,13850.0,685734.0,9634467800.0,117430687500.0,8478750,KOSDAQ
2001-11-21,13850.0,14200.0,13700.0,14200.0,671776.0,9369807550.0,120398250000.0,8478750,KOSDAQ
2001-11-22,14300.0,14600.0,14000.0,14050.0,847039.0,12064455050.0,119126437500.0,8478750,KOSDAQ
2001-11-23,14000.0,14650.0,13850.0,14350.0,1329356.0,19019284700.0,121670062500.0,8478750,KOSDAQ
2001-11-26,14450.0,15500.0,14300.0,14450.0,2276526.0,33798922250.0,122517937500.0,8478750,KOSDAQ
2001-11-27,14800.0,15650.0,14600.0,14800.0,2072037.0,31377662300.0,125485500000.0,8478750,KOSDAQ
2001-11-28,15200.0,15200.0,13600.0,13650.0,944354.0,13598427650.0,115734937500.0,8478750,KOSDAQ
2001-11-29,13650.0,13850.0,13150.0,13750.0,759183.0,10322941800.0,116582812500.0,8478750,KOSDAQ
2001-11-30,13800.0,14100.0,13550.0,13600.0,575702.0,7911805250.0,115311000000.0,8478750,KOSDAQ
2001-12-03,13400.0,13700.0,13150.0,13400.0,527884.0,7035351650.0,113615250000.0,8478750,KOSDAQ
2001-12-04,13200.0,13950.0,13200.0,13500.0,909578.0,12428198850.0,114463125000.0,8478750,KOSDAQ
2001-12-05,13650.0,13850.0,13300.0,13550.0,659031.0,8903017050.0,114887062500.0,8478750,KOSDAQ
2001-12-06,14000.0,14300.0,13250.0,13400.0,962250.0,13273018450.0,113615250000.0,8478750,KOSDAQ
2001-12-07,13400.0,14550.0,13350.0,13850.0,2327565.0,32793706650.0,117430687500.0,8478750,KOSDAQ
2001-12-10,14200.0,15500.0,13950.0,15500.0,2478970.0,36724029750.0,131420625000.0,8478750,KOSDAQ
2001-12-11,15400.0,16400.0,14700.0,15000.0,3749804.0,58269939550.0,127181250000.0,8478750,KOSDAQ
2001-12-12,15000.0,15650.0,14500.0,15250.0,1905119.0,28718940300.0,129300937500.0,8478750,KOSDAQ
2001-12-13,15950.0,16550.0,15100.0,15400.0,3971714.0,63373180350.0,130572750000.0,8478750,KOSDAQ
2001-12-14,14900.0,15400.0,14600.0,14800.0,1050919.0,15728643050.0,125485500000.0,8478750,KOSDAQ
