snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-03,2018-05-02,000270,기아차,exact_source_row,,KOSPI,2018-05-02,1,33050,33300,34250,33300,33900,2148729,73077754800,13741817463300,405363347,0.75643,3.630862,0.75643,2.571861,0.530075,5.279503,8.133971,6.940063,4.147465,28,1121,24,416,212,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000300,대유플러스,exact_source_row,,KOSPI,2018-05-02,1,1040,1055,1075,1020,1060,636695,665585870,93407757560,88120526,1.442308,3.365385,-1.923077,1.923077,0.722527,-3.636364,-4.072398,16.483516,44.021739,1270,927,1364,461,293,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000320,노루홀딩스,exact_source_row,,KOSPI,2018-05-02,1,16250,16400,16600,15900,16150,13650,220823150,214652088650,13291151,0.923077,2.153846,-2.153846,-0.615385,0.1027,3.525641,1.892744,8.389262,9.863946,1671,1877,727,789,1220,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-05-02,1,18500,19000,19000,18400,18500,1362,25286800,3427125000,185250,2.702703,2.702703,-0.540541,0,0.735223,4.815864,6.017192,12.804878,11.445783,2015,917,2093,611,865,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000370,한화손해보험,exact_source_row,,KOSPI,2018-05-02,1,7380,7410,7410,7280,7360,399309,2926654930,859198414400,116738915,0.406504,0.406504,-1.355014,-0.271003,0.342053,-1.866667,-2.645503,-2.516556,-5.641026,617,1370,256,1679,1081,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000390,삼화페인트,exact_source_row,,KOSPI,2018-05-02,1,7850,7710,7830,7530,7550,42775,326250630,199612570050,26438751,-1.783439,-0.254777,-4.076433,-3.821656,0.161789,0.132626,1.478495,8.789625,11.686391,1562,1743,768,1988,1883,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000400,롯데손해보험,exact_source_row,,KOSPI,2018-05-02,1,3015,3030,3080,3000,3065,299475,912894240,411568200000,134280000,0.497512,2.155887,-0.497512,1.658375,0.223023,-1.762821,-1.446945,-1.288245,3.02521,1123,1613,435,787,345,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000430,대원강업,exact_source_row,,KOSPI,2018-05-02,1,5100,4995,4995,4685,4760,330062,1589792910,295120000000,62000000,-2.058824,-2.058824,-8.137255,-6.666667,0.532358,11.085181,9.299656,10.185185,4.500549,861,1116,580,2076,2015,6630,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-05-02,1,30900,30900,30900,30200,30850,904,27450200,38421392100,1245426,0,0,-2.265372,-0.161812,0.072586,0.652529,1.983471,4.75382,4.576271,2012,1942,1892,1820,1023,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000480,조선내화,exact_source_row,,KOSPI,2018-05-02,1,83800,83700,84400,83700,84300,530,44589800,337200000000,4000000,-0.119332,0.71599,-0.119332,0.596659,0.01325,1.20048,1.444043,0.118765,0.476758,1978,2076,523,1506,637,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000490,대동공업,exact_source_row,,KOSPI,2018-05-02,1,10250,10050,10050,9100,9100,562906,5349731780,215926711000,23728210,-1.95122,-1.95122,-11.219512,-11.219512,2.372307,12.623762,12.484549,16.816431,29.078014,425,379,725,2072,2082,13300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000499,롯데지주우,exact_source_row,,KOSPI,2018-05-02,1,60800,60600,60800,60400,60400,2834,171479200,59652429200,987623,-0.328947,0,-0.657895,-0.657895,0.286952,-1.145663,-1.468189,-1.145663,-3.36,1740,1474,1677,1821,1237,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000500,가온전선,exact_source_row,,KOSPI,2018-05-02,1,29850,30050,30150,28100,28350,22082,642967500,117945837450,4160347,0.670017,1.005025,-5.862647,-5.025126,0.530773,11.176471,11.614173,18.125,22.198276,1283,1119,1162,1316,1957,38800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000520,삼일제약,exact_source_row,,KOSPI,2018-05-02,1,31450,31800,33150,30500,30500,207301,6559763600,167750000000,5500000,1.112878,5.405405,-3.020668,-3.020668,3.769109,-18.340027,-15.277778,-32.372506,-12.732475,364,248,881,225,1792,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000540,흥국화재,exact_source_row,,KOSPI,2018-05-02,1,5520,5450,5750,5450,5750,135197,768456960,369395208750,64242645,-1.268116,4.166667,-1.268116,4.166667,0.210447,0.34904,-2.37691,-4.48505,0.877193,1205,1641,489,351,105,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000545,흥국화재우,exact_source_row,,KOSPI,2018-05-02,1,5320,5430,5430,5300,5410,5716,30619670,4154880000,768000,2.067669,2.067669,-0.37594,1.691729,0.744271,-2.872531,-0.915751,0.932836,2.656546,2006,908,2082,820,337,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-05-02,1,24750,25400,25400,24800,25300,477,11933000,3886080000,153600,2.626263,2.626263,0.20202,2.222222,0.310547,-1.937984,-1.171875,6.302521,-0.393701,2042,1421,2088,628,252,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000590,CS홀딩스,exact_source_row,,KOSPI,2018-05-02,1,80300,80300,81200,78100,80400,987,78751000,92820352800,1154482,0,1.120797,-2.739726,0.124533,0.085493,1.643489,1.901141,4.6875,4.280156,1907,1919,1374,1248,853,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-05-02,1,121500,121500,122000,120500,120500,9373,1133986000,739664427000,6138294,0,0.411523,-0.823045,-0.823045,0.152697,-4.365079,-4.743083,-7.307692,-8.365019,1013,1770,277,1675,1293,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000650,천일고속,exact_source_row,,KOSPI,2018-05-02,1,90300,90900,90900,89900,90100,539,48754700,128772722000,1429220,0.664452,0.664452,-0.442968,-0.221484,0.037713,0.782998,0.334076,0.111111,1.923077,1971,2019,1090,1523,1054,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000660,SK하이닉스,exact_source_row,,KOSPI,2018-05-02,1,83100,83200,83900,82800,82900,2362792,196480544350,60351396058500,728002365,0.120337,0.962696,-0.361011,-0.240674,0.324558,-4.822044,0.606796,-2.009456,3.109453,8,1404,1,1345,1063,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000670,영풍,exact_source_row,,KOSPI,2018-05-02,1,849000,854000,866000,847000,860000,2255,1938839000,1584154400000,1842040,0.588928,2.002356,-0.235571,1.295642,0.122419,3.489771,2.380952,1.534829,-5.286344,791,1834,151,847,442,1103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-05-02,1,4555,4555,4570,4530,4535,384644,1748015555,634900000000,140000000,0,0.329308,-0.548847,-0.439078,0.274746,-2.051836,-1.733478,-1.520087,1.114827,832,1499,309,1725,1154,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000700,유수홀딩스,exact_source_row,,KOSPI,2018-05-02,1,7030,7030,7060,6870,6870,25511,176789980,178907248440,26041812,0,0.426743,-2.27596,-2.27596,0.097962,1.477105,-0.145349,-2.828854,-1.151079,1734,1892,838,1660,1680,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000720,현대건설,exact_source_row,,KOSPI,2018-05-02,1,64300,63000,64000,60000,61000,5111377,316687651700,6792701665000,111355765,-2.021773,-0.466563,-6.687403,-5.132193,4.590132,21.031746,22.122122,37.853107,44.549763,4,209,44,2018,1961,83500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000760,이화산업,exact_source_row,,KOSPI,2018-05-02,1,22250,22700,22700,21000,21300,2155,46840000,59640000000,2800000,2.022472,2.022472,-5.617978,-4.269663,0.076964,1.670644,3.902439,11.227154,11.811024,1973,1936,1678,837,1915,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-05-02,1,4730,4625,4785,4625,4700,4171,19876865,3683385300,783699,-2.219873,1.162791,-2.219873,-0.634249,0.53222,-0.423729,-1.052632,0.750268,-1.878914,2030,1117,2091,1227,1227,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000810,삼성화재,exact_source_row,,KOSPI,2018-05-02,1,267000,268000,271500,267500,271000,63539,17196907500,12838580827000,47374837,0.374532,1.685393,0.187266,1.498127,0.13412,1.308411,-0.184162,2.071563,1.308411,170,1815,26,987,386,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000815,삼성화재우,exact_source_row,,KOSPI,2018-05-02,1,183000,184000,185500,183000,184500,3253,599915500,588924000000,3192000,0.546448,1.36612,0,0.819672,0.101911,0.544959,1.09589,2.216066,0.819672,1320,1880,331,1123,576,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000850,화천기공,exact_source_row,,KOSPI,2018-05-02,1,53100,53700,53700,52300,53200,4109,216944700,117040000000,2200000,1.129944,1.129944,-1.506591,0.188324,0.186773,1.915709,2.307692,2.901354,3.300971,1678,1691,1171,1244,820,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000860,강남제비스코,exact_source_row,,KOSPI,2018-05-02,1,32700,33150,33150,32600,32850,6929,227142350,213525000000,6500000,1.376147,1.376147,-0.30581,0.458716,0.1066,3.301887,1.702786,2.4961,1.388889,1661,1867,730,1119,692,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000880,한화,exact_source_row,,KOSPI,2018-05-02,1,39400,39250,39600,39050,39200,160008,6282835900,2938382412000,74958735,-0.380711,0.507614,-0.888325,-0.507614,0.213461,-2.122347,-2.729529,-2.244389,2.617801,375,1638,97,1605,1179,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000885,한화우,exact_source_row,,KOSPI,2018-05-02,1,19600,19500,19600,19300,19550,2030,39493700,9370197700,479294,-0.510204,0,-1.530612,-0.255102,0.42354,-2.25,-4.400978,-2.25,-1.758794,1990,1246,2040,1822,1074,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000890,보해양조,exact_source_row,,KOSPI,2018-05-02,1,1180,1180,1180,1150,1160,1200811,1396327145,112021833360,96570546,0,0,-2.542373,-1.694915,1.243455,1.754386,-1.694915,-2.92887,6.422018,921,635,1196,1823,1551,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000910,유니온,exact_source_row,,KOSPI,2018-05-02,1,5930,6010,6050,5500,5780,378052,2197101470,90235157820,15611619,1.349073,2.023609,-7.251265,-2.529511,2.421607,19.298246,15.6,36.643026,40.632603,735,376,1399,836,1721,7700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000950,전방,exact_source_row,,KOSPI,2018-05-02,1,20750,20750,21850,20750,21700,4035,86088700,36456000000,1680000,0,5.301205,0,4.578313,0.240179,1.877934,-0.686499,8.5,6.896552,1890,1573,1905,231,92,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000970,한국주철관,exact_source_row,,KOSPI,2018-05-02,1,13350,13200,13350,12750,13200,231687,3014522350,300966600000,22800500,-1.123596,0,-4.494382,-1.123596,1.016149,6.451613,2.723735,26.315789,29.411765,601,749,568,1824,1399,17350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000990,DB하이텍,exact_source_row,,KOSPI,2018-05-02,1,13800,13800,14050,13650,13800,184336,2545730350,612700514400,44398588,0,1.811594,-1.086957,0,0.415184,2.985075,2.60223,-3.157895,2.60223,673,1260,318,937,866,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-05-02,1,36350,36700,36700,36000,36550,155,5618950,4105149800,112316,0.962861,0.962861,-0.962861,0.550206,0.138003,4.428571,5.635838,7.027818,5.179856,2062,1800,2084,1344,656,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,001000,신라섬유,exact_source_row,,KOSDAQ,2018-05-02,1,2905,2905,3095,2875,2965,933035,2786946195,71982906100,24277540,0,6.540448,-1.032702,2.065404,3.843202,0.679117,-7.198748,-2.145215,2.241379,632,244,1550,160,274,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-05-02,1,1560,1595,1625,1520,1540,867790,1371442095,83494127640,54216966,2.24359,4.166667,-2.564103,-1.282051,1.600588,0.653595,0.653595,8.070175,11.191336,928,510,1454,352,1444,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,001040,CJ,exact_source_row,,KOSPI,2018-05-02,1,165000,165000,165500,162500,164000,49633,8133673500,4785027672000,29176998,0,0.30303,-1.515152,-0.606061,0.17011,2.5,2.821317,2.180685,0.613497,304,1725,63,1735,1218,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,001045,CJ우,exact_source_row,,KOSPI,2018-05-02,1,73000,73700,73700,71600,72300,1461,105558800,163414122900,2260223,0.958904,0.958904,-1.917808,-0.958904,0.06464,0,0.977654,1.830986,1.402525,1851,1958,903,1350,1347,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,001060,JW중외제약,exact_source_row,,KOSPI,2018-05-02,1,41500,41300,41800,41300,41400,53176,2205427650,815954007600,19709034,-0.481928,0.722892,-0.481928,-0.240964,0.269805,-2.358491,-1.545779,-5.587229,-6.122449,732,1512,263,1494,1064,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,001065,JW중외제약우,exact_source_row,,KOSPI,2018-05-02,1,24500,24000,24150,23900,24100,458,10991850,3955075100,164111,-2.040816,-1.428571,-2.44898,-1.632653,0.279079,-2.626263,-0.207039,-1.632653,1.048218,2045,1488,2087,2060,1530,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-05-02,1,40150,40000,41000,39700,40150,50,2006150,3456834700,86098,-0.373599,2.117061,-1.120797,0,0.058073,-1.953602,-1.953602,-1.953602,1.388889,2083,1971,2092,802,867,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
2018-05-03,2018-05-02,001070,대한방직,exact_source_row,,KOSPI,2018-05-02,1,12250,12250,12500,12200,12450,6561,81007400,65985000000,5300000,0,2.040816,-0.408163,1.632653,0.123792,-0.796813,-0.4,3.319502,0.403226,1899,1831,1609,831,355,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-03
