snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-28,2018-05-25,000105,유한양행우,exact_source_row,,KOSPI,2018-05-25,3,207000,207500,210000,207000,207000,48,9993000,48890916000,236188,0.241546,1.449275,0,0,0.020323,-0.480769,0.97561,0.97561,3.5,2098,2088,1811,1313,1327,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000120,CJ대한통운,exact_source_row,,KOSPI,2018-05-25,3,150500,157000,166500,156000,157000,129638,19902836000,3581538008000,22812344,4.318937,10.631229,3.654485,4.318937,0.56828,0.641026,-3.08642,-10.028653,3.289474,159,1176,84,309,490,195500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-05-25,3,9440,9370,9560,9360,9560,31650,299359610,221856673400,23206765,-0.741525,1.271186,-0.847458,1.271186,0.136383,0.104712,-0.208768,1.271186,0.737619,1658,1853,737,1380,964,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-05-25,3,9350,9350,9390,9210,9330,885,8253860,4392657300,470810,0,0.427807,-1.497326,-0.213904,0.187974,-3.814433,2.527473,3.78198,5.18602,2101,1765,2111,1778,1476,12150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000150,두산,exact_source_row,,KOSPI,2018-05-25,3,109000,111000,112000,109500,110500,66169,7321529000,2121379331500,19198003,1.834862,2.752294,0.458716,1.376147,0.344666,-2.643172,-5.957447,-5.555556,-0.896861,375,1485,129,945,941,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000155,두산우,exact_source_row,,KOSPI,2018-05-25,3,77500,78200,78200,77400,78100,4312,335641300,344504879400,4411074,0.903226,0.903226,-0.129032,0.774194,0.097754,0.256739,0.128205,2.225131,7.724138,1628,1936,518,1560,1086,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000157,두산2우B,exact_source_row,,KOSPI,2018-05-25,3,77300,77300,78000,76500,77600,137,10504800,76489156000,985685,0,0.905563,-1.034929,0.388098,0.013899,-0.893997,-0.512821,2.239789,7.628294,2096,2100,1538,1559,1211,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000180,성창기업지주,exact_source_row,,KOSPI,2018-05-25,3,2775,2900,3055,2895,3010,1024681,3059328920,209952316000,69751600,4.504505,10.09009,4.324324,8.468468,1.469043,1.689189,0.668896,-8.787879,3.259005,686,663,760,320,267,3605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000210,대림산업,exact_source_row,,KOSPI,2018-05-25,3,82900,86000,93300,86000,89700,1047957,93850294000,3121560000000,34800000,3.739445,12.545235,3.739445,8.202654,3.011371,3.939745,2.047782,8.072289,6.912992,21,408,97,275,274,107500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000215,대림산업우,exact_source_row,,KOSPI,2018-05-25,3,33250,34700,36750,34500,36600,88120,3166351150,139080000000,3800000,4.360902,10.526316,3.759398,10.075188,2.318947,3.977273,3.389831,7.647059,10.075188,679,482,1054,311,225,43200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000220,유유제약,exact_source_row,,KOSPI,2018-05-25,3,15400,15500,16000,15350,15950,141265,2232541050,101578962650,6368587,0.649351,3.896104,-0.324675,3.571429,2.218153,1.269841,-2.743902,-3.625378,-2.743902,808,496,1299,729,568,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000225,유유제약1우,exact_source_row,,KOSPI,2018-05-25,3,8760,8800,9100,8800,9100,96246,872911930,10314531500,1133465,0.456621,3.881279,0.456621,3.881279,8.491308,-1.939655,-17.272727,8.204518,14.89899,1232,152,2061,731,538,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000227,유유제약2우B,exact_source_row,,KOSPI,2018-05-25,3,21400,21400,21500,20750,21100,5182,110261950,3462088000,164080,0,0.46729,-3.037383,-1.401869,3.158216,-6.222222,-6.843267,-1.860465,8.48329,1917,391,2119,1764,1771,27800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000230,일동홀딩스,exact_source_row,,KOSPI,2018-05-25,3,14800,14800,14950,14750,14850,5040,74732750,155780895600,10490296,0,1.013514,-0.337838,0.337838,0.048044,-1,-0.668896,-1,-0.668896,1967,2042,979,1501,1226,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-05-25,3,18600,18600,18700,18150,18250,44306,813324850,1697618157250,93020173,0,0.537634,-2.419355,-1.88172,0.047631,-1.084011,-1.084011,-0.815217,3.107345,1271,2043,149,1730,1862,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-05-25,3,45800,44600,47950,44600,46800,314229,14633322300,1034552048400,22105813,-2.620087,4.694323,-2.620087,2.183406,1.421477,4.464286,9.859155,3.311258,0.429185,216,676,219,628,769,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000270,기아차,exact_source_row,,KOSPI,2018-05-25,3,32250,32450,32500,31900,32300,721091,23199282600,13093236108100,405363347,0.620155,0.775194,-1.085271,0.155039,0.177888,-4.011887,-4.296296,-4.719764,3.030303,135,1779,27,1625,1294,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000300,대유플러스,exact_source_row,,KOSPI,2018-05-25,3,1250,1230,1265,1225,1265,644894,801642320,111472465390,88120526,-1.6,1.2,-2,1.2,0.731832,-1.937984,-2.316602,2.845528,14.479638,1279,1032,1228,1418,980,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000320,노루홀딩스,exact_source_row,,KOSPI,2018-05-25,3,15100,15150,15400,14850,15050,37573,568243050,200031822550,13291151,0.331126,1.986755,-1.655629,-0.331126,0.282692,-2.903226,-4.746835,-5.642633,-5.047319,1452,1583,787,1130,1514,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-05-25,3,18950,19350,20700,19350,20000,9654,195467450,3705000000,185250,2.110818,9.234828,2.110818,5.540897,5.211336,-1.477833,-4.076739,-4.534606,14.613181,1781,262,2118,357,399,24600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000370,한화손해보험,exact_source_row,,KOSPI,2018-05-25,3,6960,6980,7020,6890,6940,277653,1921554320,810168070100,116738915,0.287356,0.862069,-1.005747,-0.287356,0.237841,-1.420455,-2.664797,-2.52809,-8.201058,861,1660,272,1585,1503,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000390,삼화페인트,exact_source_row,,KOSPI,2018-05-25,3,7200,7330,7770,7330,7770,91824,695050320,205429095270,26438751,1.805556,7.916667,1.805556,7.916667,0.347308,0.258065,-2.50941,4.295302,4.435484,1355,1480,775,410,290,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000400,롯데손해보험,exact_source_row,,KOSPI,2018-05-25,3,3020,3025,3055,3015,3025,187550,568541250,406197000000,134280000,0.165563,1.15894,-0.165563,0.165563,0.139671,-3.66242,-0.656814,-2.261712,-2.733119,1451,1847,445,1437,1292,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000430,대원강업,exact_source_row,,KOSPI,2018-05-25,3,4580,4860,5580,4840,5190,1125083,5900086515,321780000000,62000000,6.113537,21.834061,5.676856,13.318777,1.81465,3.8,1.964637,-2.075472,19.173364,448,563,545,151,175,5950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-05-25,3,31350,31350,31350,30550,31300,586,18125050,38981833800,1245426,0,0,-2.551834,-0.15949,0.047052,-0.476948,0.967742,3.30033,3.471074,2079,2044,1905,1903,1457,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000480,조선내화,exact_source_row,,KOSPI,2018-05-25,3,85200,85400,89700,85400,89500,9437,836909400,358000000000,4000000,0.234742,5.28169,0.234742,5.046948,0.235925,5.91716,4.923798,4.800937,7.701564,1255,1666,501,574,435,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000490,대동공업,exact_source_row,,KOSPI,2018-05-25,3,8140,8930,9800,8930,9640,1501810,14073977050,228739944400,23728210,9.70516,20.39312,9.70516,18.427518,6.329217,6.401766,4.216216,3.767492,19.159456,222,220,718,163,127,10550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000499,롯데지주우,exact_source_row,,KOSPI,2018-05-25,3,61700,61700,62300,60700,61200,1849,113186900,60442527600,987623,0,0.972447,-1.620746,-0.810373,0.187217,-3.317536,0.990099,-0.163132,-0.163132,1907,1767,1692,1517,1647,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000500,가온전선,exact_source_row,,KOSPI,2018-05-25,3,25600,28000,30950,27150,29550,106939,3169974750,122938253850,4160347,9.375,20.898438,6.054688,15.429688,2.570435,2.961672,1.025641,3.321678,16.338583,678,449,1146,155,152,33250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000520,삼일제약,exact_source_row,,KOSPI,2018-05-25,3,23050,22500,22750,20750,22300,219217,4827686550,122650000000,5500000,-2.386117,-1.301518,-9.978308,-3.253796,3.985764,-6.302521,-10.978044,-26.644737,-38.055556,508,328,1148,2082,2013,29950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000540,흥국화재,exact_source_row,,KOSPI,2018-05-25,3,6170,6200,6200,6080,6190,96537,590681750,397661972550,64242645,0.486224,0.486224,-1.458671,0.324149,0.150269,0.650407,0.324149,4.915254,5.093379,1434,1820,453,1755,1231,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000545,흥국화재우,exact_source_row,,KOSPI,2018-05-25,3,6640,6580,7200,6550,6960,69723,478688450,5345280000,768000,-0.903614,8.433735,-1.355422,4.819277,9.078516,-6.951872,-3.198887,11.004785,27.472527,1511,138,2105,392,449,8630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-05-25,3,32450,30800,32250,28550,31500,29928,925162600,4838400000,153600,-5.084746,-0.616333,-12.01849,-2.927581,19.484375,-9.612626,-12.011173,-5.405405,23.046875,1193,48,2107,2052,1993,42150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000590,CS홀딩스,exact_source_row,,KOSPI,2018-05-25,3,77900,81900,88300,81500,85200,8653,730314100,98361866400,1154482,5.134788,13.350449,4.621309,9.370988,0.749514,-1.730104,-1.045296,-15.643564,7.984791,1331,1018,1331,258,244,101000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-05-25,3,113500,114500,114500,111000,112000,25190,2820451000,687488928000,6138294,0.881057,0.881057,-2.202643,-1.321586,0.410375,-2.183406,-2.608696,-5.485232,-11.462451,713,1367,298,1573,1761,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000650,천일고속,exact_source_row,,KOSPI,2018-05-25,3,89900,89900,91000,89500,90000,2048,183936800,128629800000,1429220,0,1.223582,-0.444939,0.111235,0.143295,-1.639344,-1.423877,-4.661017,0.222717,1802,1840,1107,1408,1318,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000660,SK하이닉스,exact_source_row,,KOSPI,2018-05-25,3,95200,94600,95600,93700,94500,2505786,236670587900,68796223492500,728002365,-0.630252,0.420168,-1.57563,-0.735294,0.3442,-0.839454,7.508532,9.756098,14.684466,6,1486,2,1781,1624,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000670,영풍,exact_source_row,,KOSPI,2018-05-25,3,849000,847000,861000,847000,854000,1253,1071205000,1573102160000,1842040,-0.235571,1.413428,-0.235571,0.588928,0.068022,-1.95178,-3.174603,-0.813008,1.666667,1118,1996,161,1332,1137,1103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-05-25,3,4520,4535,4555,4525,4540,358465,1625343280,635600000000,140000000,0.331858,0.774336,0.110619,0.442478,0.256046,-1.518438,-1.625135,-2.260495,-1.625135,928,1634,311,1627,1194,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000700,유수홀딩스,exact_source_row,,KOSPI,2018-05-25,3,6650,6660,6790,6590,6780,33839,227554010,176563485360,26041812,0.150376,2.105263,-0.902256,1.954887,0.129941,-0.440529,-3.281027,-4.908836,-1.453488,1747,1872,868,1101,819,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000720,현대건설,exact_source_row,,KOSPI,2018-05-25,3,60900,71900,79100,71700,79100,16081258,1233014827600,8808241011500,111355765,18.062397,29.885057,17.73399,29.885057,14.441334,14.804064,13,22.826087,58.358358,1,75,38,35,35,79100,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000725,현대건설우,exact_source_row,,KOSPI,2018-05-25,3,216500,281000,281000,281000,281000,5510,1548310000,27778536000,98856,29.792148,29.792148,29.792148,29.792148,5.573764,1.444043,1.811594,-9.354839,168.899522,951,247,1997,53,53,281000,true,true,false,true,verified_normal_day,1,1,2,2,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000760,이화산업,exact_source_row,,KOSPI,2018-05-25,3,20700,20350,21350,20350,21350,955,19795400,59780000000,2800000,-1.690821,3.140097,-1.690821,3.140097,0.034107,5.955335,2.644231,-0.697674,4.146341,2073,2062,1703,854,617,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-05-25,3,5330,5320,5580,5210,5580,2323,12316210,4373040420,783699,-0.187617,4.690432,-2.251407,4.690432,0.296415,-1.760563,2.95203,7.307692,17.473684,2092,1558,2112,630,459,6920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000810,삼성화재,exact_source_row,,KOSPI,2018-05-25,3,255500,256000,261000,256000,257000,46563,11991168000,12175333109000,47374837,0.195695,2.152642,0.195695,0.587084,0.098286,-1.908397,-3.564728,-4.638219,-5.3407,261,1935,32,1089,1140,332000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000815,삼성화재우,exact_source_row,,KOSPI,2018-05-25,3,179000,179500,180000,178500,179500,2420,434061000,572964000000,3192000,0.27933,0.558659,-0.27933,0.27933,0.075815,0.27933,-0.277778,-0.277778,-1.643836,1543,1987,336,1723,1249,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000850,화천기공,exact_source_row,,KOSPI,2018-05-25,3,54500,56000,57400,55600,56600,5739,324506600,124520000000,2200000,2.752294,5.321101,2.018349,3.853211,0.260864,1.433692,0,4.428044,8.846154,1638,1622,1133,567,542,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000860,강남제비스코,exact_source_row,,KOSPI,2018-05-25,3,31500,31550,32300,31400,32150,21346,680145350,208975000000,6500000,0.15873,2.539683,-0.31746,2.063492,0.3284,0.941915,-3.162651,-2.575758,-0.464396,1369,1511,767,998,793,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000880,한화,exact_source_row,,KOSPI,2018-05-25,3,36400,36550,37050,36400,36750,234308,8628310900,2754733511250,74958735,0.412088,1.785714,0,0.961538,0.312583,-0.943396,-5.769231,-10.47503,-8.808933,334,1539,110,1195,1039,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000885,한화우,exact_source_row,,KOSPI,2018-05-25,3,26800,24900,25550,23350,24050,180464,4382382950,11527020700,479294,-7.089552,-4.664179,-12.873134,-10.261194,37.652047,-4.752475,0.417537,4.793028,17.603912,551,15,2054,2118,2117,34800,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000890,보해양조,exact_source_row,,KOSPI,2018-05-25,3,998,1000,1030,994,1010,976478,989713280,97536251460,96570546,0.200401,3.206413,-0.400802,1.202405,1.011155,-3.809524,-6.481481,-12.554113,-14.40678,1156,842,1335,841,979,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000910,유니온,exact_source_row,,KOSPI,2018-05-25,3,4655,5300,5850,5290,5790,899502,5019906305,90391274010,15611619,13.856069,25.671321,13.641246,24.382385,5.761747,4.136691,1.578947,3.392857,15.8,492,242,1401,110,81,6050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000950,전방,exact_source_row,,KOSPI,2018-05-25,3,23600,24600,26800,24550,25600,19577,501545050,43008000000,1680000,4.237288,13.559322,4.025424,8.474576,1.165298,-1.915709,6.666667,-6.909091,17.162471,1497,767,1870,252,266,30650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000970,한국주철관,exact_source_row,,KOSPI,2018-05-25,3,11100,12200,13550,12150,13250,547455,7041195000,302106625000,22800500,9.90991,22.072072,9.459459,19.369369,2.401066,2.316602,-6.028369,-7.342657,3.11284,390,471,575,149,117,14400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000990,DB하이텍,exact_source_row,,KOSPI,2018-05-25,3,15250,15450,15600,15150,15600,273689,4227901000,692617972800,44398588,1.311475,2.295082,-0.655738,2.295082,0.616436,1.298701,3.311258,6.849315,15.98513,563,1130,297,1055,754,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-05-25,3,41750,42900,45000,42150,42850,8661,375148150,4812740600,112316,2.754491,7.784431,0.958084,2.634731,7.711279,-21.66362,6.195787,10.438144,23.843931,1583,169,2109,418,687,54200,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-05-28
2018-05-28,2018-05-25,001000,신라섬유,exact_source_row,,KOSDAQ,2018-05-25,3,3285,3320,3570,3285,3455,1248151,4284665770,83878900700,24277540,1.065449,8.675799,0,5.175038,5.141176,-2.81294,7.131783,12.908497,8.137715,557,267,1461,383,422,4270,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-05-25,3,1395,1435,1520,1415,1500,535745,789900360,81325449000,54216966,2.867384,8.960573,1.433692,7.526882,0.98815,1.351351,-0.662252,-5.660377,-1.960784,1287,854,1481,366,312,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,001040,CJ,exact_source_row,,KOSPI,2018-05-25,3,155000,156000,157500,155000,156500,76833,11990610280,4566200187000,29176998,0.645161,1.612903,0,0.967742,0.263334,-4.281346,-6.006006,-7.39645,-1.880878,262,1615,70,1250,1036,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,001045,CJ우,exact_source_row,,KOSPI,2018-05-25,3,72400,73000,73300,72100,72700,2424,175678300,164318212100,2260223,0.828729,1.243094,-0.414365,0.414365,0.107246,-3.452855,-3.195739,-2.93725,1.536313,1816,1917,929,1394,1200,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,001060,JW중외제약,exact_source_row,,KOSPI,2018-05-25,3,41450,41100,41300,40450,40650,64586,2630194200,801172232100,19709034,-0.844391,-0.361882,-2.412545,-1.930036,0.327697,-0.367647,-0.853659,0,-3.32937,742,1512,275,2016,1870,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
2018-05-28,2018-05-25,001065,JW중외제약우,exact_source_row,,KOSPI,2018-05-25,3,29200,28350,29500,28300,29400,15099,434853100,4824863400,164111,-2.910959,1.027397,-3.082192,0.684932,9.20048,-5.16129,-19.452055,13.513514,21.73913,1542,136,2108,1494,1114,37950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-28
2018-05-28,2018-05-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-05-25,3,46850,46850,47950,46600,47150,577,27219100,4059520700,86098,0,2.347919,-0.533618,0.640342,0.670167,-2.380952,-11.037736,6.193694,15.140415,2057,1087,2115,1041,1124,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-28
