snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-21,2018-05-18,010040,한국내화,exact_source_row,,KOSPI,2018-05-18,3,4150,4150,4235,4110,4190,292971,1213921710,95798618080,22863632,0,2.048193,-0.963855,0.963855,1.281384,6.480305,-3.567319,5.674653,36.260163,937,549,1364,758,628,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010050,우리종금,exact_source_row,,KOSPI,2018-05-18,3,605,629,786,624,786,136856530,101888461812,529923877116,674203406,3.966942,29.917355,3.140496,29.917355,20.298997,30.13245,31.879195,31,29.489292,15,49,358,9,8,786,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010060,OCI,exact_source_row,,KOSPI,2018-05-18,3,154000,155000,155500,151500,152000,86735,13277591500,3625104392000,23849371,0.649351,0.974026,-1.623377,-1.298701,0.363678,-2.875399,-7.598784,0.662252,-7.317073,154,1270,81,1285,1648,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010100,한국프랜지,exact_source_row,,KOSPI,2018-05-18,3,2075,2075,2075,1995,2030,63594,128422700,61814352600,30450420,0,0,-3.855422,-2.168675,0.208844,-1.694915,-7.727273,-7.727273,-82.270742,1849,1592,1683,1905,1877,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010120,LS산전,exact_source_row,,KOSPI,2018-05-18,3,79300,78700,79200,77000,77800,102298,7955873300,2334000000000,30000000,-0.75662,-0.126103,-2.900378,-1.891551,0.340993,0.387097,-3.473945,4.710633,18.778626,263,1313,124,2017,1821,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010130,고려아연,exact_source_row,,KOSPI,2018-05-18,3,443500,444000,448000,437000,438500,19982,8783846500,8274495000000,18870000,0.11274,1.014656,-1.465614,-1.127396,0.105893,-1.791713,-3.626374,-1.127396,2.214452,240,1881,40,1242,1594,576000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010140,삼성중공업,exact_source_row,,KOSPI,2018-05-18,3,7900,8030,8090,7930,7950,3813553,30601889340,5008500000000,630000000,1.64557,2.405063,0.379747,0.632911,0.605326,3.785901,-0.250941,7.142857,6,64,954,64,647,755,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010145,삼성중공우,exact_source_row,,KOSPI,2018-05-18,3,60600,60600,62400,57800,62100,18258,1106229400,7131874500,114845,0,2.970297,-4.620462,2.475248,15.897949,8.756567,-17.2,32.12766,52.019584,983,58,2088,508,283,78700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010170,대한광통신,exact_source_row,,KOSDAQ,2018-05-18,3,6810,6850,6870,6610,6620,1005023,6695618390,395489557500,59741625,0.587372,0.881057,-2.936858,-2.790015,1.682283,-1.341282,-6.232295,-12.779974,-1.046338,303,432,458,1358,1976,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010240,흥국,exact_source_row,,KOSDAQ,2018-05-18,3,7980,7800,7980,7620,7700,563551,4366185080,47442379600,6161348,-2.255639,0,-4.511278,-3.508772,9.146554,-12.5,22.807018,28.547579,-17.99787,444,95,1838,1906,2033,10350,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2018-05-18,3,968,998,998,967,993,213278,209224672,40180785762,40464034,3.099174,3.099174,-0.103306,2.582645,0.52708,-3.592233,1.017294,6.203209,18.355185,1692,1039,1901,481,276,1255,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010420,한솔PNS,exact_source_row,,KOSPI,2018-05-18,3,1485,1490,1495,1475,1490,109807,162831185,30534587880,20493012,0.3367,0.673401,-0.673401,0.3367,0.535827,0.675676,-0.666667,-0.666667,8.759124,1778,1027,1973,1508,880,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010470,오리콤,exact_source_row,,KOSDAQ,2018-05-18,3,5480,5570,5570,5450,5490,19478,107054790,63128137500,11498750,1.642336,1.642336,-0.547445,0.182482,0.169392,2.425373,0,3.001876,8.712871,1898,1695,1670,923,960,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010580,지코,exact_source_row,,KOSPI,2018-05-18,3,831,837,855,820,838,463981,389615215,42336944932,50521414,0.722022,2.888087,-1.323706,0.842359,0.918385,3.20197,0.359281,-1.295642,5.674653,1482,729,1882,530,668,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010600,웰바이오텍,exact_source_row,,KOSPI,2018-05-18,3,3580,3600,3680,3410,3650,356599,1276999210,55662076600,15249884,0.558659,2.793296,-4.748603,1.955307,2.338372,20.661157,17.741935,23.102867,2.672293,905,335,1740,552,356,4650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010620,현대미포조선,exact_source_row,,KOSPI,2018-05-18,3,100500,101000,102000,99800,100500,69582,7009308300,2010000000000,20000000,0.497512,1.492537,-0.696517,0,0.34791,4.361371,-0.49505,-0.49505,11.915367,290,1299,134,987,1023,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010640,진양폴리,exact_source_row,,KOSPI,2018-05-18,3,1960,1980,1990,1935,1970,17162,33604845,19700000000,10000000,1.020408,1.530612,-1.27551,0.510204,0.17162,5.066667,1.285347,2.872063,7.945205,2037,1687,2022,973,793,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010660,화천기계,exact_source_row,,KOSPI,2018-05-18,3,22850,23000,23000,22700,22750,6688,152574900,50050000000,2200000,0.656455,0.656455,-0.656455,-0.437637,0.304,0.886918,2.708804,3.644647,12.068966,1796,1393,1805,1522,1317,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010690,화신,exact_source_row,,KOSPI,2018-05-18,3,3660,3660,3695,3660,3670,43480,159721815,128157904700,34920410,0,0.956284,0,0.273224,0.124512,1.101928,-2.52324,-4.675325,-5.897436,1784,1826,1115,1293,926,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010770,평화홀딩스,exact_source_row,,KOSPI,2018-05-18,3,6400,6600,6950,6430,6700,269011,1795456090,97990622200,14625466,3.125,8.59375,0.46875,4.6875,1.839333,19.42959,14.529915,15.716753,3.076923,763,402,1344,123,141,8320,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010780,아이에스동서,exact_source_row,,KOSPI,2018-05-18,3,31450,31400,31400,30400,30700,73508,2259987350,946413797700,30827811,-0.158983,-0.158983,-3.338633,-2.384738,0.238447,0.986842,-5.392912,-0.162602,0.821018,659,1529,239,2026,1912,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010820,퍼스텍,exact_source_row,,KOSPI,2018-05-18,3,4900,4805,4990,4805,4960,1064985,5213205585,231953606400,46764840,-1.938776,1.836735,-1.938776,1.22449,2.27732,1.22449,-16.638655,-17.195326,24.46675,378,342,709,834,539,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010950,S-Oil,exact_source_row,,KOSPI,2018-05-18,3,111500,112000,112500,110500,112000,215635,24117959000,12609272704000,112582792,0.44843,0.896861,-0.896861,0.44843,0.191535,5.660377,5.660377,3.703704,-3.448276,83,1639,30,1350,821,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010955,S-Oil우,exact_source_row,,KOSPI,2018-05-18,3,94500,94800,95300,94000,95000,12149,1151183500,382083065000,4021927,0.31746,0.846561,-0.529101,0.529101,0.302069,2.925244,1.604278,0.849257,-1.554404,961,1397,475,1386,787,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,010960,삼호개발,exact_source_row,,KOSPI,2018-05-18,3,6400,6350,6550,6260,6530,327267,2080478400,163250000000,25000000,-0.78125,2.34375,-2.1875,2.03125,1.309068,2.511774,-9.681881,-13.965744,1.24031,694,532,938,669,341,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011000,진원생명과학,exact_source_row,,KOSPI,2018-05-18,3,7460,7390,7710,7280,7560,896404,6717498410,160075916280,21174063,-0.938338,3.351206,-2.412869,1.340483,4.2335,9.724238,9.883721,8,2.439024,302,200,952,436,509,9690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011040,경동제약,exact_source_row,,KOSDAQ,2018-05-18,3,12000,11900,12200,11900,12000,65853,790986350,318600000000,26550000,-0.833333,1.666667,-0.833333,0,0.248034,-0.826446,-51.903808,-52.848723,-49.579832,1138,1512,564,913,1024,15600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011070,LG이노텍,exact_source_row,,KOSPI,2018-05-18,3,128500,128500,129500,126500,127000,164663,20974747500,3005722589000,23667107,0,0.77821,-1.55642,-1.167315,0.695746,-1.550388,-4.150943,1.6,-6.959707,94,879,101,1435,1602,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011080,형지I&C,exact_source_row,,KOSDAQ,2018-05-18,3,1415,1420,1455,1395,1410,100895,142515870,54927491880,38955668,0.353357,2.826855,-1.413428,-0.353357,0.259,1.805054,-4.081633,-4.40678,-3.754266,1820,1490,1748,541,1275,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011090,에넥스,exact_source_row,,KOSPI,2018-05-18,3,2085,2095,2240,2085,2200,2168587,4709608045,131981610200,59991641,0.479616,7.434053,0,5.515588,3.614815,10,4.018913,6.024096,17.962466,418,223,1093,153,115,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011150,CJ씨푸드,exact_source_row,,KOSPI,2018-05-18,3,3275,3280,3325,3200,3205,436464,1417915135,115158127465,35930773,0.152672,1.526718,-2.290076,-2.137405,1.214736,-0.465839,5.950413,4.909984,14.464286,861,566,1198,975,1868,4255,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2018-05-18,3,31950,32650,36400,32300,33500,65214,2217823150,6700000000,200000,2.190923,13.928013,1.095462,4.85133,32.607,12.605042,8.239095,19.642857,21.818182,669,32,2093,61,135,41500,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011160,두산건설,exact_source_row,,KOSPI,2018-05-18,3,3675,3720,3720,3600,3610,180268,657366005,230382626220,63817902,1.22449,1.22449,-2.040816,-1.768707,0.282472,-2.168022,-13.739546,-11.95122,9.726444,1219,1439,711,1123,1790,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011170,롯데케미칼,exact_source_row,,KOSPI,2018-05-18,3,384000,391000,394500,384000,391500,152353,59677833000,13418826538500,34275419,1.822917,2.734375,0,1.953125,0.444496,3.162055,-0.760456,1.688312,-2.49066,26,1143,28,562,357,499000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011200,현대상선,exact_source_row,,KOSPI,2018-05-18,3,6000,6000,6060,5900,6000,3168281,18859456960,1870834962000,311805827,0,1,-1.666667,0,1.016107,-0.166389,-2.912621,1.522843,21.089808,105,669,138,1257,1025,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011210,현대위아,exact_source_row,,KOSPI,2018-05-18,3,51700,51800,52600,51700,52100,110714,5769035800,1416863824300,27195083,0.193424,1.740812,0,0.773694,0.40711,0.579151,-2.067669,-5.272727,-1.13852,344,1186,171,889,695,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011230,삼화전자,exact_source_row,,KOSPI,2018-05-18,3,5260,5320,5320,5130,5180,104518,542267110,54172129200,10457940,1.140684,1.140684,-2.471483,-1.520913,0.999413,7.46888,4.016064,3.393214,-2.264151,1324,677,1759,1171,1734,6830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011280,태림포장,exact_source_row,,KOSPI,2018-05-18,3,3845,3855,3970,3855,3910,108299,424420390,276851225400,70805940,0.260078,3.250975,0.260078,1.690507,0.152952,3.576159,-1.012658,6.976744,29.042904,1444,1744,621,454,418,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011300,성안,exact_source_row,,KOSPI,2018-05-18,3,846,846,860,830,834,99941,84027727,47419455240,56857860,0,1.654846,-1.891253,-1.41844,0.175773,1.459854,-4.685714,-5.119454,-7.538803,1955,1680,1839,920,1692,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011320,유니크,exact_source_row,,KOSDAQ,2018-05-18,3,5390,5390,5420,5280,5370,229717,1229492610,103752132150,19320695,0,0.556586,-2.040816,-0.371058,1.188969,11.875,6.126482,6.547619,-4.107143,926,579,1289,1592,1283,7000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011330,유니켐,exact_source_row,,KOSPI,2018-05-18,3,1900,1900,1900,1800,1830,531570,974811615,98346200190,53741093,0,0,-5.263158,-3.684211,0.989131,-6.153846,-9.181141,-4.6875,20.394737,1038,687,1341,1907,2042,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011370,서한,exact_source_row,,KOSDAQ,2018-05-18,3,2580,2580,2590,2505,2540,826510,2096227540,256272957100,100894865,0,0.387597,-2.906977,-1.550388,0.819179,-1.167315,-5.925926,-0.974659,2.626263,690,794,660,1711,1743,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011390,부산산업,exact_source_row,,KOSPI,2018-05-18,3,182000,177500,180000,170500,173500,73970,12840519000,183216000000,1056000,-2.472527,-1.098901,-6.318681,-4.67033,7.004735,0.872093,-12.373737,58.447489,291.647856,159,126,840,2098,2079,236500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2018-05-18,3,2160,2155,2200,2150,2170,124909,272456600,59782727480,27549644,-0.231481,1.851852,-0.462963,0.462963,0.453396,4.326923,0.930233,4.076739,3.579952,1610,1131,1701,827,811,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011500,한농화성,exact_source_row,,KOSPI,2018-05-18,3,5590,5590,5620,5470,5470,50382,277478650,85534619740,15637042,0,0.536673,-2.146691,-2.146691,0.322196,0.922509,-7.601351,-13.449367,-8.221477,1607,1353,1454,1603,1872,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011560,세보엠이씨,exact_source_row,,KOSDAQ,2018-05-18,3,16550,16500,17300,16300,17300,284746,4773575750,182169000000,10530000,-0.302115,4.531722,-1.510574,4.531722,2.704141,13.071895,35.15625,40.080972,36.220472,410,294,845,311,148,21500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011690,유양디앤유,exact_source_row,,KOSPI,2018-05-18,3,10700,10750,10950,10550,10600,221349,2352164150,591396355400,55792109,0.46729,2.336449,-1.401869,-0.934579,0.396739,-0.469484,-3.636364,-14.516129,15.973742,639,1204,334,670,1534,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011700,한신기계,exact_source_row,,KOSPI,2018-05-18,3,3510,3535,3535,3445,3470,119300,415018380,112588143970,32446151,0.712251,0.712251,-1.851852,-1.139601,0.367686,-0.287356,-4.67033,-3.878116,2.209131,1449,1260,1219,1488,1597,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011760,현대상사,exact_source_row,,KOSPI,2018-05-18,3,38500,38500,40550,38500,40000,699179,27843184600,529158640000,13228966,0,5.324675,0,3.896104,5.285213,26.984127,16.618076,70.212766,115.053763,73,156,359,245,178,50000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011780,금호석유,exact_source_row,,KOSPI,2018-05-18,3,107500,109000,113500,108500,111000,167308,18588240500,3381913701000,30467691,1.395349,5.581395,0.930233,3.255814,0.549133,2.304147,1.834862,2.304147,14.669421,107,1010,88,230,213,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011785,금호석유우,exact_source_row,,KOSPI,2018-05-18,3,36750,36750,37900,36600,37550,19294,716332750,113531899300,3023486,0,3.129252,-0.408163,2.176871,0.638138,-0.661376,-1.184211,2.735978,14.481707,1187,930,1208,476,320,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011790,SKC,exact_source_row,,KOSPI,2018-05-18,3,40250,40250,40300,39000,39450,115826,4584149150,1480738194750,37534555,0,0.124224,-3.10559,-1.987578,0.308585,0.766284,-1.251564,-1.375,4.920213,431,1376,168,1866,1846,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,011930,신성이엔지,exact_source_row,,KOSPI,2018-05-18,3,1720,1715,1740,1700,1725,550437,949224645,298414154925,172993713,-0.290698,1.162791,-1.162791,0.290698,0.318183,3.293413,-3.089888,0.58309,6.153846,1049,1363,587,1157,914,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,012030,DB,exact_source_row,,KOSPI,2018-05-18,3,1055,1055,1160,1040,1085,4289537,4740683010,215173719320,198316792,0,9.952607,-1.421801,2.843602,2.162972,3.827751,-10.330579,26.309662,39.102564,415,363,743,96,262,1370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,012160,영흥철강,exact_source_row,,KOSPI,2018-05-18,3,1725,1740,1740,1640,1690,1037960,1749449335,145046800210,85826509,0.869565,0.869565,-4.927536,-2.028986,1.20937,0.895522,-11.979167,-5.849582,23.357664,773,568,1024,1365,1854,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,012170,키위미디어그룹,exact_source_row,,KOSPI,2018-05-18,3,576,578,578,567,570,905864,517789189,97719693630,171438059,0.347222,0.347222,-1.5625,-1.041667,0.528391,-0.34965,-5.629139,-6.403941,-4.040404,1347,1038,1347,1742,1578,748,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,012200,계양전기,exact_source_row,,KOSPI,2018-05-18,3,5250,5250,5280,5100,5160,181892,942970510,168216000000,32600000,0,0.571429,-2.857143,-1.714286,0.557951,3.2,0.78125,1.176471,20,1051,1003,912,1581,1779,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,012280,영화금속,exact_source_row,,KOSPI,2018-05-18,3,1905,1910,1915,1860,1870,410066,771585245,84993381220,45451006,0.262467,0.524934,-2.362205,-1.83727,0.902215,1.630435,-2.349869,3.314917,6.25,1150,739,1459,1615,1808,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,012320,경동인베스트,exact_source_row,,KOSPI,2018-05-18,3,61400,61400,64100,59500,61300,74723,4617114400,144975909900,2365023,0,4.397394,-3.094463,-0.162866,3.159504,13.518519,11.657559,28.781513,41.407151,428,252,1025,323,1172,79800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-21
2018-05-21,2018-05-18,012330,현대모비스,exact_source_row,,KOSPI,2018-05-18,3,239000,241000,244000,237500,241500,160148,38716647000,23508542914500,97343863,0.83682,2.09205,-0.627615,1.046025,0.164518,1.898734,0.625,2.765957,-0.617284,46,1708,10,741,596,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,012340,뉴인텍,exact_source_row,,KOSDAQ,2018-05-18,3,1175,1180,1190,1165,1170,601536,709089650,57476437200,49125160,0.425532,1.276596,-0.851064,-0.425532,1.224497,7.33945,1.298701,3.539823,1.73913,1190,564,1725,1098,1308,1525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,012450,한화에어로스페이스,exact_source_row,,KOSPI,2018-05-18,3,29250,29550,29550,28300,28500,388190,11120311300,1499100000000,52600000,1.025641,1.025641,-3.247863,-2.564103,0.738004,1.423488,-0.696864,9.82659,9.195402,196,844,166,1229,1949,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,012510,더존비즈온,exact_source_row,,KOSPI,2018-05-18,3,45600,45600,46350,45450,46000,60972,2792750950,1364944200000,29672700,0,1.644737,-0.328947,0.877193,0.205482,0.217865,0.327154,-2.12766,-20.138889,578,1600,175,922,654,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,012600,청호컴넷,exact_source_row,,KOSPI,2018-05-18,3,3480,3495,3565,3435,3500,6760,23399550,29317232000,8376352,0.431034,2.442529,-1.293103,0.574713,0.080703,1.156069,0.286533,10.410095,19.65812,2060,1957,1982,636,771,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,012610,경인양행,exact_source_row,,KOSPI,2018-05-18,3,5710,5670,6020,5670,5990,442061,2615999070,241974226350,40396365,-0.700525,5.429072,-0.700525,4.903678,1.094309,6.205674,2.044293,6.205674,0.503356,602,625,686,238,132,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,012620,원일특강,exact_source_row,,KOSDAQ,2018-05-18,3,12700,12700,12700,12150,12400,14678,181298000,54560000000,4400000,0,0,-4.330709,-2.362205,0.333591,5.982906,0,14.285714,24.373119,1743,1328,1755,1908,1909,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,012690,모나리자,exact_source_row,,KOSPI,2018-05-18,3,4890,4960,4990,4890,4955,204580,1011675645,181210568525,36571255,1.431493,2.04499,0,1.329243,0.559401,5.425532,0.711382,-2.46063,5.425532,1024,1002,851,759,516,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,012700,리드코프,exact_source_row,,KOSDAQ,2018-05-18,3,6450,6490,6490,6290,6330,42415,270806990,169322625900,26749230,0.620155,0.620155,-2.48062,-1.860465,0.158565,-0.471698,-2.615385,0.316957,-2.465331,1613,1724,907,1542,1814,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,012750,에스원,exact_source_row,,KOSPI,2018-05-18,3,93800,94300,94300,92400,92500,35999,3347697500,3514923965000,37999178,0.533049,0.533049,-1.492537,-1.385928,0.094736,-4.933196,-1.385928,-3.343783,-4.34333,517,1912,84,1608,1677,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,012790,신일제약,exact_source_row,,KOSDAQ,2018-05-18,3,13000,12950,13100,12850,13000,24047,312881250,102700000000,7900000,-0.384615,0.769231,-1.153846,0,0.304392,0.3861,-1.886792,-1.515152,-8.77193,1557,1390,1298,1440,1026,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,012800,대창,exact_source_row,,KOSPI,2018-05-18,3,1320,1340,1345,1280,1295,1145705,1488122405,118026946205,91140499,1.515152,1.893939,-3.030303,-1.893939,1.257076,1.171875,-8.480565,1.568627,14.60177,835,556,1179,814,1822,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,012860,서연전자,exact_source_row,,KOSDAQ,2018-05-18,3,2685,2730,2770,2655,2745,899930,2445131265,74115000000,27000000,1.675978,3.165736,-1.117318,2.234637,3.333074,0.365631,13.900415,13.429752,25.342466,627,239,1563,471,314,3490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,013000,세우글로벌,exact_source_row,,KOSPI,2018-05-18,3,2110,2230,2235,2100,2105,3906205,8432536395,49868934025,23690705,5.687204,5.924171,-0.473934,-0.236967,16.488344,9.635417,2.682927,6.04534,6.582278,251,56,1807,209,1223,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,013030,하이록코리아,exact_source_row,,KOSDAQ,2018-05-18,3,31000,30450,31100,29950,30950,20616,631249750,421329530400,13613232,-1.774194,0.322581,-3.387097,-0.16129,0.151441,6.724138,6.540448,12.137681,27.892562,1248,1746,427,1762,1170,40300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,013120,동원개발,exact_source_row,,KOSDAQ,2018-05-18,3,4830,4810,4850,4785,4820,181362,872998480,437695042000,90808100,-0.414079,0.414079,-0.931677,-0.207039,0.19972,0.416667,-3.406814,-0.515996,-1.026694,1078,1616,415,1696,1202,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
2018-05-21,2018-05-18,013310,아진산업,exact_source_row,,KOSDAQ,2018-05-18,3,3375,3350,3470,3350,3390,470339,1602773955,100793463150,29732585,-0.740741,2.814815,-0.740741,0.444444,1.581897,6.103286,7.278481,5.772231,3.828484,812,462,1316,544,824,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-21
