snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-29,2018-05-28,000100,유한양행,exact_source_row,,KOSPI,2018-05-28,1,244500,247000,250500,242000,243000,57955,14301354000,2966873022000,12209354,1.022495,2.453988,-1.022495,-0.613497,0.474677,1.25,3.184713,5.422993,3.404255,206,1206,102,507,940,317500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000105,유한양행우,exact_source_row,,KOSPI,2018-05-28,1,207000,207500,210000,207500,207500,72,15107500,49009010000,236188,0.241546,1.449275,0.241546,0.241546,0.030484,-0.479616,1.219512,-0.954654,3.75,2072,2061,1810,864,565,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000120,CJ대한통운,exact_source_row,,KOSPI,2018-05-28,1,157000,158500,158500,151000,151000,62416,9536925500,3444663944000,22812344,0.955414,0.955414,-3.821656,-3.821656,0.273606,-3.205128,-4.43038,-13.714286,-2.265372,264,1529,86,1156,1805,204000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-05-28,1,9560,9560,9640,9530,9580,5838,55921390,222320808700,23206765,0,0.83682,-0.313808,0.209205,0.025156,0.104493,0.314136,1.268499,0.948367,1973,2074,722,1251,576,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-05-28,1,9330,9650,9650,9160,9290,612,5735750,4373824900,470810,3.429796,3.429796,-1.822079,-0.428725,0.129989,-3.430353,-3.830228,3.107658,3.567447,2102,1821,2111,343,870,12100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000150,두산,exact_source_row,,KOSPI,2018-05-28,1,110500,109500,111500,107500,108000,45593,4988605500,2073384324000,19198003,-0.904977,0.904977,-2.714932,-2.262443,0.237488,-1.818182,-6.086957,-10,-4.424779,438,1598,129,1199,1471,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000155,두산우,exact_source_row,,KOSPI,2018-05-28,1,78100,77700,78100,77000,77900,3323,257422700,343622664600,4411074,-0.512164,0,-1.408451,-0.256082,0.075333,-0.128205,0.2574,0.128535,6.858711,1651,1967,514,1761,796,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000157,두산2우B,exact_source_row,,KOSPI,2018-05-28,1,77600,78000,78000,76700,77700,26,2012300,76587724500,985685,0.515464,0.515464,-1.159794,0.128866,0.002638,-1.019108,-1.520913,0.517464,7.617729,2115,2117,1527,1480,606,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000180,성창기업지주,exact_source_row,,KOSPI,2018-05-28,1,3010,3010,3015,2885,2920,457792,1347583780,203674672000,69751600,0,0.166113,-4.152824,-2.990033,0.656318,-1.351351,-1.683502,-11.38088,-0.17094,936,1003,777,1728,1650,3910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000210,대림산업,exact_source_row,,KOSPI,2018-05-28,1,89700,89000,89000,85500,85800,313526,27237781000,2985840000000,34800000,-0.780379,-0.780379,-4.682274,-4.347826,0.900937,0.468384,-0.809249,-1.605505,0.350877,108,818,101,2075,1876,116500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000215,대림산업우,exact_source_row,,KOSPI,2018-05-28,1,36600,36600,36600,34550,34600,22710,802602800,131480000000,3800000,0,0,-5.601093,-5.464481,0.597632,0.289855,-2.808989,-3.081232,4.848485,1174,1055,1088,1762,1977,47550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000220,유유제약,exact_source_row,,KOSPI,2018-05-28,1,15950,16000,16100,15650,15800,93472,1477847700,100623674600,6368587,0.31348,0.940439,-1.880878,-0.940439,1.467704,0,-3.658537,-7.058824,-5.105105,888,571,1305,1166,1066,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000225,유유제약1우,exact_source_row,,KOSPI,2018-05-28,1,9100,9470,9860,8970,9130,92404,854450850,10348535450,1133465,4.065934,8.351648,-1.428571,0.32967,8.152347,3.986333,-12.211538,4.942529,14.987406,1136,128,2062,105,523,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000227,유유제약2우B,exact_source_row,,KOSPI,2018-05-28,1,21100,21500,21550,20750,20750,3330,70125300,3404660000,164080,1.895735,2.132701,-1.658768,-1.658768,2.029498,-1.190476,-17,-7.158837,6.138107,1947,438,2119,588,1289,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000230,일동홀딩스,exact_source_row,,KOSPI,2018-05-28,1,14850,15000,15050,14800,14850,4165,61930950,155780895600,10490296,1.010101,1.346801,-0.3367,0,0.039703,-1,-0.668896,-1,-0.668896,1964,2043,969,920,622,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-05-28,1,18250,18200,18300,18000,18150,36794,667796850,1688316139950,93020173,-0.273973,0.273973,-1.369863,-0.547945,0.039555,-1.891892,-2.156334,-1.089918,1.966292,1264,2045,147,1669,916,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-05-28,1,46800,47200,47600,44800,45500,291221,13573251100,1005814491500,22105813,0.854701,1.709402,-4.273504,-2.777778,1.317396,0.441501,2.941176,-0.655022,-5.010438,217,621,225,756,1612,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000270,기아차,exact_source_row,,KOSPI,2018-05-28,1,32300,32250,32400,31600,31650,896720,28547653608,12829749932550,405363347,-0.154799,0.309598,-2.167183,-2.012384,0.221214,-3.211009,-6.774669,-6.222222,1.932367,103,1632,29,1646,1407,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000300,대유플러스,exact_source_row,,KOSPI,2018-05-28,1,1265,1275,1285,1205,1220,668211,824006695,107507041720,88120526,0.790514,1.581028,-4.743083,-3.557312,0.758292,-2.008032,-5.791506,-5.058366,15.09434,1154,922,1250,808,1767,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000320,노루홀딩스,exact_source_row,,KOSPI,2018-05-28,1,15050,15300,15300,14700,15050,18100,269051250,200031822550,13291151,1.66113,1.66113,-2.325581,0,0.136181,-0.986842,-5.047319,-8.231707,-4.746835,1636,1802,790,778,623,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-05-28,1,20000,20450,20450,19050,19550,4971,96891450,3621637500,185250,2.25,2.25,-4.75,-2.25,2.683401,-0.761421,-13.876652,-8,10.764873,1899,350,2117,554,1467,26000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000370,한화손해보험,exact_source_row,,KOSPI,2018-05-28,1,6940,6940,7030,6900,7010,130666,908310390,818339794150,116738915,0,1.29683,-0.576369,1.008646,0.11193,-0.284495,-1.40647,-0.988701,-7.763158,1115,1870,268,941,352,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000390,삼화페인트,exact_source_row,,KOSPI,2018-05-28,1,7770,7760,7760,7490,7680,62609,476041880,203049607680,26438751,-0.1287,-0.1287,-3.603604,-1.158301,0.236808,2.12766,-2.538071,-6.112469,3.225806,1429,1600,782,1958,1130,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000400,롯데손해보험,exact_source_row,,KOSPI,2018-05-28,1,3025,3030,3045,3015,3035,137182,414867830,407539800000,134280000,0.165289,0.661157,-0.330579,0.330579,0.102161,-1.461039,-0.654664,-2.88,-2.724359,1485,1900,438,1376,522,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000430,대원강업,exact_source_row,,KOSPI,2018-05-28,1,5190,5190,5190,4850,4850,293117,1459579305,300700000000,62000000,0,0,-6.55106,-6.55106,0.472769,0.414079,-1.722391,-11.172161,11.494253,895,1213,576,1763,2035,6740,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-05-28,1,31300,31250,31250,30500,30600,494,15113950,38110035600,1245426,-0.159744,-0.159744,-2.555911,-2.236422,0.039665,-2.392344,-1.76565,0,0.823723,2071,2044,1911,1971,1463,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000480,조선내화,exact_source_row,,KOSPI,2018-05-28,1,89500,89000,89500,87600,88300,806,71351300,353200000000,4000000,-0.558659,0,-2.122905,-1.340782,0.02015,3.760282,4.620853,3.638498,6.257521,1943,2081,500,1764,1203,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000490,대동공업,exact_source_row,,KOSPI,2018-05-28,1,9640,9510,9520,9010,9030,544543,5009814100,214265736300,23728210,-1.348548,-1.244813,-6.53527,-6.327801,2.294918,1.689189,0.110865,-8.787879,13.157895,435,397,748,2093,2026,12500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000499,롯데지주우,exact_source_row,,KOSPI,2018-05-28,1,61200,60900,62500,60100,60700,3797,231692900,59948716100,987623,-0.490196,2.124183,-1.797386,-0.816993,0.384458,-2.88,-1.938611,-1.620746,-0.978793,1694,1322,1690,592,1024,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000500,가온전선,exact_source_row,,KOSPI,2018-05-28,1,29550,29150,29900,27800,27800,33921,977134750,115657646600,4160347,-1.353638,1.184433,-5.922166,-5.922166,0.815341,1.090909,-4.467354,-5.762712,9.233792,1077,880,1191,997,2005,38400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000520,삼일제약,exact_source_row,,KOSPI,2018-05-28,1,22300,22400,23500,22100,22200,133779,3061667800,122100000000,5500000,0.44843,5.381166,-0.896861,-0.44843,2.432345,-3.478261,-16.853933,-20.996441,-38.674033,610,381,1147,201,875,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000540,흥국화재,exact_source_row,,KOSPI,2018-05-28,1,6190,6190,6250,6180,6240,52378,325530130,400874104800,64242645,0,0.969305,-0.161551,0.807754,0.081532,1.463415,1.134522,5.050505,7.772021,1567,1951,448,1145,389,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000545,흥국화재우,exact_source_row,,KOSPI,2018-05-28,1,6960,6960,7200,6500,6520,30540,205254830,5007360000,768000,0,3.448276,-6.609195,-6.321839,3.976562,-3.264095,-16.942675,-4.117647,19.195612,1742,247,2105,342,2025,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-05-28,1,31500,31500,33050,29150,29600,15897,479484050,4546560000,153600,0,4.920635,-7.460317,-6.031746,10.349609,-1.333333,-19.125683,-14.202899,14.951456,1427,104,2110,226,2013,40950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000590,CS홀딩스,exact_source_row,,KOSPI,2018-05-28,1,85200,85100,85100,81000,81000,1845,152127700,93513042000,1154482,-0.117371,-0.117371,-4.929577,-4.929577,0.159812,-2.173913,-5.704307,-15.625,2.661597,1820,1759,1369,1951,1937,110500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-05-28,1,112000,112000,114000,110500,112500,12546,1414009500,690558075000,6138294,0,1.785714,-1.339286,0.446429,0.204389,-0.442478,-2.173913,-4.255319,-11.067194,914,1670,297,713,494,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000650,천일고속,exact_source_row,,KOSPI,2018-05-28,1,90000,90000,90600,89600,90400,856,77084700,129201488000,1429220,0,0.666667,-0.444444,0.444444,0.059893,-1.094092,-1.202186,-2.058505,0.556174,1928,1995,1106,1372,496,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000660,SK하이닉스,exact_source_row,,KOSPI,2018-05-28,1,94500,94600,96100,93500,94800,2733549,258238750800,69014624202000,728002365,0.10582,1.693122,-1.058201,0.31746,0.375486,0.211416,6.397306,11.007026,9.595376,9,1337,2,768,527,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000670,영풍,exact_source_row,,KOSPI,2018-05-28,1,854000,854000,859000,844000,848000,903,767386000,1562049920000,1842040,0,0.58548,-1.17096,-0.702576,0.049022,-1.851852,-3.636364,-5.567929,1.923077,1192,2026,161,1426,970,1110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-05-28,1,4540,4615,4655,4605,4640,460415,2130737360,649600000000,140000000,1.651982,2.53304,1.431718,2.202643,0.328868,1.089325,0.4329,-1.171459,0.4329,754,1411,306,486,209,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000700,유수홀딩스,exact_source_row,,KOSPI,2018-05-28,1,6780,6790,6890,6700,6830,35078,238781290,177865575960,26041812,0.147493,1.622419,-1.179941,0.737463,0.134699,1.788376,-1.300578,-3.667137,0.293686,1683,1807,859,790,407,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000720,현대건설,exact_source_row,,KOSPI,2018-05-28,1,79100,78700,79400,74500,74800,10387106,800705624200,8329411222000,111355765,-0.505689,0.379267,-5.815424,-5.436157,9.327857,10.814815,7.010014,2.046385,45.808967,1,116,38,1603,1974,102500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000725,현대건설우,exact_source_row,,KOSPI,2018-05-28,1,281000,321000,321000,290500,293500,23085,7159807000,29014236000,98856,14.234875,14.234875,3.380783,4.448399,23.352149,10.754717,13.320463,-5.322581,134.8,347,40,1984,45,97,365000,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000760,이화산업,exact_source_row,,KOSPI,2018-05-28,1,21350,21350,21650,20850,21400,699,14812350,59920000000,2800000,0,1.405152,-2.34192,0.234192,0.024964,3.13253,4.390244,-3.167421,3.381643,2076,2075,1691,886,568,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-05-28,1,5580,5500,5500,5220,5250,7523,40221950,4114419750,783699,-1.433692,-1.433692,-6.451613,-5.913978,0.959935,-1.315789,-7.894737,-2.597403,10.526316,2007,778,2113,2102,2004,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000810,삼성화재,exact_source_row,,KOSPI,2018-05-28,1,257000,256500,257500,254000,255000,45972,11746035500,12080583435000,47374837,-0.194553,0.194553,-1.167315,-0.77821,0.097039,-1.734104,-3.773585,-5.027933,-5.380334,229,1915,32,1718,1003,334000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000815,삼성화재우,exact_source_row,,KOSPI,2018-05-28,1,179500,179500,180500,179000,179500,6152,1106723000,572964000000,3192000,0,0.557103,-0.278552,0,0.192732,0.842697,-0.277778,-0.554017,-2.179837,1020,1695,333,1447,624,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000850,화천기공,exact_source_row,,KOSPI,2018-05-28,1,56600,57500,57600,56600,57100,4265,243404900,125620000000,2200000,1.590106,1.766784,0,0.883392,0.193864,3.442029,1.601423,5.156538,9.807692,1674,1692,1118,725,376,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000860,강남제비스코,exact_source_row,,KOSPI,2018-05-28,1,32150,32300,32400,31750,31950,16563,531931450,207675000000,6500000,0.466563,0.777605,-1.244168,-0.622084,0.254815,0.471698,-1.843318,-6.167401,-2.293578,1376,1571,768,1290,947,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000880,한화,exact_source_row,,KOSPI,2018-05-28,1,36750,36850,37700,36500,36850,406747,15155260050,2762229384750,74958735,0.272109,2.585034,-0.680272,0.272109,0.542628,0.820793,-3.785901,-12.15733,-8.899876,198,1113,110,476,547,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000885,한화우,exact_source_row,,KOSPI,2018-05-28,1,24050,23550,24000,22600,23400,95602,2213843350,11215479600,479294,-2.079002,-0.2079,-6.029106,-2.702703,19.946421,0.429185,-5.263158,0.862069,14.146341,737,51,2056,1988,1591,31250,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000890,보해양조,exact_source_row,,KOSPI,2018-05-28,1,1010,1015,1015,994,1000,973735,972517899,96570546000,96570546,0.49505,0.49505,-1.584158,-0.990099,1.008315,-1.477833,-6.976744,-12.663755,-12.280702,1079,752,1335,1496,1082,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000910,유니온,exact_source_row,,KOSPI,2018-05-28,1,5790,5740,5750,5470,5470,326354,1829216200,85395555930,15611619,-0.863558,-0.690846,-5.52677,-5.52677,2.090456,5.39499,-2.321429,-15.58642,10.728745,820,429,1440,2065,1980,7520,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000950,전방,exact_source_row,,KOSPI,2018-05-28,1,25600,26050,26050,24750,25400,6075,153000350,42672000000,1680000,1.757812,1.757812,-3.320312,-0.78125,0.361607,0,4.742268,-7.636364,17.050691,1818,1362,1871,731,1004,33250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000970,한국주철관,exact_source_row,,KOSPI,2018-05-28,1,13250,12800,13150,12450,12650,187663,2394647200,288426325000,22800500,-3.396226,-0.754717,-6.037736,-4.528302,0.823065,0.396825,-7.664234,-20.689655,0,705,874,597,2073,1897,17200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000990,DB하이텍,exact_source_row,,KOSPI,2018-05-28,1,15600,15650,16050,15600,15900,564025,8965779300,705937549200,44398588,0.320513,2.884615,0,1.923077,1.270367,4.950495,4.950495,6.711409,18.656716,288,645,294,417,234,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-05-28,1,42850,42800,42850,40300,40850,4397,180332500,4588108600,112316,-0.116686,0,-5.950992,-4.667445,3.914847,-9.121246,-2.969121,4.342273,22.488756,1769,253,2108,1765,1912,55700,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-05-29
2018-05-29,2018-05-28,001000,신라섬유,exact_source_row,,KOSDAQ,2018-05-28,1,3455,3550,3670,3410,3430,1406641,4971788065,83271962200,24277540,2.749638,6.222865,-1.30246,-0.723589,5.794001,-2.832861,-0.290698,13.38843,13.953488,443,179,1459,158,981,4490,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-05-28,1,1500,1515,1515,1440,1445,243035,354009955,78343515870,54216966,1,1,-4,-3.666667,0.448264,-0.344828,-4.934211,-12.424242,-6.168831,1542,1240,1517,1118,1784,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,001040,CJ,exact_source_row,,KOSPI,2018-05-28,1,156500,155500,156500,153500,154000,99487,15409100000,4493257692000,29176998,-0.638978,0,-1.916933,-1.597444,0.340978,-4.049844,-6.94864,-9.144543,-3.448276,193,1393,70,1766,1273,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,001045,CJ우,exact_source_row,,KOSPI,2018-05-28,1,72700,72200,73200,71600,72000,2317,166691300,162736056000,2260223,-0.687758,0.687758,-1.513067,-0.962861,0.102512,-3.871829,-4.761905,-4.255319,-0.138696,1788,1899,929,1360,1072,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,001060,JW중외제약,exact_source_row,,KOSPI,2018-05-28,1,40650,40800,41400,40600,40750,55855,2282959150,803143135500,19709034,0.369004,1.845018,-0.123001,0.246002,0.283398,-2.160864,-2.511962,1.116625,-3.550296,725,1507,271,693,559,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,001065,JW중외제약우,exact_source_row,,KOSPI,2018-05-28,1,29400,30100,30100,27550,27850,18123,510855150,4570491350,164111,2.380952,2.380952,-6.292517,-5.272109,11.043135,-7.628524,-16.865672,9.861933,12.981744,1399,93,2109,521,1960,38200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-29
2018-05-29,2018-05-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-05-28,1,47150,48000,48000,46000,47500,802,37411050,4089655000,86098,1.802757,1.802757,-2.439024,0.742312,0.931497,1.279318,-1.041667,4.625551,15.291262,2013,798,2114,707,406,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-29
