snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-17,2018-05-16,000100,유한양행,exact_source_row,,KOSPI,2018-05-16,1,238000,240000,241500,233500,233500,55277,13081279500,2850884159000,12209354,0.840336,1.470588,-1.890756,-1.890756,0.452743,1.301518,2.637363,1.301518,-7.34127,194,1239,105,1371,1861,309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000105,유한양행우,exact_source_row,,KOSPI,2018-05-16,1,206000,206000,206000,204000,204000,15,3062000,48182352000,236188,0,0,-0.970874,-0.970874,0.006351,-2.625298,0,0.740741,-3.087886,2100,2107,1814,1998,1622,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000120,CJ대한통운,exact_source_row,,KOSPI,2018-05-16,1,164500,163500,167000,160000,161500,58990,9605999500,3684193556000,22812344,-0.607903,1.519757,-2.735562,-1.823708,0.258588,-7.714286,-2.416918,2.866242,10.238908,258,1562,80,1344,1843,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-05-16,1,9410,9480,9480,9390,9430,7079,66768790,218839793950,23206765,0.743889,0.743889,-0.21254,0.21254,0.030504,-0.317125,0.21254,0.21254,-2.076843,1961,2061,726,1749,1052,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-05-16,1,8730,8740,8800,8700,8800,1463,12803400,4143128000,470810,0.114548,0.801833,-0.343643,0.801833,0.310741,-2.330744,-0.789177,-0.677201,-0.339751,2072,1470,2105,1720,783,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000150,두산,exact_source_row,,KOSPI,2018-05-16,1,118000,118000,119500,116500,117000,20582,2421812500,2246166351000,19198003,0,1.271186,-1.271186,-0.847458,0.107209,-2.5,-2.09205,-3.305785,8.837209,702,1899,124,1480,1577,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000155,두산우,exact_source_row,,KOSPI,2018-05-16,1,77900,78300,78300,76900,77900,1792,138954800,343622664600,4411074,0.513479,0.513479,-1.283697,0,0.040625,0.128535,2.230971,2.5,8.647141,1849,2044,514,1839,1110,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000157,두산2우B,exact_source_row,,KOSPI,2018-05-16,1,79000,77000,77900,77000,77900,216,16758400,76784861500,985685,-2.531646,-1.392405,-2.531646,-1.392405,0.021914,0.776197,2.906209,3.178808,8.647141,2057,2071,1521,2106,1744,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000180,성창기업지주,exact_source_row,,KOSPI,2018-05-16,1,2915,2975,3015,2935,3005,629619,1877151030,209603558000,69751600,2.058319,3.430532,0.686106,3.087479,0.902659,-8.801214,-9.214502,-3.685897,9.671533,795,785,747,669,270,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000210,대림산업,exact_source_row,,KOSPI,2018-05-16,1,83000,83000,85500,83000,84000,193045,16297795000,2923200000000,34800000,0,3.012048,0,1.204819,0.554727,-3.669725,1.083032,-2.211874,7.279693,163,1090,102,790,654,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000215,대림산업우,exact_source_row,,KOSPI,2018-05-16,1,34350,34400,35000,33600,34300,8381,288367800,130340000000,3800000,0.14556,1.892285,-2.183406,-0.14556,0.220553,-3.921569,0.734214,0.145985,10.645161,1631,1639,1082,1179,1298,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000220,유유제약,exact_source_row,,KOSPI,2018-05-16,1,16400,16600,16800,15850,16200,136195,2218299550,103171109400,6368587,1.219512,2.439024,-3.353659,-1.219512,2.138543,-4.705882,-0.613497,2.857143,-10.743802,732,412,1267,954,1699,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000225,유유제약1우,exact_source_row,,KOSPI,2018-05-16,1,8520,8500,9850,8500,9370,267409,2460105910,10620567050,1133465,-0.234742,15.610329,-0.234742,9.976526,23.592171,7.701149,14.687882,22.005208,6.356413,695,48,2049,60,48,11050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000227,유유제약2우B,exact_source_row,,KOSPI,2018-05-16,1,21400,21400,22000,21400,21850,7013,152521150,3585148000,164080,0,2.803738,0,2.102804,4.274135,-2.237136,8.168317,15.608466,10.913706,1830,215,2113,842,427,27800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000230,일동홀딩스,exact_source_row,,KOSPI,2018-05-16,1,14950,15000,15000,14800,14950,6398,95202050,156829925200,10490296,0.334448,0.334448,-1.003344,0,0.06099,-0.333333,-0.993377,-0.993377,-1.644737,1917,1998,951,1919,1111,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-05-16,1,18300,18300,18450,18150,18200,51705,942953200,1692967148600,93020173,0,0.819672,-0.819672,-0.546448,0.055585,-0.817439,-0.817439,-1.621622,1.392758,1112,2008,148,1714,1482,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-05-16,1,42000,42000,42800,41000,41700,205764,8625010050,921812402100,22105813,0,1.904762,-2.380952,-0.714286,0.930814,-8.951965,-7.641196,-7.126949,-15.927419,282,762,239,1174,1536,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000270,기아차,exact_source_row,,KOSPI,2018-05-16,1,33700,33700,34000,33450,33500,531494,17889977100,13579672124500,405363347,0,0.890208,-0.74184,-0.593472,0.131115,-0.740741,0.149477,1.361573,6.518283,146,1839,27,1682,1498,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000300,대유플러스,exact_source_row,,KOSPI,2018-05-16,1,1220,1210,1350,1210,1290,1703157,2205158835,113675478540,88120526,-0.819672,10.655738,-0.819672,5.737705,1.932759,0.389105,9.322034,24.038462,48.617512,737,446,1181,100,116,1585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000320,노루홀딩스,exact_source_row,,KOSPI,2018-05-16,1,15500,15400,16350,15350,16050,28304,451606350,213322973550,13291151,-0.645161,5.483871,-0.967742,3.548387,0.212954,-2.134146,-0.619195,-1.230769,9.183673,1463,1661,735,346,221,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-05-16,1,19000,18900,20650,18900,19950,8592,172285400,3695737500,185250,-0.526316,8.684211,-0.526316,5,4.638057,-6.117647,-1.481481,7.837838,23.913043,1782,203,2112,151,145,24700,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000370,한화손해보험,exact_source_row,,KOSPI,2018-05-16,1,7040,7010,7120,7000,7040,158037,1112500700,821841961600,116738915,-0.426136,1.136364,-0.568182,0,0.135376,-0.564972,-0.141844,-4.607046,-6.133333,1026,1824,263,1546,1112,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000390,삼화페인트,exact_source_row,,KOSPI,2018-05-16,1,7670,7670,8190,7660,8000,230760,1840384480,211510008000,26438751,0,6.779661,-0.130378,4.302477,0.87281,-2.200489,6.382979,1.910828,15.107914,804,806,739,231,169,9970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000400,롯데손해보험,exact_source_row,,KOSPI,2018-05-16,1,3025,3040,3080,3025,3045,203986,620747205,408882600000,134280000,0.495868,1.818182,0,0.661157,0.151911,-2.56,-0.327332,0.995025,0.49505,1321,1787,431,1214,860,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000430,대원강업,exact_source_row,,KOSPI,2018-05-16,1,4925,4955,5160,4945,5060,145452,737060195,313720000000,62000000,0.609137,4.771574,0.406091,2.741117,0.2346,-7.326007,1.2,-0.784314,18.224299,1236,1611,562,424,321,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-05-16,1,30900,31100,31600,30800,31150,1604,50105200,38795019900,1245426,0.647249,2.265372,-0.323625,0.809061,0.128791,1.797386,2.635914,0.809061,4.705882,1991,1843,1903,1024,779,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000480,조선내화,exact_source_row,,KOSPI,2018-05-16,1,85800,84800,85800,84600,84800,755,64159800,339200000000,4000000,-1.165501,0,-1.398601,-1.165501,0.018875,-0.469484,0.35503,1.193317,0.473934,1965,2079,521,1999,1684,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000490,대동공업,exact_source_row,,KOSPI,2018-05-16,1,9170,9170,9550,9070,9270,545495,5103970780,219960506700,23728210,0,4.143948,-1.090513,1.090513,2.29893,-6.363636,-2.21519,-9.560976,24.932615,422,380,721,513,691,11900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000499,롯데지주우,exact_source_row,,KOSPI,2018-05-16,1,60700,61500,61500,60100,60600,2013,121425300,59849953800,987623,1.317957,1.317957,-0.988468,-0.164745,0.203823,-1.78282,-0.655738,-0.328947,-0.655738,1873,1680,1691,1456,1308,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000500,가온전선,exact_source_row,,KOSPI,2018-05-16,1,28150,28100,29800,27850,28500,41130,1184459100,118569889500,4160347,-0.17762,5.861456,-1.065719,1.243339,0.988619,-3.389831,0,-4.522613,19.246862,998,722,1154,304,648,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000520,삼일제약,exact_source_row,,KOSPI,2018-05-16,1,24550,24800,25700,24050,25150,218043,5430225900,138325000000,5500000,1.01833,4.684318,-2.03666,2.443992,3.964418,-10.498221,-16.166667,-20.031797,-47.494781,409,230,1039,436,366,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000540,흥국화재,exact_source_row,,KOSPI,2018-05-16,1,5750,5790,5950,5740,5950,54802,317831860,382243737750,64242645,0.695652,3.478261,-0.173913,3.478261,0.085305,0.16835,-0.66778,7.789855,-4.032258,1597,1949,468,661,228,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000545,흥국화재우,exact_source_row,,KOSPI,2018-05-16,1,8500,8900,10000,7350,7510,826781,6846570460,5767680000,768000,4.705882,17.647059,-13.529412,-11.647059,107.653776,10.441176,26.858108,41.165414,39.332096,332,6,2092,48,2109,11050,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-05-16,1,45500,59100,59100,36600,38800,246887,10839368750,5959680000,153600,29.89011,29.89011,-19.56044,-14.725275,160.733724,12.463768,15.47619,56.767677,63.71308,224,2,2090,5,2112,59100,true,false,true,false,verified_normal_day,2,1,2,2,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000590,CS홀딩스,exact_source_row,,KOSPI,2018-05-16,1,84500,83500,88700,82000,84600,7735,658536600,97669177200,1154482,-1.183432,4.970414,-2.95858,0.118343,0.669997,-11.875,0.118343,5.354919,10.29987,1295,950,1326,394,1093,109500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-05-16,1,116000,115500,117500,114500,116500,15461,1785950500,715111251000,6138294,-0.431034,1.293103,-1.293103,0.431034,0.251878,-0.851064,-1.271186,-4.115226,-13.703704,812,1577,289,1469,958,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000650,천일고속,exact_source_row,,KOSPI,2018-05-16,1,91500,92700,93400,90400,91300,1810,165059800,130487786000,1429220,1.311475,2.076503,-1.202186,-0.218579,0.126643,-1.083424,-3.181336,1.10742,1.444444,1800,1848,1081,1092,1335,118500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000660,SK하이닉스,exact_source_row,,KOSPI,2018-05-16,1,87000,88400,88700,86000,86700,2864278,249977892300,63117805045500,728002365,1.609195,1.954023,-1.149425,-0.344828,0.393444,1.522248,1.048951,4.33213,4.710145,6,1324,2,1146,1385,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000670,영풍,exact_source_row,,KOSPI,2018-05-16,1,881000,881000,890000,876000,882000,799,705160000,1624679280000,1842040,0,1.021566,-0.567537,0.113507,0.043376,-1.781737,3.278689,3.886926,3.764706,1256,2040,153,1603,1098,1145000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-05-16,1,4630,4640,4670,4625,4630,267106,1240055150,648200000000,140000000,0.215983,0.863931,-0.107991,0,0.19079,-1.384452,2.320442,1.646542,2.320442,977,1705,308,1696,1113,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000700,유수홀딩스,exact_source_row,,KOSPI,2018-05-16,1,7010,7080,7110,7010,7060,28727,202849310,183855192720,26041812,0.998573,1.426534,0,0.713267,0.110311,-0.423131,1.291248,0.426743,1.582734,1730,1892,821,1398,839,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000720,현대건설,exact_source_row,,KOSPI,2018-05-16,1,69300,69000,72000,67600,69000,5950303,418401402900,7683547785000,111355765,-0.4329,3.896104,-2.453102,-0.4329,5.343507,-5.866303,9.004739,7.309487,70.160296,2,184,43,567,1433,90000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000725,현대건설우,exact_source_row,,KOSPI,2018-05-16,1,245000,238500,299500,238500,289500,26451,7378427500,28618812000,98856,-2.653061,22.244898,-2.653061,18.163265,26.757101,-6.612903,-7.211538,175.714286,509.473684,314,43,1979,28,18,318500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000760,이화산업,exact_source_row,,KOSPI,2018-05-16,1,21500,21400,21400,20700,21300,3968,82738000,59640000000,2800000,-0.465116,-0.465116,-3.72093,-0.930233,0.141714,-3.61991,2.898551,-4.269663,8.396947,1940,1806,1696,2090,1607,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-05-16,1,5030,4970,5220,4970,5070,1470,7507530,3973353930,783699,-1.192843,3.777336,-1.192843,0.795229,0.187572,-5.93692,1.4,7.188161,8.681672,2087,1720,2107,592,786,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000810,삼성화재,exact_source_row,,KOSPI,2018-05-16,1,267000,265500,267500,265500,266000,52800,14040118500,12601706642000,47374837,-0.561798,0.187266,-0.561798,-0.374532,0.111452,-0.931099,-1.298701,-0.374532,1.140684,188,1891,30,1975,1399,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000815,삼성화재우,exact_source_row,,KOSPI,2018-05-16,1,180000,180000,180000,178500,180000,3468,622601500,574560000000,3192000,0,0,-0.833333,0,0.108647,-0.277008,0,-1.639344,0.558659,1318,1893,337,2000,1114,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000850,화천기공,exact_source_row,,KOSPI,2018-05-16,1,55800,55800,57500,55600,56700,7384,417588800,124740000000,2200000,0,3.046595,-0.358423,1.612903,0.335636,4.41989,6.981132,6.779661,9.248555,1493,1417,1115,781,549,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000860,강남제비스코,exact_source_row,,KOSPI,2018-05-16,1,33350,33000,34750,32650,32650,29598,986926750,212225000000,6500000,-1.049475,4.197901,-2.098951,-2.098951,0.455354,-4.111601,-0.457317,-0.152905,1.55521,1083,1236,738,504,1895,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000880,한화,exact_source_row,,KOSPI,2018-05-16,1,39700,39700,39700,38700,38750,467664,18229140800,2904650981250,74958735,0,0,-2.518892,-2.392947,0.623895,-7.628129,-1.649746,-1.649746,0.258732,141,1008,103,2001,1938,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000885,한화우,exact_source_row,,KOSPI,2018-05-16,1,22750,22600,24300,21800,23500,36424,843178300,11263409000,479294,-0.659341,6.813187,-4.175824,3.296703,7.599511,1.293103,-0.634249,19.897959,17.5,1169,136,2047,229,246,29550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000890,보해양조,exact_source_row,,KOSPI,2018-05-16,1,1100,1105,1115,1085,1090,865327,949504275,105261895140,96570546,0.454545,1.363636,-1.363636,-0.909091,0.896057,-4.803493,-3.964758,-7.627119,-2.242152,1105,789,1252,1429,1595,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000910,유니온,exact_source_row,,KOSPI,2018-05-16,1,5490,5540,6040,5460,5650,716481,4135330500,88205647350,15611619,0.910747,10.018215,-0.546448,2.91439,4.589409,-12.808642,-1.909722,-4.721754,33.097762,492,206,1410,111,294,7130,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000950,전방,exact_source_row,,KOSPI,2018-05-16,1,24300,24300,25400,24100,24450,7799,191947250,41076000000,1680000,0,4.526749,-0.823045,0.617284,0.464226,-11.090909,-12.05036,17.831325,21.945137,1742,1223,1886,461,882,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000970,한국주철관,exact_source_row,,KOSPI,2018-05-16,1,13550,13600,14250,13500,13900,217470,3022824600,316926950000,22800500,0.369004,5.166052,-0.369004,2.583026,0.953795,-12.852665,1.090909,4.11985,32.380952,594,742,556,378,344,17600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000990,DB하이텍,exact_source_row,,KOSPI,2018-05-16,1,15250,15250,15550,14900,15000,241146,3649584950,665978820000,44398588,0,1.967213,-2.295082,-1.639344,0.543139,0.671141,3.806228,8.695652,6.382979,535,1106,305,1140,1809,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-05-16,1,37850,38800,38800,37650,38450,221,8447450,4318550200,112316,2.509908,2.509908,-0.528402,1.585205,0.196766,-1.787995,0,5.777166,11.449275,2081,1692,2102,931,557,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,001000,신라섬유,exact_source_row,,KOSDAQ,2018-05-16,1,3390,3350,3445,3115,3175,2158163,7066225020,77081189500,24277540,-1.179941,1.622419,-8.112094,-6.342183,8.889546,4.958678,2.419355,9.29432,7.809847,325,119,1519,1295,2096,4405,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-17
2018-05-17,2018-05-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-05-16,1,1490,1495,1545,1495,1515,318908,486802945,82138703490,54216966,0.33557,3.691275,0.33557,1.677852,0.588207,-8.181818,-4.113924,-2.884615,7.067138,1428,1047,1470,608,535,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,001040,CJ,exact_source_row,,KOSPI,2018-05-16,1,164000,164500,166500,164000,165000,51517,8530212500,4814204670000,29176998,0.304878,1.52439,0,0.609756,0.176567,-2.654867,0.609756,0,4.43038,285,1744,64,1341,883,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,001045,CJ우,exact_source_row,,KOSPI,2018-05-16,1,73200,73500,75200,73000,75000,3863,287397500,169516725000,2260223,0.409836,2.73224,-0.273224,2.459016,0.170912,-0.265957,2.179837,2.739726,6.082037,1635,1759,888,865,362,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,001060,JW중외제약,exact_source_row,,KOSPI,2018-05-16,1,40550,40600,40650,40050,40100,55286,2222685700,790332263400,19709034,0.123305,0.246609,-1.233046,-1.109741,0.280511,-0.496278,-0.496278,-3.373494,-10.290828,730,1523,269,1960,1661,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,001065,JW중외제약우,exact_source_row,,KOSPI,2018-05-16,1,25950,25300,28400,25300,28100,18221,495799700,4611519100,164111,-2.504817,9.441233,-2.504817,8.285164,11.102851,10.848126,13.306452,14.693878,11.952191,1416,101,2100,130,67,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
2018-05-17,2018-05-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-05-16,1,44100,46000,46000,44100,45000,739,33390050,3874410000,86098,4.30839,4.30839,0,2.040816,0.858324,-0.881057,1.465614,12.079701,7.784431,2022,813,2108,487,438,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-17
