snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-31,2018-05-30,000370,한화손해보험,exact_source_row,,KOSPI,2018-05-30,1,7030,7030,7100,6950,7100,176039,1237189540,828846296500,116738915,0,0.995733,-1.13798,0.995733,0.150797,2.305476,0.995733,0.852273,-5.459387,952,1803,267,1601,845,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000390,삼화페인트,exact_source_row,,KOSPI,2018-05-30,1,7710,7760,7980,7750,7980,87250,688258510,210981232980,26438751,0.648508,3.501946,0.518807,3.501946,0.330008,2.702703,6.117021,4.041721,2.835052,1195,1428,758,601,287,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000400,롯데손해보험,exact_source_row,,KOSPI,2018-05-30,1,2970,2980,3000,2955,2975,175550,522257640,399483000000,134280000,0.3367,1.010101,-0.505051,0.16835,0.130734,-1.652893,-3.409091,-1.652893,-3.877221,1321,1854,448,1590,1199,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000430,대원강업,exact_source_row,,KOSPI,2018-05-30,1,4900,4895,4895,4730,4750,95163,455655745,294500000000,62000000,-0.102041,-0.102041,-3.469388,-3.061224,0.153489,-8.477842,-1.656315,-3.553299,9.070034,1381,1796,582,2056,1992,6370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-05-30,1,31100,31100,31400,30600,31350,1140,35398800,39044105100,1245426,0,0.96463,-1.607717,0.803859,0.091535,0.159744,0,1.456311,1.95122,2014,1932,1902,1627,901,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000480,조선내화,exact_source_row,,KOSPI,2018-05-30,1,88400,87800,90000,87800,89800,1990,177558000,359200000000,4000000,-0.678733,1.809955,-0.678733,1.58371,0.04975,0.335196,5.522914,4.662005,7.673861,1715,2016,491,1184,643,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000490,대동공업,exact_source_row,,KOSPI,2018-05-30,1,8790,8790,9150,8710,9150,254768,2295817460,217113121500,23728210,0,4.095563,-0.910125,4.095563,1.073692,-5.082988,3.040541,-0.218103,0.770925,711,646,739,481,221,11400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000499,롯데지주우,exact_source_row,,KOSPI,2018-05-30,1,60400,60400,61300,60100,60300,1818,109782900,59553666900,987623,0,1.490066,-0.496689,-0.165563,0.184078,-1.470588,-3.52,-0.658979,-1.147541,1845,1726,1693,1333,1396,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000500,가온전선,exact_source_row,,KOSPI,2018-05-30,1,28800,28800,29300,28100,28100,14032,401349150,116905750700,4160347,0,1.736111,-2.430556,-2.430556,0.33728,-4.906937,2.181818,-0.17762,4.074074,1439,1411,1182,1222,1938,37400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000520,삼일제약,exact_source_row,,KOSPI,2018-05-30,1,22700,23400,23400,22050,22700,90447,2046748250,124850000000,5500000,3.0837,3.0837,-2.863436,0,1.644491,1.793722,-1.304348,-7.535642,-32.740741,757,466,1126,689,1236,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000540,흥국화재,exact_source_row,,KOSPI,2018-05-30,1,6250,6280,6330,6240,6250,69019,432654400,401516531250,64242645,0.48,1.28,-0.16,0,0.107435,0.969305,1.626016,8.695652,8.885017,1406,1901,445,1447,1237,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000545,흥국화재우,exact_source_row,,KOSPI,2018-05-30,1,6220,6300,6430,6210,6270,13994,88252610,4815360000,768000,1.286174,3.376206,-0.160772,0.803859,1.822135,-9.913793,-6.973294,-26.235294,16.542751,1893,421,2104,625,902,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-05-30,1,27600,27650,29800,27350,28550,17023,489247550,4385280000,153600,0.181159,7.971014,-0.905797,3.442029,11.082682,-9.365079,-4.833333,-37.252747,11.089494,1353,95,2109,164,296,35850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000590,CS홀딩스,exact_source_row,,KOSPI,2018-05-30,1,82000,82000,83700,80900,82200,870,71063200,94898420400,1154482,0,2.073171,-1.341463,0.243902,0.075358,-3.521127,-0.724638,-2.721893,3.396226,1928,1969,1346,1044,1163,106500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-05-30,1,111000,110500,112500,109000,112500,18849,2084316500,690558075000,6138294,-0.45045,1.351351,-1.801802,1.351351,0.307072,0.446429,-0.442478,-3.017241,-10.714286,749,1475,295,1408,731,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000650,천일고속,exact_source_row,,KOSPI,2018-05-30,1,89400,89400,89700,88500,89400,1170,104283300,127772268000,1429220,0,0.33557,-1.006711,0,0.081863,-0.666667,-2.188184,-2.295082,-0.556174,1855,1952,1106,1929,1238,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000660,SK하이닉스,exact_source_row,,KOSPI,2018-05-30,1,95000,94500,94700,92800,93400,5996671,560830087348,67995420891000,728002365,-0.526316,-0.315789,-2.315789,-1.684211,0.823716,-1.164021,-1.268499,7.356322,10.532544,3,783,2,2080,1831,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000670,영풍,exact_source_row,,KOSPI,2018-05-30,1,828000,829000,829000,806000,806000,6907,5598888000,1484684240000,1842040,0.120773,0.120773,-2.657005,-2.657005,0.374965,-5.620609,-6.712963,-8.513053,-4.50237,421,1336,165,1990,1958,1076000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-05-30,1,4565,4575,4600,4565,4570,181675,831722260,639800000000,140000000,0.219058,0.766703,0,0.109529,0.129768,0.660793,-0.43573,-1.295896,-0.975081,1111,1855,309,1740,1224,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000700,유수홀딩스,exact_source_row,,KOSPI,2018-05-30,1,6720,6780,6790,6690,6700,14648,98414630,174480140400,26041812,0.892857,1.041667,-0.446429,-0.297619,0.056248,-1.179941,-0.149031,-4.422254,-2.046784,1866,2005,875,1565,1434,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000720,현대건설,exact_source_row,,KOSPI,2018-05-30,1,74600,75700,76800,72700,73800,5160469,384558779000,8218055457000,111355765,1.474531,2.949062,-2.546917,-1.072386,4.634218,-6.700379,9.333333,6.493506,16.037736,6,210,38,725,1681,96900,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000725,현대건설우,exact_source_row,,KOSPI,2018-05-30,1,268500,269500,269500,234000,256000,10818,2723537000,25307136000,98856,0.372439,0.372439,-12.849162,-4.655493,10.94319,-8.896797,-3.396226,4.489796,96.923077,636,97,2011,1914,2072,349000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000760,이화산업,exact_source_row,,KOSPI,2018-05-30,1,20700,21600,22500,20950,21500,4807,104013550,60200000000,2800000,4.347826,8.695652,1.207729,3.864734,0.171679,0.702576,3.614458,0,-1.826484,1856,1745,1685,138,249,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-05-30,1,5060,5080,5300,5030,5130,2932,14855620,4020375870,783699,0.395257,4.743083,-0.592885,1.383399,0.374123,-8.064516,-3.571429,1.988072,10.560345,2056,1338,2112,374,719,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000810,삼성화재,exact_source_row,,KOSPI,2018-05-30,1,251500,251500,254000,250500,250500,159577,40042336500,11867396668500,47374837,0,0.994036,-0.397614,-0.397614,0.336839,-2.529183,-3.468208,-6.179775,-6.35514,94,1414,32,1604,1470,326500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000815,삼성화재우,exact_source_row,,KOSPI,2018-05-30,1,179000,180000,181000,180000,180500,4481,809193500,576156000000,3192000,0.558659,1.117318,0.558659,0.837989,0.140382,0.557103,1.404494,0.277778,-1.634877,1123,1833,335,1523,891,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000850,화천기공,exact_source_row,,KOSPI,2018-05-30,1,59000,58900,58900,55600,57700,2995,172462400,126940000000,2200000,-0.169492,-0.169492,-5.762712,-2.20339,0.136136,1.943463,4.528986,3.405018,2.486679,1729,1840,1110,2063,1910,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000860,강남제비스코,exact_source_row,,KOSPI,2018-05-30,1,31950,32000,32050,31450,31500,24002,760070850,204750000000,6500000,0.156495,0.312989,-1.564945,-1.408451,0.369262,-2.021773,-0.943396,-5.547226,-2.777778,1152,1343,779,1937,1770,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000880,한화,exact_source_row,,KOSPI,2018-05-30,1,35800,36000,36000,35450,36000,656603,23577195800,2698514460000,74958735,0.558659,0.558659,-0.977654,0.558659,0.875953,-2.040816,-1.504788,-9.319899,-9.887359,150,750,111,1839,991,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000885,한화우,exact_source_row,,KOSPI,2018-05-30,1,22050,22350,23200,21800,22200,30723,689810550,10640326800,479294,1.360544,5.21542,-1.133787,0.680272,6.410053,-7.692308,-4.72103,-2.417582,11,1191,153,2058,320,947,28650,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000890,보해양조,exact_source_row,,KOSPI,2018-05-30,1,979,980,994,980,991,409453,404358344,95701411086,96570546,0.102145,1.532176,0.102145,1.225741,0.423994,-1.881188,-2.364532,-9.909091,-11.911111,1437,1247,1337,1315,770,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000910,유니온,exact_source_row,,KOSPI,2018-05-30,1,5400,5460,5810,5460,5540,392555,2222892700,86488369260,15611619,1.111111,7.592593,1.111111,2.592593,2.514505,-4.317789,6.743738,0.910747,4.725898,725,343,1428,176,432,7020,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000950,전방,exact_source_row,,KOSPI,2018-05-30,1,26500,26750,26800,25500,25600,6994,181606350,43008000000,1680000,0.943396,1.132075,-3.773585,-3.396226,0.41631,0,0.787402,5.349794,22.195704,1703,1258,1869,1517,2016,34450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000970,한국주철관,exact_source_row,,KOSPI,2018-05-30,1,12750,12700,13450,12700,13050,182635,2393458600,297546525000,22800500,-0.392157,5.490196,-0.392157,2.352941,0.801013,-1.509434,3.571429,-3.690037,-8.098592,687,802,578,297,474,16550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000990,DB하이텍,exact_source_row,,KOSPI,2018-05-30,1,16700,16700,17500,16500,17000,1365891,23407004600,754775996000,44398588,0,4.790419,-1.197605,1.796407,3.076429,8.974359,12.211221,11.47541,26.394052,153,293,283,362,594,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-05-30,1,38500,39000,40600,38000,39900,4411,174284500,4481408400,112316,1.298701,5.454545,-1.298701,3.636364,3.927312,-6.884481,-11.234705,5.416116,11.608392,1722,243,2106,300,272,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,001000,신라섬유,exact_source_row,,KOSDAQ,2018-05-30,1,3405,3435,3480,3295,3410,598714,2042607885,82786411400,24277540,0.881057,2.202643,-3.230543,0.146843,2.466123,-1.30246,-3.399433,0.589971,21.785714,759,350,1455,987,1207,4425,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-05-30,1,1410,1410,1450,1400,1430,197327,281965380,77530261380,54216966,0,2.836879,-0.70922,1.41844,0.363958,-4.666667,-1.37931,-4.026846,-4.983389,1569,1357,1515,763,704,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,001040,CJ,exact_source_row,,KOSPI,2018-05-30,1,146000,147500,148500,145000,148000,135904,19983684000,4318195704000,29176998,1.027397,1.712329,-0.684932,1.369863,0.465792,-5.43131,-7.788162,-9.756098,-8.923077,168,1183,70,1234,726,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,001045,CJ우,exact_source_row,,KOSPI,2018-05-30,1,70600,70900,70900,69800,70100,2444,171205600,158441632300,2260223,0.424929,0.424929,-1.133144,-0.708215,0.108131,-3.576341,-6.408545,-4.234973,-3.443526,1733,1898,956,1890,1579,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,001060,JW중외제약,exact_source_row,,KOSPI,2018-05-30,1,40000,40050,40900,39750,40500,72647,2926073300,798215877000,19709034,0.125,2.25,-0.625,1.25,0.368597,-0.369004,-2.761104,-0.123305,-2.644231,615,1346,275,966,762,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,001065,JW중외제약우,exact_source_row,,KOSPI,2018-05-30,1,26350,26550,27400,26400,26750,10454,279805700,4389969250,164111,0.759013,3.98482,0.189753,1.518027,6.370079,-9.013605,-11.276949,3.082852,9.856263,1571,155,2108,502,666,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
2018-05-31,2018-05-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-05-30,1,44300,46000,46000,43850,44800,2930,130095650,3857190400,86098,3.837472,3.837472,-1.015801,1.128668,3.403099,-4.984093,-4.477612,1.587302,9.669523,1812,273,2114,532,795,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-31
