snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-18,2018-05-17,004920,씨아이테크,exact_source_row,,KOSPI,2018-05-17,1,781,782,811,770,804,789303,626858544,38380861560,47737390,0.128041,3.841229,-1.408451,2.944942,1.653427,-9.966405,-9.152542,-20.39604,-9.152542,1304,476,1909,496,416,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,004960,한신공영,exact_source_row,,KOSPI,2018-05-17,1,23800,23800,24350,23300,24100,76528,1826123700,278853918200,11570702,0,2.310924,-2.10084,1.260504,0.661395,-1.832994,6.637168,1.687764,18.719212,769,932,613,955,922,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,004970,신라교역,exact_source_row,,KOSPI,2018-05-17,1,17400,17400,17650,17200,17300,12438,217078300,276800000000,16000000,0,1.436782,-1.149425,-0.574713,0.077738,-2.808989,3.283582,4.216867,6.134969,1708,1966,620,1340,1787,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,004980,성신양회,exact_source_row,,KOSPI,2018-05-17,1,13800,14750,15200,13550,14300,3697997,52850559700,343321292600,24008482,6.884058,10.144928,-1.811594,3.623188,15.402877,-0.694444,30,27.111111,134.042553,36,72,521,113,303,17900,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2018-05-18
2018-05-18,2018-05-17,004985,성신양회우,exact_source_row,,KOSPI,2018-05-17,1,11800,15300,15300,13800,15300,968933,14377926950,11255368500,735645,29.661017,29.661017,16.949153,29.661017,131.712035,32.467532,123.03207,126.666667,210.97561,163,4,2049,11,8,15300,true,true,false,false,verified_normal_day,4,4,4,4,false,false,clean,2018-05-18
2018-05-18,2018-05-17,004987,성신양회2우B,exact_source_row,,KOSPI,2018-05-17,1,18100,19800,23200,19000,22100,592761,12713191400,4877315300,220693,9.392265,28.176796,4.972376,22.099448,268.590757,33.939394,58.422939,68.70229,108.490566,180,1,2102,15,13,23500,false,false,false,false,verified_normal_day,2,2,4,3,false,false,clean,2018-05-18
2018-05-18,2018-05-17,004989,성신양회3우B,exact_source_row,,KOSPI,2018-05-17,1,12950,14800,15950,13200,15000,110230,1633629650,4303470000,286898,14.285714,23.166023,1.930502,15.830116,38.42132,32.15859,51.668352,59.574468,77.514793,823,23,2106,29,21,16800,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2018-05-18
2018-05-18,2018-05-17,004990,롯데지주,exact_source_row,,KOSPI,2018-05-17,1,60300,60300,60700,60100,60200,87523,5275952700,6840882022800,113635914,0,0.66335,-0.331675,-0.165837,0.077021,-0.331126,-1.794454,-3.68,-5.19685,404,1969,47,1784,1657,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005010,휴스틸,exact_source_row,,KOSPI,2018-05-17,1,16800,16800,17550,16700,17350,81305,1398560650,120888102900,6967614,0,4.464286,-0.595238,3.27381,1.166899,-2.253521,16.442953,16.835017,30.451128,897,629,1152,388,364,21800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005030,부산주공,exact_source_row,,KOSPI,2018-05-17,1,955,950,979,950,968,491839,474187881,28410343104,29349528,-0.52356,2.513089,-0.52356,1.361257,1.675799,-7.368421,-2.419355,-3.681592,-1.325178,1419,468,1985,877,880,1240,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005070,코스모신소재,exact_source_row,,KOSPI,2018-05-17,1,18600,19000,20800,18600,19400,1764735,34365749400,371470521000,19147965,2.150538,11.827957,0,4.301075,9.216306,0.258398,11.174785,24.758842,15.133531,68,111,487,87,220,24150,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005090,삼광글라스,exact_source_row,,KOSPI,2018-05-17,1,41300,41500,42700,41300,42000,19967,839131050,203885556000,4854418,0.484262,3.389831,0,1.694915,0.411316,0,-0.943396,-1.639344,0.238663,1153,1250,775,605,733,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005110,한창,exact_source_row,,KOSPI,2018-05-17,1,2445,2460,2535,2415,2530,513719,1272972790,87180230170,34458589,0.613497,3.680982,-1.226994,3.476483,1.49083,-2.12766,-3.435115,-1.747573,-14.957983,938,518,1429,529,329,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005160,동국산업,exact_source_row,,KOSDAQ,2018-05-17,1,3840,3840,3855,3805,3845,48329,185532730,208570033290,54244482,0,0.390625,-0.911458,0.130208,0.089095,-4.590571,-3.39196,-1.410256,4.768392,1755,1928,761,1916,1482,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005180,빙그레,exact_source_row,,KOSPI,2018-05-17,1,62500,62500,63400,62400,63400,11151,701077500,624568679400,9851241,0,1.44,-0.16,1.44,0.113194,-0.9375,-1.552795,-1.399689,3.594771,1251,1869,320,1337,849,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005190,동성화학,exact_source_row,,KOSPI,2018-05-17,1,16050,16100,16400,16000,16250,7258,118007600,86702915000,5335564,0.311526,2.180685,-0.311526,1.246106,0.136031,0.308642,-0.306748,-6.069364,-5.797101,1860,1811,1439,1003,929,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005250,녹십자홀딩스,exact_source_row,,KOSPI,2018-05-17,1,37950,37600,38100,37400,38000,38616,1463417550,1787071980000,47028210,-0.922266,0.395257,-1.449275,0.131752,0.082112,0,0.529101,-1.808786,-2.93742,882,1948,143,1914,1481,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2018-05-17,1,22450,22450,25100,22450,23250,15023,362174700,19669267500,845990,0,11.804009,0,3.563474,1.775789,2.197802,2.197802,9.15493,10.97852,1522,447,2014,88,312,29150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2018-05-17,1,13600,13500,15450,13500,15400,1700083,25212772100,791783207600,51414494,-0.735294,13.602941,-0.735294,13.235294,3.306622,10,11.191336,10.791367,3.703704,100,265,271,71,31,17650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005300,롯데칠성,exact_source_row,,KOSPI,2018-05-17,1,1586000,1575000,1585000,1563000,1567000,2038,3194512000,1252575182000,799346,-0.693569,-0.063052,-1.450189,-1.197982,0.254958,-2.670807,-3.092146,-1.570352,-2.184769,552,1541,189,2075,1919,2061000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005305,롯데칠성우,exact_source_row,,KOSPI,2018-05-17,1,742000,745000,750000,738000,750000,108,80032000,58148250000,77531,0.404313,1.078167,-0.539084,1.078167,0.139299,2.179837,2.459016,2.459016,7.296137,1939,1800,1714,1539,984,964000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005320,국동,exact_source_row,,KOSPI,2018-05-17,1,3630,3595,3715,3550,3700,248115,908835030,50308407900,13596867,-0.964187,2.341598,-2.203857,1.928375,1.824795,4.225352,-1.726428,-11.057692,-23.395445,1121,435,1795,938,665,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005360,모나미,exact_source_row,,KOSPI,2018-05-17,1,3430,3460,3500,3400,3485,90145,313318520,65857114895,18897307,0.874636,2.040816,-0.874636,1.603499,0.477026,-0.994318,-1.830986,-0.286123,3.720238,1592,1142,1637,1056,764,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005380,현대차,exact_source_row,,KOSPI,2018-05-17,1,149500,148500,150000,148000,150000,330193,49304619000,33041471850000,220276479,-0.668896,0.334448,-1.003344,0.334448,0.149899,1.010101,-1.960784,-6.25,-5.362776,39,1779,5,1938,1383,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005385,현대차우,exact_source_row,,KOSPI,2018-05-17,1,94200,93700,94800,92600,93400,38565,3597504800,2345272318800,25109982,-0.530786,0.636943,-1.698514,-0.849257,0.153584,0.107181,-0.849257,-5.273834,2.188184,527,1769,121,1798,1852,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005387,현대차2우B,exact_source_row,,KOSPI,2018-05-17,1,101500,101500,103000,100500,101500,69258,7033794500,3817807297500,37613865,0,1.477833,-0.985222,0,0.184129,0.49505,-1.456311,-7.305936,-2.403846,307,1691,79,1315,1524,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005389,현대차3우B,exact_source_row,,KOSPI,2018-05-17,1,87100,86900,87700,86900,87500,1269,110611100,216851162500,2478299,-0.229621,0.688863,-0.229621,0.459242,0.051204,1.039261,0.229095,-2.777778,2.579132,1877,2029,738,1773,1313,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005390,신성통상,exact_source_row,,KOSPI,2018-05-17,1,1170,1180,1195,1165,1175,932605,1099874700,168857358250,143708390,0.854701,2.136752,-0.42735,0.42735,0.648957,-15.770609,-13.284133,-14.545455,-12.639405,1017,943,907,1017,1330,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005420,코스모화학,exact_source_row,,KOSPI,2018-05-17,1,21700,22500,22850,21800,21950,345733,7715420450,339391756050,15462039,3.686636,5.299539,0.460829,1.152074,2.236012,2.331002,0.688073,4.028436,-13.412229,284,364,529,290,962,28200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005430,한국공항,exact_source_row,,KOSPI,2018-05-17,1,43000,43500,43500,43000,43250,5517,238662300,136944853750,3166355,1.162791,1.162791,0,0.581395,0.174238,-3.674833,-3.674833,-10.26971,-2.480271,1683,1720,1061,1501,1252,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005440,현대그린푸드,exact_source_row,,KOSPI,2018-05-17,1,15450,15450,15900,15450,15850,198129,3120614350,1548616039700,97704482,0,2.912621,0,2.588997,0.202784,3.257329,4.276316,0.316456,8.561644,559,1650,162,734,485,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005450,신한,exact_source_row,,KOSPI,2018-05-17,1,5620,5560,5680,5290,5340,78084,423291290,37501960260,7022839,-1.067616,1.067616,-5.871886,-4.982206,1.111858,-13.592233,-12.315271,-2.73224,9.538462,1469,649,1916,1545,2092,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005490,POSCO,exact_source_row,,KOSPI,2018-05-17,1,360000,359000,365000,358000,360500,166030,60005961419,31430854017500,87186835,-0.277778,1.388889,-0.555556,0.138889,0.19043,-2.699055,0.698324,0,3.147353,30,1672,6,1369,1474,468000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005500,삼진제약,exact_source_row,,KOSPI,2018-05-17,1,44050,44000,45150,43700,44650,51764,2295936950,620635000000,13900000,-0.113507,2.497162,-0.794552,1.362089,0.372403,3.117783,-0.887902,-1.10742,-7.172557,673,1311,322,882,879,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005610,SPC삼립,exact_source_row,,KOSPI,2018-05-17,1,118500,119000,119000,116000,119000,7065,833840000,1026852071000,8629009,0.421941,0.421941,-2.109705,0.421941,0.081875,-1.652893,-1.244813,-5.928854,-6.299213,1157,1950,221,1895,1336,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005670,푸드웰,exact_source_row,,KOSDAQ,2018-05-17,1,6930,6950,7000,6670,6860,41410,281687060,54880000000,8000000,0.2886,1.010101,-3.751804,-1.010101,0.517625,2.38806,1.62963,-0.290698,9.584665,1627,1086,1747,1587,1895,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005680,삼영전자,exact_source_row,,KOSPI,2018-05-17,1,12850,12800,12900,12600,12750,16881,215000050,255000000000,20000000,-0.389105,0.389105,-1.945525,-0.77821,0.084405,1.190476,5.371901,6.25,8.050847,1718,1938,660,1919,1827,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005690,파미셀,exact_source_row,,KOSPI,2018-05-17,1,19850,20150,21300,19650,20150,4534055,92176393400,1189997945500,59056970,1.511335,7.304786,-1.007557,1.511335,7.677426,11.944444,2.544529,18.181818,-14.437367,20,130,196,186,813,25800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005710,대원산업,exact_source_row,,KOSDAQ,2018-05-17,1,7330,7330,7430,7200,7220,33237,240714320,144671472000,20037600,0,1.364256,-1.773533,-1.500682,0.165873,-4.623514,-2.956989,-3.087248,-0.276243,1679,1738,1022,1385,1961,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005720,넥센,exact_source_row,,KOSPI,2018-05-17,1,7480,7480,7550,7330,7390,67704,500946530,395689990030,53543977,0,0.935829,-2.005348,-1.203209,0.126446,-3.145478,0,2.638889,5.571429,1401,1840,459,1642,1921,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005725,넥센우,exact_source_row,,KOSPI,2018-05-17,1,5040,5000,5250,5000,5240,7923,40093600,18867144000,3600600,-0.793651,4.166667,-0.793651,3.968254,0.220047,3.968254,4.8,10.315789,14.786418,2025,1620,2021,434,253,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2018-05-17,1,16650,16700,17700,16300,17050,221648,3796242150,253147266350,14847347,0.3003,6.306306,-2.102102,2.402402,1.492846,-8.086253,-5.801105,-13.670886,15.986395,507,517,661,229,532,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2018-05-17,1,14600,14650,18700,14600,17200,477890,8245393950,10332487200,600726,0.342466,28.082192,0,17.808219,79.552075,9.55414,15.436242,11.688312,47.639485,271,14,2054,17,16,18950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005750,대림B&Co,exact_source_row,,KOSPI,2018-05-17,1,6850,6930,6930,6780,6840,71320,488063040,114038121600,16672240,1.167883,1.167883,-1.021898,-0.145985,0.427777,-2.285714,1.033973,1.937407,15.151515,1408,1223,1197,1499,1651,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005800,신영와코루,exact_source_row,,KOSPI,2018-05-17,1,131000,132500,134500,131500,131500,401,53098000,118350000000,900000,1.145038,2.671756,0.381679,0.381679,0.044556,-1.498127,-1.865672,-2.95203,-1.865672,1993,2045,1173,814,1361,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005810,풍산홀딩스,exact_source_row,,KOSPI,2018-05-17,1,48900,49000,49000,48200,48950,3350,162548500,383531424650,7835167,0.204499,0.204499,-1.431493,0.102249,0.042756,-3.451677,-2.876984,0.513347,0.102249,1788,2049,472,1984,1501,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005820,원림,exact_source_row,,KOSPI,2018-05-17,1,26100,26100,26400,25650,26150,6278,163703550,57530000000,2200000,0,1.149425,-1.724138,0.191571,0.285364,-5.595668,-0.570342,-1.134216,7.392197,1787,1485,1721,1508,1453,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005830,DB손해보험,exact_source_row,,KOSPI,2018-05-17,1,60500,60300,60900,59900,60600,109407,6592892300,4290480000000,70800000,-0.330579,0.661157,-0.991736,0.165289,0.15453,-0.328947,-1.302932,-3.961965,-0.492611,328,1767,74,1785,1463,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005850,에스엘,exact_source_row,,KOSPI,2018-05-17,1,21250,21200,21450,20950,21400,40140,851684950,724712926000,33865090,-0.235294,0.941176,-1.411765,0.705882,0.118529,-2.505695,-0.2331,-4.67706,-3.820225,1150,1851,292,1639,1177,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005860,한일사료,exact_source_row,,KOSDAQ,2018-05-17,1,2340,2365,2375,2290,2355,1028234,2402575995,92795678175,39403685,1.068376,1.495726,-2.136752,0.641026,2.609487,-8.007812,-9.423077,-8.72093,19.543147,645,317,1385,1306,1208,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005870,휴니드,exact_source_row,,KOSPI,2018-05-17,1,12000,11950,12550,11950,12300,177300,2191418000,173626984500,14116015,-0.416667,4.583333,-0.416667,2.5,1.25602,3.797468,4.680851,6.956522,1.234568,699,589,879,369,505,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005880,대한해운,exact_source_row,,KOSPI,2018-05-17,1,27200,26750,27650,26400,27200,291436,7827495150,664400908800,24426504,-1.654412,1.654412,-2.941176,0,1.193114,-10.96563,-5.882353,-1.805054,-3.374778,280,616,306,1233,1525,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005930,삼성전자,exact_source_row,,KOSPI,2018-05-17,1,49400,49900,49900,49350,49500,6706570,332486703661,317756572650000,6419324700,1.012146,1.012146,-0.101215,0.202429,0.104475,0.609756,-3.508772,-98.132075,-98.012048,1,1889,1,1585,1450,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005935,삼성전자우,exact_source_row,,KOSPI,2018-05-17,1,38750,39050,39800,38950,39800,900490,35446161220,35964434200000,903629000,0.774194,2.709677,0.516129,2.709677,0.099653,1.272265,-2.808303,-98.127059,-98.047105,65,1902,3,803,454,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005940,NH투자증권,exact_source_row,,KOSPI,2018-05-17,1,16000,16050,16250,16000,16200,627186,10112614050,4558823969400,281408887,0.3125,1.5625,0,1.25,0.222874,-1.219512,-1.818182,7.284768,9.830508,225,1615,71,1272,925,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005945,NH투자증권우,exact_source_row,,KOSPI,2018-05-17,1,9480,9480,9590,9440,9590,46034,437089660,180972583120,18870968,0,1.160338,-0.421941,1.160338,0.243941,0.524109,0.947368,1.696713,6.437292,1455,1563,845,1504,958,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005950,이수화학,exact_source_row,,KOSPI,2018-05-17,1,12650,12750,13050,12700,13000,52350,677917300,198614000000,15278000,0.790514,3.162055,0.395257,2.766798,0.34265,-3.703704,-2.255639,-2.255639,-1.886792,1268,1364,790,672,447,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005960,동부건설,exact_source_row,,KOSPI,2018-05-17,1,12450,12550,12650,12050,12650,90019,1112219300,263892067450,20861033,0.803213,1.606426,-3.212851,1.606426,0.431517,-6.985294,5.416667,4.115226,29.610656,1008,1217,644,1255,762,16150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005965,동부건설우,exact_source_row,,KOSPI,2018-05-17,1,24700,23650,24650,23000,23650,17557,413984300,5338561800,225732,-4.251012,-0.202429,-6.882591,-4.251012,7.777807,-8.687259,-3.271984,0.211864,63.103448,1475,125,2099,2083,2081,32100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,005990,매일홀딩스,exact_source_row,,KOSDAQ,2018-05-17,1,15750,15650,16500,15650,16300,129807,2113923500,223608355200,13718304,-0.634921,4.761905,-0.634921,3.492063,0.946232,3.821656,2.839117,0.307692,13.194444,712,729,726,351,326,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,006040,동원산업,exact_source_row,,KOSPI,2018-05-17,1,328000,325500,331500,323500,329500,3417,1120395500,1108174400000,3363200,-0.762195,1.067073,-1.371951,0.457317,0.1016,1.697531,-3.088235,-2.945508,-0.603318,1002,1899,208,1547,1315,426000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,006050,국영지앤엠,exact_source_row,,KOSDAQ,2018-05-17,1,2035,2015,2050,1955,2000,3345556,6677925205,69790486000,34895243,-0.982801,0.737101,-3.931204,-1.719902,9.587427,-2.912621,-2.200489,4.712042,41.843972,325,106,1595,1752,1986,2645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,006060,화승인더,exact_source_row,,KOSPI,2018-05-17,1,9150,9100,9770,9100,9730,1172634,11104956140,538263600000,55320000,-0.546448,6.775956,-0.546448,6.338798,2.119729,10.192525,10.69397,13.80117,11.83908,201,386,355,210,112,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,006090,사조오양,exact_source_row,,KOSPI,2018-05-17,1,13850,13800,13950,13700,13950,29619,409712350,131447209050,9422739,-0.361011,0.722022,-1.083032,0.722022,0.314335,-2.787456,-0.711744,1.454545,3.333333,1481,1412,1088,1761,1170,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,006110,삼아알미늄,exact_source_row,,KOSPI,2018-05-17,1,3840,3875,3995,3865,3950,16140,63193555,43450000000,11000000,0.911458,4.036458,0.651042,2.864583,0.146727,-1.985112,-1.25,7.482993,14.658926,1971,1782,1866,455,429,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,006120,SK디스커버리,exact_source_row,,KOSPI,2018-05-17,1,41250,41200,41500,40600,40950,120939,4937580050,779600162250,19037855,-0.121212,0.606061,-1.575758,-0.727273,0.635255,-2.267303,-1.680672,-7.352941,0.367647,425,959,274,1812,1814,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,006125,SK디스커버리우,exact_source_row,,KOSPI,2018-05-17,1,19500,20100,20100,19300,19700,12708,250000050,26761563500,1358455,3.076923,3.076923,-1.025641,1.025641,0.935474,0.254453,5.347594,2.604167,5.066667,1666,739,1998,691,1002,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,006140,피제이전자,exact_source_row,,KOSDAQ,2018-05-17,1,7640,7640,7760,7600,7690,11399,87077550,76900000000,10000000,0,1.570681,-0.52356,0.65445,0.11399,-0.774194,-4.708798,-3.995006,-5.412054,1918,1865,1532,1266,1198,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,006200,한국전자홀딩스,exact_source_row,,KOSPI,2018-05-17,1,919,916,928,912,928,89646,82294227,43433310208,46803136,-0.326442,0.979325,-0.761697,0.979325,0.191538,-0.107643,-0.107643,-1.381509,9.305065,1932,1671,1868,1615,1032,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,006220,제주은행,exact_source_row,,KOSPI,2018-05-17,1,6570,6590,6590,6550,6590,10166,66729080,145828620660,22128774,0.304414,0.304414,-0.304414,0.304414,0.04594,0,-0.151515,-0.302572,0.151976,1965,2043,1010,1947,1400,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,006260,LS,exact_source_row,,KOSPI,2018-05-17,1,87300,87400,87900,85700,87200,98587,8537934400,2807840000000,32200000,0.114548,0.687285,-1.832761,-0.114548,0.306171,0.576701,5.186972,9.962169,21.787709,262,1430,109,1774,1638,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,006280,녹십자,exact_source_row,,KOSPI,2018-05-17,1,228500,227500,230000,223000,225500,23585,5315968000,2635314319000,11686538,-0.437637,0.656455,-2.407002,-1.31291,0.201813,0.222222,2.5,-0.660793,7.637232,401,1652,116,1786,1939,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,006340,대원전선,exact_source_row,,KOSPI,2018-05-17,1,2650,2750,2760,2585,2650,12780674,34212554685,180484003150,68107171,3.773585,4.150943,-2.45283,0,18.765534,-3.284672,22.685185,44.808743,44.021739,70,55,849,439,1526,3445,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-05-18
2018-05-18,2018-05-17,006345,대원전선우,exact_source_row,,KOSPI,2018-05-17,1,6820,7300,8500,6310,7260,3535042,26772443220,19029912000,2621200,7.038123,24.633431,-7.478006,6.451613,134.863498,8.196721,52.041885,122.699387,120.668693,92,3,2020,23,106,8860,false,false,false,false,verified_normal_day,3,2,4,4,false,false,clean,2018-05-18
2018-05-18,2018-05-17,006360,GS건설,exact_source_row,,KOSPI,2018-05-17,1,45700,45800,46750,45250,46700,798433,36843287650,3399636618600,72797358,0.218818,2.297593,-0.984683,2.188184,1.096788,-0.743889,7.110092,15.737299,32.294618,62,655,88,960,584,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
2018-05-18,2018-05-17,006370,대구백화점,exact_source_row,,KOSPI,2018-05-17,1,9450,9450,9550,9350,9510,6461,60880230,102913520610,10821611,0,1.058201,-1.058201,0.634921,0.059705,-3.549696,-4.709419,-5.841584,-4.9,1978,2012,1286,1554,1214,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-18
