snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-15,2018-05-14,000100,유한양행,exact_source_row,,KOSPI,2018-05-14,1,230500,230500,237000,229000,235500,49654,11581196500,2875302867000,12209354,0,2.819957,-0.650759,2.169197,0.406688,3.516484,5.133929,-0.211864,-7.100592,251,1380,109,575,314,299500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000105,유한양행우,exact_source_row,,KOSPI,2018-05-14,1,209500,193500,206000,193500,206000,54,10782500,48654728000,236188,-7.637232,-1.670644,-7.637232,-1.670644,0.022863,0.980392,0.980392,0.980392,-1.904762,2085,2088,1824,2098,1621,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000120,CJ대한통운,exact_source_row,,KOSPI,2018-05-14,1,175000,174000,175500,171500,171500,137327,23770562996,3912316996000,22812344,-0.571429,0.285714,-2,-2,0.601985,3.625378,12.828947,12.091503,19.097222,128,1147,76,1799,1719,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-05-14,1,9460,9450,9470,9400,9470,13665,129015290,219768064550,23206765,-0.105708,0.105708,-0.634249,0.105708,0.058884,0.63762,0.424178,0,-2.672148,1896,2026,736,1883,834,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-05-14,1,9010,8980,8980,8700,8960,729,6419300,4218457600,470810,-0.332963,-0.332963,-3.440622,-0.554939,0.15484,1.014656,1.818182,0.674157,0.111732,2095,1840,2103,2058,1210,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000150,두산,exact_source_row,,KOSPI,2018-05-14,1,120000,121500,123500,119000,120000,87287,10514467500,2303760360000,19198003,1.25,2.916667,-0.833333,0,0.454667,0.41841,1.694915,4.347826,13.744076,275,1310,124,552,841,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000155,두산우,exact_source_row,,KOSPI,2018-05-14,1,77800,77800,78500,77500,78000,5785,451781700,344063772000,4411074,0,0.899743,-0.385604,0.257069,0.131147,2.362205,2.766798,6.849315,8.786611,1521,1887,521,1390,758,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000157,두산2우B,exact_source_row,,KOSPI,2018-05-14,1,77300,78900,78900,76600,78000,65,5039200,76883430000,985685,2.069858,2.069858,-0.905563,0.905563,0.006594,3.038309,2.631579,7.438017,8.786611,2099,2107,1533,798,540,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000180,성창기업지주,exact_source_row,,KOSPI,2018-05-14,1,3295,3315,3350,3250,3300,831173,2751849560,230180280000,69751600,0.60698,1.669196,-1.365706,0.151745,1.191619,-0.302115,1.851852,12.436116,19.349005,701,723,712,925,817,4280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000210,대림산업,exact_source_row,,KOSPI,2018-05-14,1,87200,87300,89200,86500,87500,372277,32657691000,3045000000000,34800000,0.114679,2.293578,-0.802752,0.344037,1.069761,5.294826,4.290822,5.676329,9.102244,100,787,102,719,717,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000215,대림산업우,exact_source_row,,KOSPI,2018-05-14,1,35700,36450,36450,35050,35750,31904,1140530650,135850000000,3800000,2.10084,2.10084,-1.820728,0.140056,0.839579,4.992658,6.39881,10.169492,13.132911,1092,937,1064,788,822,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000220,유유제약,exact_source_row,,KOSPI,2018-05-14,1,17000,17100,17100,16500,16950,113557,1903693000,107947549650,6368587,0.588235,0.588235,-2.941176,-0.294118,1.78308,3.98773,11.513158,0.295858,-3.966006,844,519,1262,1615,1062,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000225,유유제약1우,exact_source_row,,KOSPI,2018-05-14,1,8700,8780,8780,8320,8530,13685,117049360,9668456450,1133465,0.91954,0.91954,-4.367816,-1.954023,1.20736,4.406365,8.80102,6.22665,-1.841197,1916,719,2054,1371,1705,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000227,유유제약2우B,exact_source_row,,KOSPI,2018-05-14,1,22350,22100,22100,21250,21500,6240,134366250,3527720000,164080,-1.118568,-1.118568,-4.9217,-3.803132,3.803023,6.435644,11.688312,9.693878,8.040201,1889,284,2110,2092,1977,29050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000230,일동홀딩스,exact_source_row,,KOSPI,2018-05-14,1,15000,15000,15050,14850,15000,16810,251374300,157354440000,10490296,0,0.333333,-1,0,0.160243,-0.662252,0.334448,0,0.671141,1726,1828,971,1774,842,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-05-14,1,18350,18250,18500,18100,18250,41524,758158050,1697618157250,93020173,-0.544959,0.817439,-1.362398,-0.544959,0.04464,-0.544959,-0.273224,1.955307,1.955307,1294,2054,148,1450,1200,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-05-14,1,45800,46600,47350,42700,43800,339899,15416896250,968234609400,22105813,1.746725,3.384279,-6.768559,-4.366812,1.5376,-2.990033,4.534606,-9.128631,-12.749004,203,597,231,455,2018,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000270,기아차,exact_source_row,,KOSPI,2018-05-14,1,33750,33600,34150,33450,33600,608920,20565538100,13620208459200,405363347,-0.444444,1.185185,-0.888889,-0.444444,0.150216,0.44843,-0.738552,4.347826,7.52,149,1846,25,1166,1157,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000300,대유플러스,exact_source_row,,KOSPI,2018-05-14,1,1285,1320,1330,1225,1260,1312046,1671370025,111031862760,88120526,2.723735,3.501946,-4.669261,-1.945525,1.488922,6.779661,8.154506,14.545455,60.91954,894,616,1238,436,1701,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000320,노루홀딩스,exact_source_row,,KOSPI,2018-05-14,1,16400,16400,16650,16250,16450,34258,563888700,218639433950,13291151,0,1.52439,-0.914634,0.304878,0.25775,1.857585,3.459119,5.448718,10.402685,1444,1635,740,991,743,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-05-14,1,21250,21250,21250,20000,20000,7942,161932200,3705000000,185250,0,0,-5.882353,-5.882353,4.287179,-1.234568,0.502513,13.314448,20.481928,1840,255,2108,1885,2058,27600,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000370,한화손해보험,exact_source_row,,KOSPI,2018-05-14,1,7080,7110,7140,7070,7070,283583,2008936550,825344129050,116738915,0.423729,0.847458,-0.141243,-0.141243,0.242921,0.283688,1.289398,-5.733333,-3.678474,822,1662,263,1423,992,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000390,삼화페인트,exact_source_row,,KOSPI,2018-05-14,1,8180,8340,8390,8020,8060,187099,1533511590,213096333060,26438751,1.95599,2.567237,-1.95599,-1.466993,0.70767,7.180851,7.180851,6.896552,13.521127,941,1043,756,646,1558,10600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000400,롯데손해보험,exact_source_row,,KOSPI,2018-05-14,1,3125,3130,3160,3085,3090,192518,598476455,414925200000,134280000,0.16,1.12,-1.28,-1.12,0.143371,1.145663,2.487562,-0.961538,1.311475,1420,1864,434,1214,1424,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000430,대원강업,exact_source_row,,KOSPI,2018-05-14,1,5460,5460,5470,5250,5380,227514,1212566130,333560000000,62000000,0,0.18315,-3.846154,-1.465201,0.366958,7.6,9.908069,25.554259,24.681344,1059,1443,535,1843,1557,7090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-05-14,1,30600,30600,30650,30350,30650,952,28943400,38172306900,1245426,0,0.163399,-0.816993,0.163399,0.07644,0.988468,0.163399,0,3.722504,2043,2001,1912,1854,811,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000480,조선내화,exact_source_row,,KOSPI,2018-05-14,1,85200,86400,87000,85100,86300,2895,248578800,345200000000,4000000,1.408451,2.112676,-0.117371,1.29108,0.072375,2.130178,2.009456,3.601441,2.860548,1728,2006,519,783,458,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000490,대동공업,exact_source_row,,KOSPI,2018-05-14,1,9900,10550,11150,9990,10150,2224147,23482274690,240841331500,23728210,6.565657,12.626263,0.909091,2.525253,9.373429,7.067511,7.978723,25.618812,36.792453,132,128,691,73,274,12850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000499,롯데지주우,exact_source_row,,KOSPI,2018-05-14,1,61700,61700,62900,61000,61700,3495,216843400,60936339100,987623,0,1.944895,-1.134522,0,0.35388,1.147541,2.491694,0.981997,1.313629,1771,1459,1688,836,843,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000500,가온전선,exact_source_row,,KOSPI,2018-05-14,1,29500,29800,32050,29500,31450,105428,3257130250,130842913150,4160347,1.016949,8.644068,0,6.610169,2.534116,10.350877,11.524823,23.333333,35.268817,644,399,1106,117,69,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000520,삼일제약,exact_source_row,,KOSPI,2018-05-14,1,28100,28250,28750,26200,26500,358251,9617876100,145750000000,5500000,0.533808,2.313167,-6.761566,-5.69395,6.513655,-11.666667,-7.986111,-29.049531,-45.696721,290,174,1010,716,2055,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000540,흥국화재,exact_source_row,,KOSPI,2018-05-14,1,5940,5940,5980,5820,5870,57991,340149830,377104326150,64242645,0,0.673401,-2.020202,-1.178451,0.090269,-2.003339,6.727273,2.443281,-2.81457,1627,1976,481,1558,1448,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000545,흥국화재우,exact_source_row,,KOSPI,2018-05-14,1,6800,6800,7320,6420,6940,111952,765532690,5329920000,768000,0,7.647059,-5.588235,2.058824,14.577083,17.22973,25.497288,24.59605,28.756957,1287,80,2096,139,322,8840,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-05-14,1,34500,34300,35500,32700,35000,4799,164272450,5376000000,153600,-0.57971,2.898551,-5.217391,1.449275,3.124349,4.166667,31.086142,35.658915,44.329897,1833,334,2095,558,417,44850,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000590,CS홀딩스,exact_source_row,,KOSPI,2018-05-14,1,96000,95000,96800,92500,94100,9204,864873300,108636756200,1154482,-1.041667,0.833333,-3.645833,-1.979167,0.797241,11.360947,10.187354,18.963338,22.36671,1241,967,1256,1434,1714,124500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-05-14,1,117500,116500,119000,116500,118000,10223,1208267000,724318692000,6138294,-0.851064,1.276596,-0.851064,0.425532,0.166545,0,2.164502,-6.349206,-11.940299,1061,1817,286,1107,677,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000650,천일고속,exact_source_row,,KOSPI,2018-05-14,1,92300,92300,93000,91000,91600,2664,244660500,130916552000,1429220,0,0.758397,-1.408451,-0.758397,0.186395,-2.863203,2.118172,2.46085,1.327434,1733,1770,1105,1498,1295,119500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000660,SK하이닉스,exact_source_row,,KOSPI,2018-05-14,1,85400,86000,86000,83900,84600,2239370,189446023200,61589000079000,728002365,0.702576,0.702576,-1.75644,-0.936768,0.307605,-1.398601,1.317365,-2.870264,0.475059,7,1537,2,1539,1366,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000670,영풍,exact_source_row,,KOSPI,2018-05-14,1,898000,895000,911000,893000,900000,2012,1812118000,1657836000000,1842040,-0.334076,1.447661,-0.556793,0.222717,0.109227,5.386417,6.508876,8.303249,5.757932,859,1926,152,1032,784,1167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-05-14,1,4695,4690,4695,4640,4680,152994,713216835,655200000000,140000000,-0.106496,0,-1.171459,-0.319489,0.109281,3.425414,2.857143,1.079914,3.654485,1331,1925,307,1886,1076,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000700,유수홀딩스,exact_source_row,,KOSPI,2018-05-14,1,7090,7090,7130,7000,7100,29694,209921770,184896865200,26041812,0,0.564175,-1.269394,0.141044,0.114024,1.865136,2.898551,4.874446,2.011494,1780,1915,845,1629,821,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000720,현대건설,exact_source_row,,KOSPI,2018-05-14,1,73300,72500,76200,71500,74000,7055871,521257174200,8240326610000,111355765,-1.091405,3.956344,-2.455662,0.95498,6.336332,16.903633,17.274168,46.825397,73.302108,2,180,42,371,526,95200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000725,현대건설우,exact_source_row,,KOSPI,2018-05-14,1,310000,283000,283000,259000,269500,17172,4704700000,26641692000,98856,-8.709677,-8.709677,-16.451613,-13.064516,17.370721,-13.621795,17.173913,105.725191,466.176471,494,65,1993,2110,2104,403000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000760,이화산업,exact_source_row,,KOSPI,2018-05-14,1,22100,21800,22150,21200,21200,1079,23197750,59360000000,2800000,-1.357466,0.226244,-4.072398,-4.072398,0.038536,2.415459,0.712589,1.193317,11.578947,2057,2066,1710,1830,2001,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-05-14,1,5390,5390,5450,5200,5360,1335,7049840,4200626640,783699,0,1.113173,-3.525046,-0.556586,0.170346,7.2,10.515464,13.559322,13.800425,2092,1808,2104,1219,1211,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000810,삼성화재,exact_source_row,,KOSPI,2018-05-14,1,268500,268500,269500,265000,265000,65582,17503489000,12554331805000,47374837,0,0.372439,-1.303538,-1.303538,0.138432,-1.669759,-2.394107,-0.934579,0.189036,183,1878,30,1760,1496,349000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000815,삼성화재우,exact_source_row,,KOSPI,2018-05-14,1,180500,180500,180500,179500,179500,6102,1097257500,572964000000,3192000,0,0,-0.554017,-0.554017,0.191165,-0.277778,-0.554017,-2.179837,-0.828729,1120,1761,341,1887,1208,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000850,화천기공,exact_source_row,,KOSPI,2018-05-14,1,54300,54300,56000,53500,55300,17906,981052700,121660000000,2200000,0,3.130755,-1.473297,1.841621,0.813909,4.339623,5.534351,5.938697,5.534351,1178,955,1159,513,348,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000860,강남제비스코,exact_source_row,,KOSPI,2018-05-14,1,34050,34300,35600,33550,34350,17078,592396800,223275000000,6500000,0.734214,4.552129,-1.468429,0.881057,0.262738,4.72561,3.61991,8.018868,6.18238,1426,1627,728,311,549,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000880,한화,exact_source_row,,KOSPI,2018-05-14,1,41950,41950,42000,41100,41300,343179,14207836600,3095795755500,74958735,0,0.11919,-2.026222,-1.549464,0.457824,4.822335,5.357143,3.121099,4.161412,214,1303,100,1874,1588,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000885,한화우,exact_source_row,,KOSPI,2018-05-14,1,23200,23200,23450,22650,23050,19837,452569150,11047726700,479294,0,1.077586,-2.37069,-0.646552,4.138796,-2.536998,10.817308,15.25,14.39206,1520,265,2044,1246,1252,30150,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000890,보해양조,exact_source_row,,KOSPI,2018-05-14,1,1145,1145,1175,1140,1160,1147456,1330118635,112021833360,96570546,0,2.620087,-0.436681,1.310044,1.188205,2.202643,4.035874,1.754386,4.504505,1022,726,1231,627,452,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000910,유니온,exact_source_row,,KOSPI,2018-05-14,1,6480,6400,6530,6140,6300,667580,4235697050,98353199700,15611619,-1.234568,0.771605,-5.246914,-2.777778,4.276174,9.375,15.808824,30.03096,47.887324,531,256,1345,1487,1864,8420,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000950,전방,exact_source_row,,KOSPI,2018-05-14,1,27500,27450,27600,26650,27200,10228,276425150,45696000000,1680000,-0.181818,0.363636,-3.090909,-1.090909,0.60881,-2.158273,7.086614,27.699531,35.660848,1699,1140,1849,1764,1417,35750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000970,한국주철관,exact_source_row,,KOSPI,2018-05-14,1,15950,15850,15850,14900,15300,499437,7595842500,348847650000,22800500,-0.626959,-0.626959,-6.583072,-4.075235,2.190465,11.272727,15.909091,23.387097,47.115385,355,440,510,2082,2002,20700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000990,DB하이텍,exact_source_row,,KOSPI,2018-05-14,1,14900,14800,15500,14750,15400,691415,10594718550,683738255200,44398588,-0.671141,4.026846,-1.006711,3.355705,1.557291,6.574394,11.594203,14.925373,9.608541,270,592,298,360,203,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-05-14,1,39150,39950,39950,38250,39350,1377,54019850,4419634600,112316,2.043423,2.043423,-2.298851,0.510856,1.226005,2.340702,1.287001,12.428571,16.420118,2010,706,2100,806,642,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,001000,신라섬유,exact_source_row,,KOSDAQ,2018-05-14,1,3025,3040,3485,3025,3250,2509236,8243916875,78902005000,24277540,0.495868,15.206612,0,7.438017,10.335627,4.83871,7.438017,10.356537,13.438045,336,117,1514,57,59,3930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-05-14,1,1650,1650,1660,1560,1595,694526,1112253175,86476060770,54216966,0,0.606061,-5.454545,-3.333333,1.281012,0.949367,1.269841,4.248366,15.57971,1111,675,1448,1595,1932,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,001040,CJ,exact_source_row,,KOSPI,2018-05-14,1,169500,170000,171500,166000,167500,62959,10537011500,4887147165000,29176998,0.294985,1.179941,-2.064897,-1.179941,0.215783,2.134146,3.076923,4.6875,6.349206,272,1713,64,1173,1449,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,001045,CJ우,exact_source_row,,KOSPI,2018-05-14,1,75200,75700,76200,73800,75100,4629,347033500,169742747300,2260223,0.664894,1.329787,-1.861702,-0.132979,0.204803,2.316076,2.316076,3.872752,6.073446,1619,1733,901,1084,987,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,001060,JW중외제약,exact_source_row,,KOSPI,2018-05-14,1,40300,40200,40650,40000,40400,54969,2215233450,796244973600,19709034,-0.248139,0.868486,-0.744417,0.248139,0.278903,0.248139,2.798982,-4.716981,-11.886587,790,1590,269,1406,770,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,001065,JW중외제약우,exact_source_row,,KOSPI,2018-05-14,1,25350,25350,27000,24900,26600,7197,185078800,4365352600,164111,0,6.508876,-1.775148,4.930966,4.385446,7.258065,9.016393,7.474747,4.724409,1804,253,2101,182,119,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
2018-05-15,2018-05-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-05-14,1,45400,45600,45600,45300,45350,267,12131450,3904544300,86098,0.440529,0.440529,-0.220264,-0.110132,0.310112,2.254791,7.97619,10.744811,7.719715,2080,1534,2107,1719,975,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-15
