snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-24,2018-05-23,005750,대림B&Co,exact_source_row,,KOSPI,2018-05-23,1,6690,6700,6770,6460,6520,71563,469714860,108703004800,16672240,0.149477,1.195815,-3.437967,-2.541106,0.429234,-4.678363,0,-0.458015,1.875,1425,1228,1240,1194,1712,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,005800,신영와코루,exact_source_row,,KOSPI,2018-05-23,1,133500,134000,138000,133500,134000,556,74762500,120600000000,900000,0.374532,3.370787,0,0.374532,0.061778,1.901141,1.901141,-3.249097,0.374532,1969,2009,1149,358,602,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,005810,풍산홀딩스,exact_source_row,,KOSPI,2018-05-23,1,48500,48600,48600,47850,47900,7773,373238250,375304499300,7835167,0.206186,0.206186,-1.340206,-1.237113,0.099207,-2.145046,-1.74359,-1.64271,-1.541624,1513,1920,480,1876,1367,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,005820,원림,exact_source_row,,KOSPI,2018-05-23,1,25700,25750,25750,24700,25100,6965,175007250,55220000000,2200000,0.194553,0.194553,-3.891051,-2.33463,0.316591,-4.015296,-2.901354,-2.524272,4.583333,1774,1403,1743,1881,1669,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,005830,DB손해보험,exact_source_row,,KOSPI,2018-05-23,1,59700,59700,60600,59500,60000,74940,4489007300,4248000000000,70800000,0,1.507538,-0.335008,0.502513,0.105847,-0.990099,-2.912621,-2.120718,-4.30622,440,1899,76,998,536,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,005850,에스엘,exact_source_row,,KOSPI,2018-05-23,1,20550,20550,20550,19600,19600,106624,2111039350,663755764000,33865090,0,0,-4.622871,-4.622871,0.314849,-8.411215,-9.468822,-8.411215,-12.5,705,1407,303,1946,1974,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,005860,한일사료,exact_source_row,,KOSDAQ,2018-05-23,1,2260,2315,2315,2175,2210,710730,1581881195,87082143850,39403685,2.433628,2.433628,-3.761062,-2.212389,1.803715,-6.157113,-3.913043,-9.240246,2.552204,826,447,1431,589,1642,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,005870,휴니드,exact_source_row,,KOSPI,2018-05-23,1,13050,13100,13350,13050,13200,168325,2220275800,186331398000,14116015,0.383142,2.298851,0,1.149425,1.19244,7.317073,10,13.793103,12.340426,684,636,823,632,390,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,005880,대한해운,exact_source_row,,KOSPI,2018-05-23,1,26900,26800,27150,26550,26600,103720,2779771050,649745006400,24426504,-0.371747,0.929368,-1.301115,-1.115242,0.424621,-2.205882,-6.17284,1.720841,-10.286678,592,1236,309,1397,1311,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,005930,삼성전자,exact_source_row,,KOSPI,2018-05-23,1,51800,52000,52000,51100,51400,8289275,426263538776,329953289580000,6419324700,0.3861,0.3861,-1.351351,-0.772201,0.12913,3.838384,3.109328,0.982318,-97.998442,1,1855,1,1771,1166,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,005935,삼성전자우,exact_source_row,,KOSPI,2018-05-23,1,40800,40900,40950,40400,40400,829264,33642455400,36506611600000,903629000,0.245098,0.367647,-0.980392,-0.980392,0.09177,1.507538,1.763224,-0.369914,-98.08076,72,1937,3,1785,1254,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,005940,NH투자증권,exact_source_row,,KOSPI,2018-05-23,1,16300,16450,16950,16400,16550,1087207,18099764200,4657317079850,281408887,0.920245,3.98773,0.613497,1.533742,0.386344,2.160494,0.30303,7.81759,12.585034,131,1299,68,274,303,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,005945,NH투자증권우,exact_source_row,,KOSPI,2018-05-23,1,9590,9630,9770,9550,9650,57639,556803240,182104841200,18870968,0.417101,1.876955,-0.417101,0.625652,0.305437,0.625652,0.835946,4.663774,6.629834,1354,1430,841,806,510,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,005950,이수화학,exact_source_row,,KOSPI,2018-05-23,1,12900,12950,13100,12900,12950,15575,201777900,197850100000,15278000,0.387597,1.550388,0,0.387597,0.101944,-0.384615,-0.766284,0.387597,-3.717472,1732,1910,789,976,596,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,005960,동부건설,exact_source_row,,KOSPI,2018-05-23,1,12850,13000,13100,12200,12250,101161,1263968000,255547654250,20861033,1.167315,1.945525,-5.058366,-4.669261,0.484928,-3.162055,0,1.659751,3.375527,934,1145,649,769,1977,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,005965,동부건설우,exact_source_row,,KOSPI,2018-05-23,1,25850,26450,26450,23850,24150,14351,352810900,5451427800,225732,2.321083,2.321083,-7.736944,-6.576402,6.357539,2.114165,8.783784,-10.720887,17.804878,1535,147,2097,622,2047,33600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,005990,매일홀딩스,exact_source_row,,KOSDAQ,2018-05-23,1,17100,17250,17250,16700,16800,60354,1022340550,230467507200,13718304,0.877193,0.877193,-2.339181,-1.754386,0.439952,3.067485,8.387097,7.006369,17.894737,1039,1209,701,1442,1526,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006040,동원산업,exact_source_row,,KOSPI,2018-05-23,1,320500,320500,326500,316500,326500,3401,1098758500,1098084800000,3363200,0,1.872075,-1.24805,1.872075,0.101124,-0.91047,-0.91047,-4.111601,-1.060606,1004,1913,207,809,259,416500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006050,국영지앤엠,exact_source_row,,KOSDAQ,2018-05-23,1,1930,1965,1980,1865,1880,2119884,4057362505,65603056840,34895243,1.813472,2.590674,-3.367876,-2.590674,6.074994,-6,2.73224,4.444444,18.987342,464,154,1631,537,1727,2505,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006060,화승인더,exact_source_row,,KOSPI,2018-05-23,1,9470,9400,9480,9280,9360,171425,1606162930,517795200000,55320000,-0.739176,0.105597,-2.006336,-1.161563,0.309879,-3.802672,6.605923,8.584687,6.363636,819,1418,357,1913,1332,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006090,사조오양,exact_source_row,,KOSPI,2018-05-23,1,13550,13650,13650,13250,13400,19255,257746050,126264702600,9422739,0.738007,0.738007,-2.214022,-1.107011,0.204346,-3.942652,-3.597122,-2.898551,-2.189781,1646,1657,1123,1543,1307,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006110,삼아알미늄,exact_source_row,,KOSPI,2018-05-23,1,3930,3930,3990,3830,3845,37331,145620000,42295000000,11000000,0,1.526718,-2.544529,-2.16285,0.339373,-2.658228,0.130208,-2.658228,7.703081,1838,1362,1875,988,1634,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006120,SK디스커버리,exact_source_row,,KOSPI,2018-05-23,1,40100,40100,40300,39650,39650,115601,4600449800,754850950750,19037855,0,0.498753,-1.122195,-1.122195,0.607217,-3.174603,-4.227053,-6.485849,-7.033998,427,1007,280,1700,1316,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006125,SK디스커버리우,exact_source_row,,KOSPI,2018-05-23,1,19400,19550,19550,18000,18800,26309,488972300,25538954000,1358455,0.773196,0.773196,-7.216495,-3.092784,1.936685,-4.568528,-4.081633,1.621622,-1.052632,1412,421,2007,1521,1825,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006140,피제이전자,exact_source_row,,KOSDAQ,2018-05-23,1,7640,7640,7730,7570,7700,13974,106802690,77000000000,10000000,0,1.17801,-0.91623,0.78534,0.13974,0.130039,-0.645161,-5.289053,-3.508772,1907,1828,1537,1206,470,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006200,한국전자홀딩스,exact_source_row,,KOSPI,2018-05-23,1,964,964,974,938,953,214839,204550117,44603388608,46803136,0,1.037344,-2.697095,-1.141079,0.459027,2.693966,3.250271,3.699674,7.92752,1725,1182,1858,1310,1323,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006220,제주은행,exact_source_row,,KOSPI,2018-05-23,1,6550,6540,6560,6490,6530,20851,136028470,144500894220,22128774,-0.152672,0.152672,-0.916031,-0.305344,0.094226,-0.91047,-0.759878,-0.305344,-1.656627,1860,1932,1030,1888,955,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006260,LS,exact_source_row,,KOSPI,2018-05-23,1,87000,87300,88400,85300,86100,111933,9668567300,2772420000000,32200000,0.344828,1.609195,-1.954023,-1.034483,0.347618,-1.261468,1.175088,10.102302,14.342629,246,1349,107,934,1283,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006280,녹십자,exact_source_row,,KOSPI,2018-05-23,1,220000,219000,224500,218500,223000,21858,4849848000,2606097974000,11686538,-0.454545,2.045455,-0.681818,1.363636,0.187036,-1.108647,-0.668151,1.363636,3.72093,413,1703,116,727,341,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006340,대원전선,exact_source_row,,KOSPI,2018-05-23,1,2990,3035,3190,2760,2840,16997405,50471859165,193424365640,68107171,1.505017,6.688963,-7.692308,-5.016722,24.956851,7.169811,23.747277,59.103641,48.302872,50,40,804,124,1998,3885,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006345,대원전선우,exact_source_row,,KOSPI,2018-05-23,1,7560,7850,8440,6570,6930,1016322,7638967710,18164916000,2621200,3.835979,11.640212,-13.095238,-8.333333,38.773157,-4.545455,32,98.567335,87.297297,286,24,2023,51,2076,9820,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006360,GS건설,exact_source_row,,KOSPI,2018-05-23,1,47600,48000,48150,46800,47400,690807,32857277050,3450594769200,72797358,0.840336,1.155462,-1.680672,-0.420168,0.948945,1.498929,6.63667,15.328467,27.248322,75,744,86,1220,1020,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006370,대구백화점,exact_source_row,,KOSPI,2018-05-23,1,9530,9600,9700,9600,9690,7450,71831220,104861410590,10821611,0.734523,1.783841,0.734523,1.678909,0.068844,1.892744,0.832466,-2.515091,-2.905812,1977,1997,1267,847,281,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006380,카프로,exact_source_row,,KOSPI,2018-05-23,1,6960,6930,7000,6700,6700,430404,2936958690,268000000000,40000000,-0.431034,0.574713,-3.735632,-3.735632,1.07601,-4.011461,2.918587,-5.898876,-18.491484,576,686,628,1651,1908,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006390,현대시멘트,exact_source_row,,KOSPI,2018-05-23,1,62300,65500,65600,54100,58500,1034818,61399518900,980374824000,16758544,5.136437,5.29695,-13.162119,-6.099518,6.174868,-3.940887,30,110.05386,140.740741,32,152,228,176,2039,80900,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006400,삼성SDI,exact_source_row,,KOSPI,2018-05-23,1,204500,202000,206500,200000,204500,266881,54164875500,14062346385000,68764530,-1.222494,0.977995,-2.200489,0,0.388109,4.871795,4.336735,7.068063,8.776596,44,1296,23,1348,740,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006405,삼성SDI우,exact_source_row,,KOSPI,2018-05-23,1,88800,88500,88900,87000,88000,5589,490105000,142374848000,1617896,-0.337838,0.112613,-2.027027,-0.900901,0.345449,2.325581,3.773585,5.389222,5.389222,1410,1354,1038,1910,1218,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006490,인스코비,exact_source_row,,KOSPI,2018-05-23,1,9320,9090,11950,9050,11350,22879705,248063477610,997672661250,87900675,-2.467811,28.218884,-2.896996,21.781116,26.029044,11.27451,4.12844,-6.198347,-18.050542,7,38,224,9,6,12100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006570,대림통상,exact_source_row,,KOSPI,2018-05-23,1,4880,4870,4900,4840,4900,1832,8950370,74602500000,15225000,-0.204918,0.409836,-0.819672,0.409836,0.012033,0.307062,0,3.157895,-2.195609,2101,2102,1555,1753,587,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006580,대양제지,exact_source_row,,KOSDAQ,2018-05-23,1,3560,3515,3520,3240,3335,403064,1359390385,89544750000,26850000,-1.264045,-1.123596,-8.988764,-6.320225,1.501169,10.430464,14.604811,11.538462,15.59792,903,524,1402,2106,2042,4625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006620,동구바이오제약,exact_source_row,,KOSDAQ,2018-05-23,1,31500,31700,32150,30850,31550,106484,3349970750,303006200000,9604000,0.634921,2.063492,-2.063492,0.15873,1.108746,1.446945,2.435065,1.446945,-4.682779,527,673,575,717,683,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006650,대한유화,exact_source_row,,KOSPI,2018-05-23,1,246500,246500,248000,242500,243000,27927,6820678000,1579500000000,6500000,0,0.608519,-1.622718,-1.419878,0.429646,-4.142012,-2.8,-6.538462,-9.497207,310,1227,157,1628,1430,320000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006660,삼성공조,exact_source_row,,KOSPI,2018-05-23,1,11850,11900,11900,11600,11650,6558,76719050,94671558100,8126314,0.421941,0.421941,-2.109705,-1.687764,0.080701,-2.51046,-1.687764,-2.51046,-3.319502,1962,1960,1357,1744,1508,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006730,서부T&D,exact_source_row,,KOSDAQ,2018-05-23,1,9700,9630,9790,9410,9550,302038,2881818210,495370026850,51871207,-0.721649,0.927835,-2.989691,-1.546392,0.582285,-5.91133,-2.749491,-4.975124,-14.732143,583,1034,376,1399,1463,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006740,영풍제지,exact_source_row,,KOSPI,2018-05-23,1,3790,3795,3920,3675,3725,199720,758432435,82695000000,22200000,0.131926,3.430079,-3.034301,-1.71504,0.89964,-3.372244,6.886657,10.698366,7.971014,1197,770,1472,349,1515,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006800,미래에셋대우,exact_source_row,,KOSPI,2018-05-23,1,9700,9800,9990,9690,9710,2511396,24648025830,6469932321680,666316408,1.030928,2.989691,-0.103093,0.103093,0.376907,-1.019368,-2.41206,2.534319,5.200433,94,1306,48,433,711,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006805,미래에셋대우우,exact_source_row,,KOSPI,2018-05-23,1,5300,5310,5390,5300,5330,10547,56222510,75023747500,14075750,0.188679,1.698113,0,0.566038,0.07493,0.18797,-0.929368,3.898635,2.10728,2009,1977,1552,892,519,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006840,AK홀딩스,exact_source_row,,KOSPI,2018-05-23,1,76400,75500,78100,75500,77900,24283,1873234200,1031985001900,13247561,-1.17801,2.225131,-1.17801,1.963351,0.183302,0.2574,1.168831,1.168831,5.698779,757,1711,218,655,242,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006880,신송홀딩스,exact_source_row,,KOSPI,2018-05-23,1,6790,6750,6810,6600,6620,15063,100078970,78307039960,11828858,-0.589102,0.294551,-2.798233,-2.503682,0.127341,-5.021521,-5.698006,-5.157593,1.378254,1918,1858,1523,1832,1700,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006890,태경화학,exact_source_row,,KOSPI,2018-05-23,1,5100,5120,5120,4980,5000,29011,145431830,58000000000,11600000,0.392157,0.392157,-2.352941,-1.960784,0.250095,-1.574803,2.249489,1.626016,3.84216,1840,1550,1718,1764,1581,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006910,보성파워텍,exact_source_row,,KOSDAQ,2018-05-23,1,4900,5000,5130,4620,4750,2838286,13926225395,217809915250,45854719,2.040816,4.693878,-5.714286,-3.061224,6.189736,-6.126482,-11.87384,-2.263374,13.230036,178,151,729,215,1815,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006920,모헨즈,exact_source_row,,KOSDAQ,2018-05-23,1,7760,7700,8030,7260,7260,471529,3531718920,79279200000,10920000,-0.773196,3.479381,-6.443299,-6.443299,4.318031,-10.037175,-5.714286,-7.515924,-13.776722,507,198,1509,345,2044,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,006980,우성사료,exact_source_row,,KOSPI,2018-05-23,1,3650,3680,3705,3480,3530,432389,1537214030,109077000000,30900000,0.821918,1.506849,-4.657534,-3.287671,1.399317,-7.349081,-3.419973,-7.591623,-0.141443,839,558,1237,999,1851,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007070,GS리테일,exact_source_row,,KOSPI,2018-05-23,1,36450,36300,38300,36250,38300,306933,11567583500,2949100000000,77000000,-0.411523,5.075446,-0.548697,5.075446,0.398614,2.818792,5.21978,-5.781058,9.74212,210,1280,102,186,71,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007110,일신석재,exact_source_row,,KOSPI,2018-05-23,1,2585,2660,2680,2455,2500,2057521,5268355735,193641525000,77456610,2.901354,3.675048,-5.029014,-3.288201,2.656353,-5.30303,-7.063197,-16.38796,-19.093851,388,323,801,308,1852,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007120,미래아이앤지,exact_source_row,,KOSPI,2018-05-23,1,760,760,768,710,720,3270592,2395881195,74582869680,103587319,0,1.052632,-6.578947,-5.263158,3.157329,6.19469,11.627907,13.029827,9.422492,659,271,1556,1297,2008,988,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007160,사조산업,exact_source_row,,KOSPI,2018-05-23,1,67900,68100,68300,67400,68000,11499,778581100,340000000000,5000000,0.294551,0.589102,-0.736377,0.147275,0.22998,-2.158273,-2.857143,-3.546099,-3.818953,1175,1597,521,1640,686,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007210,벽산,exact_source_row,,KOSPI,2018-05-23,1,4030,4000,4035,3815,3875,507783,1983555890,265670000000,68560000,-0.744417,0.124069,-5.334988,-3.846154,0.74064,-4.907975,-3.726708,-7.957245,-7.8478,738,893,633,1904,1918,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007280,한국특수형강,exact_source_row,,KOSPI,2018-05-23,1,3605,3615,3620,2895,3245,2759180,8769712485,58477749110,18020878,0.277393,0.416089,-19.694868,-9.98613,15.311019,-12.768817,-5.393586,-38.773585,-25.316456,262,63,1712,1751,2091,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007310,오뚜기,exact_source_row,,KOSPI,2018-05-23,1,773000,770000,782000,770000,772000,1941,1509038000,2655680000000,3440000,-0.388098,1.164295,-0.388098,-0.129366,0.056424,-1.530612,-1.530612,3.485255,-1.78117,845,2027,113,1215,887,1004000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007330,푸른저축은행,exact_source_row,,KOSDAQ,2018-05-23,1,8400,8340,8350,8230,8250,8074,66838550,124433100000,15082800,-0.714286,-0.595238,-2.02381,-1.785714,0.053531,-0.960384,0.609756,5.905006,3.904282,1989,2032,1136,2090,1534,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007340,디티알오토모티브,exact_source_row,,KOSPI,2018-05-23,1,32800,32750,33850,32650,33750,3643,122216750,337297668750,9994005,-0.152439,3.20122,-0.457317,2.896341,0.036452,1.047904,3.846154,5.140187,1.503759,1883,2062,527,387,155,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007370,진양제약,exact_source_row,,KOSDAQ,2018-05-23,1,5140,5130,5260,5100,5140,69390,358765810,61680000000,12000000,-0.194553,2.33463,-0.77821,0,0.57825,0.587084,1.984127,-3.383459,-17.495987,1529,1041,1678,620,741,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007390,네이처셀,exact_source_row,,KOSDAQ,2018-05-23,1,29850,29900,30600,29700,30400,1339414,40434159350,1609266529600,52936399,0.167504,2.512563,-0.502513,1.842546,2.530233,3.401361,1.842546,5.923345,-13.142857,62,343,154,558,264,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2018-05-23,1,13400,13400,13800,13200,13250,324218,4349903450,659515914500,49774786,0,2.985075,-1.492537,-1.119403,0.65137,1.923077,4.743083,5.577689,0,443,965,307,435,1314,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007530,영신금속,exact_source_row,,KOSDAQ,2018-05-23,1,2580,2590,2650,2535,2565,311394,807137005,32916562920,12832968,0.387597,2.713178,-1.744186,-0.581395,2.426516,0.588235,-7.400722,-11.85567,-8.22898,1157,353,1945,508,1094,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007540,샘표,exact_source_row,,KOSPI,2018-05-23,1,33400,33500,33500,32000,32100,9187,298140350,92313180000,2875800,0.299401,0.299401,-4.191617,-3.892216,0.319459,-0.925926,0.3125,3.883495,2.884615,1585,1396,1380,1830,1921,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007570,일양약품,exact_source_row,,KOSPI,2018-05-23,1,39950,39750,40450,39700,40150,40309,1618551950,764696257600,19045984,-0.500626,1.251564,-0.625782,0.500626,0.21164,-0.741656,0.124688,0.752823,-2.192448,816,1636,278,1157,540,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007575,일양약품우,exact_source_row,,KOSPI,2018-05-23,1,27650,27100,27500,25700,26400,7343,191302550,11750112000,445080,-1.98915,-0.542495,-7.052441,-4.520796,1.649816,-4,3.125,7.755102,7.755102,1753,486,2046,2086,1962,35900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007590,동방아그로,exact_source_row,,KOSPI,2018-05-23,1,8000,8000,8080,7680,7820,9671,75140200,106489452140,13617577,0,1,-4,-2.25,0.071019,-2.005013,-0.255102,-3.931204,3.166227,1968,1991,1258,1336,1651,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007610,선도전기,exact_source_row,,KOSPI,2018-05-23,1,6710,6930,6970,6360,6580,755917,5090185470,118440000000,18000000,3.278689,3.874814,-5.216095,-1.937407,4.199539,-1.052632,6.129032,6.129032,-13.986928,400,202,1167,286,1575,8720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007630,폴루스바이오팜,exact_source_row,,KOSPI,2018-05-23,1,11850,14000,15400,13000,15400,3148663,45874270850,484623616400,31469066,18.14346,29.957806,9.704641,29.957806,10.005581,33.913043,27.272727,16.226415,6.206897,55,98,386,2,2,15400,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007660,이수페타시스,exact_source_row,,KOSPI,2018-05-23,1,3995,3990,4105,3990,4045,166753,679284705,166930669910,41268398,-0.125156,2.753442,-0.125156,1.251564,0.404069,1.125,1.889169,0.496894,3.717949,1263,1270,912,499,362,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007680,대원,exact_source_row,,KOSDAQ,2018-05-23,1,13550,13450,13500,12800,13100,155395,2036352300,144755000000,11050000,-0.738007,-0.369004,-5.535055,-3.321033,1.40629,-8.391608,-9.027778,11.489362,6.504065,727,552,1026,2076,1855,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007690,국도화학,exact_source_row,,KOSPI,2018-05-23,1,64900,64900,64900,63000,64800,10666,681326300,376527916800,5810616,0,0,-2.927581,-0.154083,0.183561,-0.154083,3.020668,0,5.194805,1260,1710,478,1947,894,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-24
2018-05-24,2018-05-23,007700,F&F,exact_source_row,,KOSPI,2018-05-23,1,57400,57400,59100,56600,58500,79316,4591133300,900900000000,15400000,0,2.961672,-1.393728,1.916376,0.515039,12.716763,31.019037,30.434783,25.671321,429,1105,246,440,249,74600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-24
