snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-16,2018-05-15,000100,유한양행,exact_source_row,,KOSPI,2018-05-15,1,235500,235500,238500,232500,238000,46845,11072138500,2905826252000,12209354,0,1.273885,-1.273885,1.061571,0.383681,2.807775,2.807775,3.930131,-3.838384,261,1528,104,552,241,306000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000105,유한양행우,exact_source_row,,KOSPI,2018-05-15,1,206000,206000,206000,206000,206000,1,206000,48654728000,236188,0,0,0,0,0.000423,0.487805,1.477833,3,-0.961538,2113,2114,1796,1069,414,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000120,CJ대한통운,exact_source_row,,KOSPI,2018-05-15,1,171500,168000,170000,160500,164500,123020,20257138000,3752630588000,22812344,-2.040816,-0.874636,-6.413994,-4.081633,0.539269,-5.730659,6.818182,5.111821,13.448276,141,1333,79,1617,1513,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-05-15,1,9470,9420,9490,9340,9410,11189,105126280,218375658650,23206765,-0.527983,0.211193,-1.372756,-0.63358,0.048214,-0.317797,-0.42328,-0.42328,-1.362683,1971,2056,721,1025,647,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-05-15,1,8960,8800,8900,8730,8730,1486,13016580,4110171300,470810,-1.785714,-0.669643,-2.566964,-2.566964,0.315626,-2.892102,-1.578354,-1.689189,-1.244344,2080,1638,2101,1546,1167,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000150,두산,exact_source_row,,KOSPI,2018-05-15,1,120000,118000,120000,117000,118000,39283,4651407000,2265364354000,19198003,-1.666667,0,-2.5,-1.666667,0.20462,0.854701,0.425532,-2.479339,11.320755,514,1800,125,1070,912,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000155,두산우,exact_source_row,,KOSPI,2018-05-15,1,78000,77600,78500,77000,77900,2777,215267000,343622664600,4411074,-0.512821,0.641026,-1.282051,-0.128205,0.062955,1.963351,2.635046,3.866667,8.798883,1851,2038,508,809,506,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000157,두산2우B,exact_source_row,,KOSPI,2018-05-15,1,78000,79700,79800,76700,79000,270,21078800,77869115000,985685,2.179487,2.307692,-1.666667,1.282051,0.027392,4.084321,4.359313,6.756757,10.644258,2064,2076,1507,328,220,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000180,성창기업지주,exact_source_row,,KOSPI,2018-05-15,1,3300,3100,3200,2915,2915,1741253,5276285515,203325914000,69751600,-6.060606,-3.030303,-11.666667,-11.666667,2.496363,-11.666667,-6.420546,-4.42623,6.776557,474,455,759,1913,2017,4290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000210,대림산업,exact_source_row,,KOSPI,2018-05-15,1,87500,84600,85600,83000,83000,356063,29969042700,2888400000000,34800000,-3.314286,-2.171429,-5.142857,-5.142857,1.02317,0,0.850547,-3.488372,5.867347,93,914,105,1825,1665,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000215,대림산업우,exact_source_row,,KOSPI,2018-05-15,1,35750,34900,35300,33650,34350,18305,627073000,130530000000,3800000,-2.377622,-1.258741,-5.874126,-3.916084,0.481711,1.029412,2.844311,1.777778,11.165049,1460,1400,1076,1688,1481,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000220,유유제약,exact_source_row,,KOSPI,2018-05-15,1,16950,16550,17150,16400,16400,166810,2787379850,104444826800,6368587,-2.359882,1.179941,-3.244838,-3.244838,2.619262,-0.906344,1.234568,3.797468,-8.888889,735,438,1259,567,1340,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000225,유유제약1우,exact_source_row,,KOSPI,2018-05-15,1,8530,8400,8780,8350,8520,26581,228177550,9657121800,1133465,-1.524033,2.930832,-2.110199,-0.117233,2.34511,1.307967,5.838509,9.511568,-3.181818,1836,488,2053,253,501,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000227,유유제약2우B,exact_source_row,,KOSPI,2018-05-15,1,21500,21200,21650,21100,21400,2305,48939800,3511312000,164080,-1.395349,0.697674,-1.860465,-0.465116,1.404803,-0.465116,5.418719,11.458333,7.808564,2023,722,2109,792,590,27950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000230,일동홀딩스,exact_source_row,,KOSPI,2018-05-15,1,15000,15000,15100,14850,14950,11319,168904550,156829925200,10490296,0,0.666667,-1,-0.333333,0.1079,-0.333333,-0.333333,-0.333333,-1.644737,1898,1976,945,801,559,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-05-15,1,18250,18200,18550,18050,18300,49578,906504200,1702269165900,93020173,-0.273973,1.643836,-1.09589,0.273973,0.053298,-0.543478,0.273973,0,1.949861,1296,2053,147,466,372,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-05-15,1,43800,43750,44200,39550,42000,322867,13669485800,928444146000,22105813,-0.114155,0.913242,-9.703196,-4.109589,1.460552,-7.284768,-2.777778,-9.677419,-16.500994,216,696,240,670,1519,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000270,기아차,exact_source_row,,KOSPI,2018-05-15,1,33600,33200,33700,33150,33700,448408,15000488600,13660744793900,405363347,-1.190476,0.297619,-1.339286,0.297619,0.110619,-0.589971,0.447094,1.812689,7.496013,192,1965,25,976,366,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000300,대유플러스,exact_source_row,,KOSPI,2018-05-15,1,1260,1260,1260,1190,1220,1294203,1585607840,107507041720,88120526,0,0,-5.555556,-3.174603,1.468674,-0.813008,2.09205,17.307692,47.342995,1026,694,1232,1071,1323,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000320,노루홀딩스,exact_source_row,,KOSPI,2018-05-15,1,16450,16300,16300,15300,15500,35746,561717550,206012840500,13291151,-0.911854,-0.911854,-6.990881,-5.775076,0.268946,-2.821317,-1.273885,-3.125,4.377104,1517,1694,753,1633,1728,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-05-15,1,20000,19500,19500,18950,19000,3671,69846950,3519750000,185250,-2.5,-2.5,-5.25,-5,1.981646,-9.307876,-5,5.555556,15.151515,1998,558,2108,1863,1641,26000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000370,한화손해보험,exact_source_row,,KOSPI,2018-05-15,1,7070,7070,7100,6990,7040,226576,1594952240,821841961600,116738915,0,0.424328,-1.131542,-0.424328,0.194088,-1.123596,-0.84507,-6.258322,-5.882353,1022,1827,262,909,583,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000390,삼화페인트,exact_source_row,,KOSPI,2018-05-15,1,8060,7890,7950,7610,7670,97880,759869260,202785220170,26438751,-2.109181,-1.364764,-5.583127,-4.83871,0.370214,2.95302,2.677376,-1.159794,9.571429,1376,1546,761,1712,1623,10450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000400,롯데손해보험,exact_source_row,,KOSPI,2018-05-15,1,3090,3090,3100,3010,3025,443463,1344442910,406197000000,134280000,0,0.323625,-2.588997,-2.10356,0.330252,-2.261712,0.665557,-2.261712,-2.10356,1120,1616,434,964,1051,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000430,대원강업,exact_source_row,,KOSPI,2018-05-15,1,5380,5140,5240,4925,4925,278689,1413167460,305350000000,62000000,-4.460967,-2.60223,-8.457249,-8.457249,0.449498,-7.075472,2.497399,13.088404,12.829324,1089,1442,566,1875,1896,6990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-05-15,1,30650,30500,31000,30400,30900,1520,46652400,38483663400,1245426,-0.489396,1.141925,-0.815661,0.815661,0.122047,1.980198,0.815661,0.487805,4.040404,2025,1945,1905,583,278,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000480,조선내화,exact_source_row,,KOSPI,2018-05-15,1,86300,86200,86200,84200,85800,2248,190657800,343200000000,4000000,-0.115875,-0.115875,-2.433372,-0.579374,0.0562,0.468384,0.822562,2.877698,2.264601,1872,2047,510,1308,624,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000490,대동공업,exact_source_row,,KOSPI,2018-05-15,1,10150,9250,9820,9070,9170,854638,8037795310,217587685700,23728210,-8.866995,-3.251232,-10.640394,-9.655172,3.60178,-1.291712,-0.434311,0.991189,24.254743,343,332,722,1939,1956,13150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000499,롯데지주우,exact_source_row,,KOSPI,2018-05-15,1,61700,60400,62000,60000,60700,1467,88712700,59948716100,987623,-2.106969,0.486224,-2.755267,-1.620746,0.148538,-0.978793,-0.978793,-0.491803,-0.328407,1985,1907,1685,876,894,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000500,가온전선,exact_source_row,,KOSPI,2018-05-15,1,31450,28600,29950,27800,28150,77219,2219500250,117113768050,4160347,-9.062003,-4.769475,-11.605723,-10.492846,1.856071,-1.573427,5.037313,4.259259,20.815451,857,583,1163,2033,1981,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000520,삼일제약,exact_source_row,,KOSPI,2018-05-15,1,26500,24150,26300,24050,24550,391910,9807999700,135025000000,5500000,-8.867925,-0.754717,-9.245283,-7.358491,7.125636,-19.243421,-18.976898,-27.259259,-49.641026,293,163,1051,1575,1838,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000540,흥국화재,exact_source_row,,KOSPI,2018-05-15,1,5870,5850,6070,5700,5750,116543,676059100,369395208750,64242645,-0.340716,3.407155,-2.896082,-2.044293,0.181411,-2.542373,-0.519031,0.174216,-7.407407,1426,1850,483,217,1036,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000545,흥국화재우,exact_source_row,,KOSPI,2018-05-15,1,6940,6940,9000,6610,8500,1690701,13997152150,6528000000,768000,0,29.682997,-4.755043,22.478386,220.143359,35.566188,39.344262,57.992565,57.699443,208,2,2086,7,6,9020,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-05-15,1,35000,34850,45500,34850,45500,35923,1593571700,6988800000,153600,-0.428571,30,-0.428571,30,23.38737,36.636637,31.123919,77.042802,86.09407,1023,43,2079,1,1,45500,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000590,CS홀딩스,exact_source_row,,KOSPI,2018-05-15,1,94100,88300,91000,80800,84500,9590,824264300,97553729000,1154482,-6.163656,-3.294368,-14.1339,-10.201913,0.830676,-16.336634,0.835322,6.289308,9.882965,1339,1047,1314,1942,1972,122000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-05-15,1,118000,117000,119000,115500,116000,12402,1444689500,712042104000,6138294,-0.847458,0.847458,-2.118644,-1.694915,0.202043,-2.109705,0.4329,-7.936508,-13.432836,1077,1809,290,709,918,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000650,천일고속,exact_source_row,,KOSPI,2018-05-15,1,91600,91100,94500,90700,91500,4709,433019200,130773630000,1429220,-0.545852,3.165939,-0.982533,-0.10917,0.32948,-3.072034,1.441242,1.779755,1.553829,1619,1620,1072,240,498,119000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000660,SK하이닉스,exact_source_row,,KOSPI,2018-05-15,1,84600,85000,87000,84800,87000,3040180,262370966400,63336205755000,728002365,0.472813,2.836879,0.236407,2.836879,0.417606,1.045296,4.316547,2.95858,3.571429,10,1481,2,263,123,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000670,영풍,exact_source_row,,KOSPI,2018-05-15,1,900000,891000,895000,865000,881000,1922,1694338000,1622837240000,1842040,-1,-0.555556,-3.888889,-2.111111,0.104341,2.32288,4.383886,4.383886,3.76914,995,1982,156,1499,1053,1170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-05-15,1,4680,4655,4690,4620,4630,267796,1247045525,648200000000,140000000,-0.534188,0.213675,-1.282051,-1.068376,0.191283,-0.322928,2.660754,0.325027,2.433628,1156,1833,308,1023,746,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000700,유수홀딩스,exact_source_row,,KOSPI,2018-05-15,1,7100,7310,7310,6960,7010,122522,866601670,182553102120,26041812,2.957746,2.957746,-1.971831,-1.267606,0.470482,-1.683029,1.741655,2.48538,0.573888,1318,1413,817,251,801,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000720,현대건설,exact_source_row,,KOSPI,2018-05-15,1,74000,70000,72500,68200,69300,9894362,695468777400,7716954514500,111355765,-5.405405,-2.027027,-7.837838,-6.351351,8.885361,7.608696,11.057692,8.962264,64.218009,2,129,43,1811,1775,96200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000725,현대건설우,exact_source_row,,KOSPI,2018-05-15,1,269500,233000,264500,233000,245000,24033,5899379000,24219720000,98856,-13.543599,-1.855288,-13.543599,-9.090909,24.311119,-20.967742,-18.060201,88.461538,416.877637,437,42,2001,1789,1930,350000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000760,이화산업,exact_source_row,,KOSPI,2018-05-15,1,21200,20800,21600,20750,21500,1522,32079350,60200000000,2800000,-1.886792,1.886792,-2.122642,1.415094,0.054357,0,2.625298,-1.826484,11.688312,2049,2049,1682,412,208,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-05-15,1,5360,5360,5360,4960,5030,2134,10771260,3942005970,783699,0,0,-7.462687,-6.156716,0.272298,-3.269231,1.513623,8.405172,6.006322,2088,1688,2103,1072,1763,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000810,삼성화재,exact_source_row,,KOSPI,2018-05-15,1,265000,265000,268500,265000,267000,51650,13813948500,12649081479000,47374837,0,1.320755,0,0.754717,0.109024,-0.927644,-1.838235,-0.186916,0.94518,212,1973,30,543,289,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000815,삼성화재우,exact_source_row,,KOSPI,2018-05-15,1,179500,179500,180500,178000,180000,10293,1846870500,574560000000,3192000,0,0.557103,-0.835655,0.278552,0.322462,0,0.278552,-1.907357,0.558659,938,1630,339,845,371,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000850,화천기공,exact_source_row,,KOSPI,2018-05-15,1,55300,55800,55800,54600,55800,15824,852748100,122760000000,2200000,0.904159,0.904159,-1.265823,0.904159,0.719273,2.95203,7.101727,-0.888099,6.285714,1323,1147,1125,675,268,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000860,강남제비스코,exact_source_row,,KOSPI,2018-05-15,1,34350,33850,34150,32850,33350,14271,472908900,216775000000,6500000,-1.455604,-0.582242,-4.366812,-2.911208,0.219554,1.060606,3.571429,2.932099,3.894081,1596,1773,726,1512,1257,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000880,한화,exact_source_row,,KOSPI,2018-05-15,1,41300,41000,41150,39250,39700,536064,21363874750,2975861779500,74958735,-0.726392,-0.363196,-4.96368,-3.874092,0.715145,-3.288672,0.889454,-0.625782,2.187902,134,1152,100,1432,1474,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000885,한화우,exact_source_row,,KOSPI,2018-05-15,1,23050,22300,25550,22250,22750,74124,1768127850,10903938500,479294,-3.253796,10.845987,-3.470716,-1.301518,15.465247,-0.87146,-4.612159,13.75,12.903226,963,74,2045,54,812,29950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000890,보해양조,exact_source_row,,KOSPI,2018-05-15,1,1160,1135,1140,1080,1100,2475321,2739789305,106227600600,96570546,-2.155172,-1.724138,-6.896552,-5.172414,2.563226,-4.761905,-1.785714,-2.222222,-1.785714,743,444,1242,1769,1671,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000910,유니온,exact_source_row,,KOSPI,2018-05-15,1,6300,5650,5990,5320,5490,709879,4002267570,85707788310,15611619,-10.31746,-4.920635,-15.555556,-12.857143,4.54712,-1.964286,1.666667,3.780718,29.176471,575,267,1429,2044,2049,8190,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000950,전방,exact_source_row,,KOSPI,2018-05-15,1,27200,26000,26150,23800,24300,21587,537945100,40824000000,1680000,-4.411765,-3.860294,-12.5,-10.661765,1.28494,-11.636364,-5.631068,15.990453,21.5,1539,782,1885,1975,1989,35350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000970,한국주철관,exact_source_row,,KOSPI,2018-05-15,1,15300,14400,14900,13250,13550,357615,5026635800,308946775000,22800500,-5.882353,-2.614379,-13.398693,-11.437908,1.568452,-5.244755,3.831418,-4.577465,29.665072,490,666,562,1876,2011,19850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000990,DB하이텍,exact_source_row,,KOSPI,2018-05-15,1,15400,15250,15600,14800,15250,476552,7283678500,677078467000,44398588,-0.974026,1.298701,-3.896104,-0.974026,1.073349,4.452055,6.643357,13.3829,7.773852,364,886,299,551,728,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-05-15,1,39350,39350,39650,37400,37850,937,35648300,4251160600,112316,0,0.762389,-4.955527,-3.811944,0.834253,-2.448454,-2.069858,5.874126,11.323529,2042,1041,2100,753,1456,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,001000,신라섬유,exact_source_row,,KOSDAQ,2018-05-15,1,3250,3195,3915,3130,3390,16619688,60416541395,82300860600,24277540,-1.692308,20.461538,-3.692308,4.307692,68.457051,10.784314,13,21.071429,17.708333,44,10,1458,23,82,4225,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-16
2018-05-16,2018-05-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-05-15,1,1595,1550,1560,1470,1490,919944,1387215425,80783279340,54216966,-2.821317,-2.194357,-7.836991,-6.583072,1.696783,-6.289308,-1.324503,-0.996678,6.049822,1101,620,1479,1829,1792,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,001040,CJ,exact_source_row,,KOSPI,2018-05-15,1,167500,166000,166000,163000,164000,88738,14585277000,4785027672000,29176998,-0.895522,-0.895522,-2.686567,-2.089552,0.304137,-2.95858,0.923077,0.923077,5.128205,196,1649,66,1630,1048,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,001045,CJ우,exact_source_row,,KOSPI,2018-05-15,1,75100,74000,74800,72800,73200,2139,157066700,165448323600,2260223,-1.464714,-0.399467,-3.062583,-2.52996,0.094637,-2.269693,-0.136426,0.826446,4.72103,1904,1997,900,1452,1159,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,001060,JW중외제약,exact_source_row,,KOSPI,2018-05-15,1,40400,40300,40800,39900,40550,68329,2755472650,799201328700,19709034,-0.247525,0.990099,-1.237624,0.371287,0.346689,-0.246002,-0.123153,-2.524038,-10.781078,742,1593,267,634,345,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,001065,JW중외제약우,exact_source_row,,KOSPI,2018-05-15,1,26600,26100,26550,25000,25950,8011,206887800,4258680450,164111,-1.879699,-0.18797,-6.015038,-2.443609,4.881452,0.19305,2.97619,6.570842,1.964637,1857,249,2099,1356,1125,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
2018-05-16,2018-05-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-05-15,1,45350,45350,45350,44000,44100,1065,47341950,3796921800,86098,0,0,-2.976847,-2.75634,1.236963,-0.675676,0.455581,7.955936,6.26506,2024,801,2104,1073,1213,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-16
