snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-04,2018-05-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-05-03,1,30850,30650,30700,30200,30700,664,20180100,38234578200,1245426,-0.648298,-0.486224,-2.106969,-0.486224,0.053315,-0.162602,1.153213,4.421769,4.244482,2034,2017,1899,2050,1193,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000480,조선내화,exact_source_row,,KOSPI,2018-05-03,1,84300,84600,85800,83900,84500,1878,159604700,338000000000,4000000,0.355872,1.779359,-0.474496,0.237248,0.04695,1.318945,1.684717,0.475624,-0.353774,1793,2028,526,916,851,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000490,대동공업,exact_source_row,,KOSPI,2018-05-03,1,9100,9480,11350,9320,10350,3466782,36008205330,245586973500,23728210,4.175824,24.725275,2.417582,13.736264,14.610381,13.986784,29.699248,24.2497,43.75,86,61,675,28,27,11800,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000499,롯데지주우,exact_source_row,,KOSPI,2018-05-03,1,60400,60500,60800,60000,60300,3347,201387600,59553666900,987623,0.165563,0.662252,-0.662252,-0.165563,0.338894,-1.147541,-1.631321,-0.985222,-3.674121,1731,1455,1682,1516,1055,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000500,가온전선,exact_source_row,,KOSPI,2018-05-03,1,28350,28250,29750,27800,29300,19173,552298400,121898167100,4160347,-0.352734,4.938272,-1.940035,3.35097,0.460851,8.518519,15.127701,17.2,25.481799,1391,1295,1142,337,255,36850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000520,삼일제약,exact_source_row,,KOSPI,2018-05-03,1,30500,30300,30700,28900,29250,309162,9108100650,160875000000,5500000,-0.655738,0.655738,-5.245902,-4.098361,5.621127,-13.333333,-19.198895,-19.642857,-20.516304,321,170,925,1520,1970,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000540,흥국화재,exact_source_row,,KOSPI,2018-05-03,1,5750,5750,5750,5590,5600,72126,406605480,359758812000,64242645,0,0,-2.782609,-2.608696,0.112271,-2.439024,-3.28152,-7.438017,-2.439024,1515,1896,497,1816,1772,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000545,흥국화재우,exact_source_row,,KOSPI,2018-05-03,1,5410,5380,5430,5380,5380,6121,33021570,4131840000,768000,-0.554529,0.369686,-0.554529,-0.554529,0.797005,0,-1.645338,0.938086,-0.185529,2008,941,2087,1687,1220,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-05-03,1,25300,24750,25600,24750,25500,1188,29856550,3916800000,153600,-2.173913,1.185771,-2.173913,0.790514,0.773438,-0.77821,-0.970874,5.590062,2.204409,2016,955,2091,1173,666,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000590,CS홀딩스,exact_source_row,,KOSPI,2018-05-03,1,80400,80300,80800,77200,77900,1125,88120700,89934147800,1154482,-0.124378,0.497512,-3.9801,-3.109453,0.097446,-2.012579,-1.267427,1.564537,0.776197,1903,1935,1407,1615,1848,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-05-03,1,120500,120000,121000,117000,117500,14377,1697766500,721249545000,6138294,-0.414938,0.414938,-2.904564,-2.489627,0.234218,-6.746032,-7.114625,-8.203125,-9.961686,879,1648,281,1670,1751,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000650,천일고속,exact_source_row,,KOSPI,2018-05-03,1,90100,90100,90500,89900,90300,1018,91825400,129058566000,1429220,0,0.443951,-0.221976,0.221976,0.071228,0.444939,0.444939,0.110865,2.149321,1895,1973,1094,1652,855,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000660,SK하이닉스,exact_source_row,,KOSPI,2018-05-03,1,82900,83500,84100,82600,83000,2696141,224377596437,60424196295000,728002365,0.723764,1.447527,-0.361882,0.120627,0.370348,-1.775148,-4.046243,-5.574516,0.120627,7,1404,2,1051,897,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000670,영풍,exact_source_row,,KOSPI,2018-05-03,1,860000,854000,862000,853000,854000,1980,1698672000,1573102160000,1842040,-0.697674,0.232558,-0.813953,-0.697674,0.10749,1.184834,2.644231,0.707547,-6.870229,877,1910,154,1762,1268,1118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-05-03,1,4535,4535,4565,4530,4550,516741,2348498105,637000000000,140000000,0,0.661521,-0.110254,0.330761,0.369101,-1.408451,-1.515152,-1.301518,1.111111,729,1406,306,1518,815,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000700,유수홀딩스,exact_source_row,,KOSPI,2018-05-03,1,6870,6870,6970,6860,6970,27987,194107580,181511429640,26041812,0,1.455604,-0.14556,1.455604,0.107469,1.900585,2.349486,-0.712251,-4.389575,1743,1911,833,1045,508,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000720,현대건설,exact_source_row,,KOSPI,2018-05-03,1,61000,62000,66200,60800,65900,6159941,395521567700,7338344913500,111355765,1.639344,8.52459,-0.327869,8.032787,5.531767,3.616352,28.460039,32.729104,52.723059,4,175,44,142,68,79300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000725,현대건설우,exact_source_row,,KOSPI,2018-05-02,2,177000,175000,230000,175000,230000,25808,5621787000,22736880000,98856,-1.129944,29.943503,-1.129944,29.943503,26.10666,119.047619,75.572519,371.794872,380.668757,435,32,1997,4,4,230000,true,true,false,false,verified_normal_day,3,3,3,3,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000760,이화산업,exact_source_row,,KOSPI,2018-05-03,1,21300,21300,21950,20200,20700,1492,31262000,57960000000,2800000,0,3.051643,-5.164319,-2.816901,0.053286,-5.479452,0,6.426735,8.947368,2012,2018,1698,585,1809,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-05-03,1,4700,4780,4780,4660,4670,4656,21735790,3659874330,783699,1.702128,1.702128,-0.851064,-0.638298,0.594106,0.646552,-1.684211,-1.059322,-1.372756,2032,1121,2093,944,1251,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000810,삼성화재,exact_source_row,,KOSPI,2018-05-03,1,271000,268000,270500,266000,270000,168701,45492587500,12791205990000,47374837,-1.107011,-0.184502,-1.845018,-0.369004,0.356098,0.934579,0.185529,1.123596,1.123596,59,1426,28,1996,1141,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000815,삼성화재우,exact_source_row,,KOSPI,2018-05-03,1,184500,184000,185000,182000,183500,4969,913218000,585732000000,3192000,-0.271003,0.271003,-1.355014,-0.542005,0.15567,0,0,1.66205,1.944444,1177,1809,332,1736,1217,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000850,화천기공,exact_source_row,,KOSPI,2018-05-03,1,53200,53300,53300,52500,52800,5870,310125000,116160000000,2200000,0.18797,0.18797,-1.315789,-0.75188,0.266818,-6.216696,1.538462,2.325581,1.538462,1614,1571,1183,1781,1287,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000860,강남제비스코,exact_source_row,,KOSPI,2018-05-03,1,32850,32850,33300,32600,33300,9387,309221400,216450000000,6500000,0,1.369863,-0.761035,1.369863,0.144415,2.777778,1.834862,2.461538,2.461538,1615,1828,733,1080,523,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000880,한화,exact_source_row,,KOSPI,2018-05-03,1,39200,39200,39200,38300,38500,250645,9685855300,2885911297500,74958735,0,0,-2.295918,-1.785714,0.334377,-3.629537,-4.820766,-3.990025,-0.388098,303,1466,102,1817,1593,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000885,한화우,exact_source_row,,KOSPI,2018-05-03,1,19550,19550,19550,19150,19350,2911,56299950,9274338900,479294,0,0,-2.046036,-1.023018,0.607352,-3.25,-5.609756,-3.25,-0.769231,1962,1109,2046,1818,1374,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000890,보해양조,exact_source_row,,KOSPI,2018-05-03,1,1160,1155,1175,1150,1155,822343,952720015,111538980630,96570546,-0.431034,1.293103,-0.862069,-0.431034,0.851546,2.666667,1.315789,-0.858369,5.963303,1157,899,1212,1120,1165,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000910,유니온,exact_source_row,,KOSPI,2018-05-03,1,5780,5640,6100,5640,5960,416531,2459648440,93045249240,15611619,-2.422145,5.536332,-2.422145,3.114187,2.668083,12.665406,20.647773,33.632287,44.660194,710,359,1371,279,273,7510,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000950,전방,exact_source_row,,KOSPI,2018-05-03,1,21700,22000,28200,22000,28200,73570,1931058000,47376000000,1680000,1.382488,29.953917,1.382488,29.953917,4.379167,34.606205,29.953917,41.353383,38.235294,818,220,1822,3,3,28200,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000970,한국주철관,exact_source_row,,KOSPI,2018-05-03,1,13200,13400,13850,13150,13500,236862,3187030000,307806750000,22800500,1.515152,4.924242,-0.378788,2.272727,1.038846,-4.929577,6.719368,19.469027,31.067961,606,783,565,338,368,17150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000990,DB하이텍,exact_source_row,,KOSPI,2018-05-03,1,13800,13800,13800,13250,13400,356760,4801834000,594941079200,44398588,0,0,-3.985507,-2.898551,0.803539,-0.371747,0,-5.964912,-4.626335,486,938,327,1819,1819,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-05-03,1,36550,36400,37800,36050,36550,3393,126172700,4105149800,112316,-0.410397,3.419973,-1.367989,0,3.020941,2.237762,9.595202,5.331412,2.380952,1843,318,2088,518,910,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,001000,신라섬유,exact_source_row,,KOSDAQ,2018-05-03,1,2965,2960,3030,2930,3015,386399,1156062370,73196783100,24277540,-0.168634,2.192243,-1.180438,1.686341,1.59159,7.678571,0.166113,1.515152,8.064516,1076,556,1546,784,470,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-05-03,1,1540,1660,1930,1580,1620,8873553,15316786135,87831484920,54216966,7.792208,25.324675,2.597403,5.194805,16.366746,7.641196,5.194805,13.286713,18.248175,206,52,1428,24,145,2000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-04
2018-05-04,2018-05-03,001040,CJ,exact_source_row,,KOSPI,2018-05-03,1,164000,163500,165500,162000,165500,59115,9711820500,4828793169000,29176998,-0.304878,0.914634,-1.219512,0.914634,0.202608,1.846154,3.761755,3.761755,3.115265,302,1713,64,1341,631,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,001045,CJ우,exact_source_row,,KOSPI,2018-05-03,1,72300,72300,73600,71700,73500,4505,329268700,166126390500,2260223,0,1.798064,-0.829876,1.659751,0.199317,1.239669,1.941748,4.255319,3.521127,1592,1722,898,908,477,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,001060,JW중외제약,exact_source_row,,KOSPI,2018-05-03,1,41400,41100,41200,40100,40150,135429,5495132150,791317715100,19709034,-0.724638,-0.483092,-3.140097,-3.019324,0.687142,-3.485577,-4.970414,-5.751174,-8.853575,442,1025,268,2048,1837,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,001065,JW중외제약우,exact_source_row,,KOSPI,2018-05-03,1,24100,24100,24100,23500,24100,178,4248850,3955075100,164111,0,0,-2.489627,0,0.108463,-1.026694,-2.231237,-2.822581,1.260504,2083,1907,2090,1820,911,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-05-03,1,40150,39800,40950,39550,40250,543,21796650,3465444500,86098,-0.871731,1.992528,-1.494396,0.249066,0.630677,-1.468788,-2.305825,0.499376,1.641414,2031,1080,2095,841,844,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
