snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-02,2018-04-30,000220,유유제약,exact_source_row,,KOSPI,2018-04-30,2,15800,15400,16250,15150,15750,128290,2017700200,100305245250,6368587,-2.531646,2.848101,-4.113924,-0.316456,2.014419,-5.405405,-2.777778,-13.22314,-11.016949,926,580,1302,736,1233,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000225,유유제약1우,exact_source_row,,KOSPI,2018-04-30,2,7780,7600,7770,7510,7680,12835,97620260,8705011200,1133465,-2.313625,-0.128535,-3.470437,-1.285347,1.132368,-3.274559,-3.517588,-12.826334,-7.13422,1912,873,2048,1888,1522,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000227,유유제약2우B,exact_source_row,,KOSPI,2018-04-30,2,19200,18900,19100,18600,18900,2114,39565100,3101112000,164080,-1.5625,-0.520833,-3.125,-1.5625,1.288396,-3.324808,-0.263852,-4.060914,-5.5,2004,811,2099,1990,1585,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000230,일동홀딩스,exact_source_row,,KOSPI,2018-04-30,2,15000,14850,15200,14850,15100,11181,167928250,158403469600,10490296,-1,1.333333,-1,0.666667,0.106584,1.003344,-1.30719,-0.657895,1.342282,1822,1935,939,1202,856,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-04-30,2,18300,18300,18600,18150,18500,81700,1502684700,1720873200500,93020173,0,1.639344,-0.819672,1.092896,0.08783,3.932584,5.113636,3.064067,-0.80429,1062,1968,147,1079,740,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-04-30,2,46500,44550,46950,43800,44900,362389,16318497050,992551003700,22105813,-4.193548,0.967742,-5.806452,-3.44086,1.639338,-6.263048,-5.174234,-9.475806,5.771496,227,687,224,1353,1908,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000270,기아차,exact_source_row,,KOSPI,2018-04-30,2,33100,32800,33350,32500,33050,1411592,46491953800,13397258618350,405363347,-0.906344,0.755287,-1.812689,-0.151057,0.348229,6.441224,5.254777,5.08744,4.094488,80,1548,24,1447,1178,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000300,대유플러스,exact_source_row,,KOSPI,2018-04-30,2,1040,1100,1100,998,1040,1231505,1262656155,91645347040,88120526,5.769231,5.769231,-4.038462,0,1.397523,-1.886792,-7.142857,19.815668,47.727273,1154,759,1381,352,1039,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000320,노루홀딩스,exact_source_row,,KOSPI,2018-04-30,2,16000,16100,16400,15900,16250,28831,465230300,215981203750,13291151,0.625,2.5,-0.625,1.5625,0.216919,2.848101,0.931677,10.544218,7.973422,1537,1745,735,819,632,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-04-30,2,18000,18700,18700,18000,18500,913,16879800,3427125000,185250,3.888889,3.888889,0,2.777778,0.492848,4.815864,5.113636,14.906832,5.714286,2047,1379,2094,557,421,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000370,한화손해보험,exact_source_row,,KOSPI,2018-04-30,2,7510,7510,7510,7310,7380,412946,3041403270,861533192700,116738915,0,0,-2.663116,-1.731025,0.353735,-2.894737,-2.894737,-1.6,-6.582278,749,1544,256,1735,1623,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000390,삼화페인트,exact_source_row,,KOSPI,2018-04-30,2,7760,7830,7970,7640,7850,81704,643121600,207544195350,26438751,0.902062,2.706186,-1.546392,1.159794,0.309031,5.510753,2.883355,12.94964,13.112392,1425,1619,753,772,719,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000400,롯데손해보험,exact_source_row,,KOSPI,2018-04-30,2,3095,3085,3105,3005,3015,436874,1324292350,404854200000,134280000,-0.323102,0.323102,-2.907916,-2.584814,0.325346,-3.365385,-4.588608,-0.49505,0,1131,1586,447,1650,1795,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000430,대원강업,exact_source_row,,KOSPI,2018-04-30,2,4355,4500,5250,4435,5100,1609945,7853685495,316200000000,62000000,3.329506,20.551091,1.836969,17.106774,2.596685,17.241379,13.585746,19.158879,9.44206,401,461,557,59,37,5660,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-04-30,2,30750,30800,31000,30400,30900,579,17721900,38483663400,1245426,0.162602,0.813008,-1.138211,0.487805,0.04649,1.812191,3.691275,3.865546,5.641026,2044,2027,1894,1419,918,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000480,조선내화,exact_source_row,,KOSPI,2018-04-30,2,83400,83900,83900,83100,83800,645,53954300,335200000000,4000000,0.59952,0.59952,-0.359712,0.479616,0.016125,0.842359,-0.356718,-0.7109,0.119474,1972,2077,530,1522,923,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000490,대동공업,exact_source_row,,KOSPI,2018-04-30,2,9080,9800,11100,9500,10250,2076541,21399348130,243214152500,23728210,7.929515,22.246696,4.625551,12.885463,8.75136,28.446115,24.695864,38.140162,40.796703,174,157,677,50,62,11800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000499,롯데지주우,exact_source_row,,KOSPI,2018-04-30,2,61000,60800,60900,60400,60800,2691,163079600,60047478400,987623,-0.327869,-0.163934,-0.983607,-0.327869,0.272472,-0.815661,-1.458671,-0.327869,-3.797468,1828,1665,1678,1902,1237,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000500,가온전선,exact_source_row,,KOSPI,2018-04-30,2,27000,28000,30000,27600,29850,63010,1811214300,124186357950,4160347,3.703704,11.111111,2.222222,10.555556,1.514537,17.288802,15.697674,24.895397,26.483051,979,728,1117,133,77,35100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000520,삼일제약,exact_source_row,,KOSPI,2018-04-30,2,33750,32000,32900,30100,31450,455449,14349234600,172975000000,5500000,-5.185185,-2.518519,-10.814815,-6.814815,8.280891,-13.121547,-16.021362,-34.34238,-11.408451,252,166,864,2090,2080,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000540,흥국화재,exact_source_row,,KOSPI,2018-04-30,2,5740,5640,5640,5250,5520,348337,1881367090,354619400400,64242645,-1.74216,-1.74216,-8.536585,-3.832753,0.542221,-4.663212,-8.457711,-10.967742,-3.496503,953,1327,508,2081,1943,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000545,흥국화재우,exact_source_row,,KOSPI,2018-04-30,2,5380,5330,5350,5270,5320,12798,67812230,4085760000,768000,-0.929368,-0.557621,-2.04461,-1.115242,1.666406,-2.74223,-0.560748,-1.298701,-2.564103,1950,682,2086,1998,1465,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-04-30,2,25700,25600,25600,24500,24750,1519,37590550,3801600000,153600,-0.389105,-0.389105,-4.669261,-3.696498,0.988932,-3.883495,-1.394422,4.43038,-3.508772,2008,940,2091,1955,1937,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000590,CS홀딩스,exact_source_row,,KOSPI,2018-04-30,2,79500,79600,81600,79600,80300,1684,136075800,92704904600,1154482,0.125786,2.641509,0.125786,1.006289,0.145866,1.774398,3.74677,4.693611,4.96732,1857,1866,1370,780,753,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-04-30,2,126000,124000,124000,120500,121500,38487,4691657500,745802721000,6138294,-1.587302,-1.587302,-4.365079,-3.571429,0.626998,-3.952569,-3.571429,-10,-8.301887,564,1226,275,2078,1924,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000650,천일고속,exact_source_row,,KOSPI,2018-04-30,2,89900,90300,90600,89800,90300,2002,180311800,129058566000,1429220,0.444939,0.778643,-0.111235,0.444939,0.140076,0.444939,0.221976,0.333333,1.233184,1809,1874,1098,1435,937,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000660,SK하이닉스,exact_source_row,,KOSPI,2018-04-30,2,84500,85900,86000,82900,83100,5444240,456705976211,60496996531500,728002365,1.656805,1.775148,-1.893491,-1.656805,0.747833,-3.930636,1.218027,0.362319,1.589242,4,1107,1,1036,1606,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000670,영풍,exact_source_row,,KOSPI,2018-04-30,2,844000,843000,854000,842000,849000,2266,1923664000,1563891960000,1842040,-0.118483,1.184834,-0.236967,0.592417,0.123016,2.043269,-0.58548,-0.117647,-8.017335,945,1902,157,1253,880,1097000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-04-30,2,4615,4615,4615,4550,4555,568697,2597033830,637700000000,140000000,0,0,-1.408451,-1.300108,0.406212,-1.406926,-2.357985,0.662983,0.774336,814,1472,309,1736,1529,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000700,유수홀딩스,exact_source_row,,KOSPI,2018-04-30,2,6840,6710,7050,6660,7030,50480,346412140,183073938360,26041812,-1.900585,3.070175,-2.631579,2.777778,0.193842,3.230543,1.151079,1.151079,-2.496533,1625,1784,829,696,422,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000720,현대건설,exact_source_row,,KOSPI,2018-04-30,2,63600,63500,70100,62600,64300,13412244,883035211900,7160175689500,111355765,-0.157233,10.220126,-1.572327,1.100629,12.044499,25.341131,24.371373,58.569667,51.116334,2,109,43,147,738,82600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000725,현대건설우,exact_source_row,,KOSPI,2018-04-30,2,136500,170000,177000,170000,177000,8450,1476260000,17497512000,98856,24.542125,29.67033,24.542125,29.67033,8.547787,36.153846,41.6,265.325077,264.948454,1074,161,2004,21,12,177000,true,true,false,false,verified_normal_day,2,2,3,2,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000760,이화산업,exact_source_row,,KOSPI,2018-04-30,2,21900,21900,22400,21100,22250,3668,80282500,62300000000,2800000,0,2.283105,-3.652968,1.598174,0.131,7.487923,10.696517,13.231552,15.584416,1935,1885,1649,875,626,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-04-30,2,4640,4655,4815,4655,4730,6147,28996580,3706896270,783699,0.323276,3.771552,0.323276,1.939655,0.784357,-0.421053,0,1.393355,-2.272727,2020,1077,2092,575,550,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000810,삼성화재,exact_source_row,,KOSPI,2018-04-30,2,267500,268000,269000,266000,267000,45865,12246475500,12649081479000,47374837,0.186916,0.560748,-0.560748,-0.186916,0.096813,-0.927644,-0.743494,1.520913,0.37594,277,1949,26,1544,1187,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000815,삼성화재우,exact_source_row,,KOSPI,2018-04-30,2,183500,183000,184000,181500,183000,4432,808158000,584136000000,3192000,-0.27248,0.27248,-1.089918,-0.27248,0.138847,-0.27248,0.826446,2.234637,0,1333,1876,341,1667,1217,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000850,화천기공,exact_source_row,,KOSPI,2018-04-30,2,56300,60000,60000,52500,53100,32364,1769535900,116820000000,2200000,6.571936,6.571936,-6.749556,-5.683837,1.471091,2.115385,1.724138,2.312139,1.919386,991,739,1167,303,2058,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000860,강남제비스코,exact_source_row,,KOSPI,2018-04-30,2,32400,32450,33600,32450,32700,9821,322585350,212550000000,6500000,0.154321,3.703704,0.154321,0.925926,0.151092,0,-1.654135,1.710731,1.552795,1646,1856,743,588,780,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000880,한화,exact_source_row,,KOSPI,2018-04-30,2,39950,39850,40550,38750,39400,481022,18865551300,2953374159000,74958735,-0.250313,1.501877,-3.003755,-1.376721,0.641716,-2.595797,-4.136253,1.940492,0,205,1215,96,1122,1547,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000885,한화우,exact_source_row,,KOSPI,2018-04-30,2,20000,20100,20150,19400,19600,5707,111419550,9394162400,479294,0.5,0.75,-3,-2,1.19071,-4.390244,-3.448276,-2,-2,1886,848,2041,1452,1690,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000890,보해양조,exact_source_row,,KOSPI,2018-04-30,2,1125,1130,1180,1125,1180,2043863,2354050205,113953244280,96570546,0.444444,4.888889,0,4.888889,2.116446,3.508772,0.854701,5.829596,5.829596,854,553,1187,424,236,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000910,유니온,exact_source_row,,KOSPI,2018-04-30,2,5290,5500,6350,5380,5930,1379319,8018587340,92576900670,15611619,3.969754,20.037807,1.701323,12.098299,8.835208,20.040486,8.014572,39.693757,44.106926,394,154,1373,61,68,6870,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000950,전방,exact_source_row,,KOSPI,2018-04-30,2,20950,20950,21550,20650,20750,4360,91716900,34860000000,1680000,0,2.863962,-1.431981,-0.954654,0.259524,-4.37788,-3.263403,3.491272,2.469136,1918,1677,1919,731,1425,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000970,한국주철관,exact_source_row,,KOSPI,2018-04-30,2,14200,14350,14900,13100,13350,647228,8960403200,304386675000,22800500,1.056338,4.929577,-7.746479,-5.985915,2.838657,5.533597,0.754717,27.142857,30.243902,355,425,573,422,2067,18450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000990,DB하이텍,exact_source_row,,KOSPI,2018-04-30,2,13450,13500,14050,13200,13800,484714,6662567550,612700514400,44398588,0.371747,4.460967,-1.858736,2.60223,1.091733,2.985075,1.470588,-2.12766,-2.12766,453,891,325,481,443,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-04-30,2,35750,36000,37450,35800,36350,695,25116050,4082686600,112316,0.699301,4.755245,0.13986,1.678322,0.61879,8.995502,6.28655,5.362319,3.857143,2027,1236,2087,442,610,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,001000,신라섬유,exact_source_row,,KOSDAQ,2018-04-30,2,2800,2810,2960,2790,2905,695580,2023282420,70526253700,24277540,0.357143,5.714286,-0.357143,3.75,2.865117,-3.488372,-7.484076,-1.358234,-1.525424,924,422,1559,357,315,3640,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-05-02
2018-05-02,2018-04-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-04-30,2,1505,1495,1610,1470,1560,807106,1244056720,84578466960,54216966,-0.664452,6.976744,-2.325581,3.654485,1.488659,1.298701,0,10.24735,11.032028,1161,735,1452,286,324,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,001040,CJ,exact_source_row,,KOSPI,2018-04-30,2,162500,161500,165000,161500,165000,67730,11094910000,4814204670000,29176998,-0.615385,1.538462,-0.615385,1.538462,0.232135,3.448276,0.609756,4.43038,-0.900901,297,1721,63,1113,635,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,001045,CJ우,exact_source_row,,KOSPI,2018-04-30,2,72600,72200,73600,72200,73000,1460,106711000,164996279000,2260223,-0.550964,1.37741,-0.550964,0.550964,0.064595,1.248266,2.52809,3.253182,0.828729,1897,2003,901,1185,895,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,001060,JW중외제약,exact_source_row,,KOSPI,2018-04-30,2,41600,41050,42200,40550,41500,109748,4545127750,817924911000,19709034,-1.322115,1.442308,-2.524038,-0.240385,0.556841,-1.775148,-1.891253,-7.158837,-5.788876,576,1305,261,1158,1204,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,001065,JW중외제약우,exact_source_row,,KOSPI,2018-04-30,2,24350,24100,24500,24050,24500,218,5261100,4020719500,164111,-1.026694,0.616016,-1.232033,0.616016,0.132837,-0.608519,0,-2.390438,2.083333,2080,1882,2089,1517,876,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
2018-05-02,2018-04-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-04-30,2,40850,40500,41150,40150,40150,213,8605600,3456834700,86098,-0.856793,0.734394,-1.713586,-1.713586,0.247393,-2.548544,-1.472393,-3.832335,-0.864198,2067,1697,2093,1463,1615,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-02
