snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-23,2018-05-21,003160,디아이,exact_source_row,,KOSPI,2018-05-21,2,6370,6390,6390,6120,6180,1170340,7266120850,194650131300,31496785,0.313972,0.313972,-3.924647,-2.982732,3.715744,3.171953,16.165414,20.939335,22.862823,313,226,806,1576,1807,8280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003200,일신방직,exact_source_row,,KOSPI,2018-05-21,2,107500,107500,108000,105000,105500,6104,646420500,253200000000,2400000,0,0.465116,-2.325581,-1.860465,0.254333,-1.860465,0,2.427184,1.442308,1309,1617,660,1459,1489,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003220,대원제약,exact_source_row,,KOSPI,2018-05-21,2,20400,20500,20500,20100,20250,57324,1161504600,386746771500,19098606,0.490196,0.490196,-1.470588,-0.735294,0.300148,-1.699029,2.015113,4.381443,-4.481132,1019,1519,467,1442,1057,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003230,삼양식품,exact_source_row,,KOSPI,2018-05-21,2,104500,104500,105500,100000,104000,48745,5009430000,783433560000,7533015,0,0.956938,-4.30622,-0.478469,0.647085,4,11.587983,11.827957,13.043478,438,1025,274,1077,937,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003240,태광산업,exact_source_row,,KOSPI,2018-05-21,2,1264000,1251000,1291000,1246000,1274000,1529,1931202000,1418471600000,1113400,-1.028481,2.136076,-1.424051,0.791139,0.137327,-3.484848,-7.881417,-5.62963,-0.234926,787,1874,170,606,429,1643000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003280,흥아해운,exact_source_row,,KOSPI,2018-05-21,2,791,788,789,770,782,1715847,1338581637,131933902260,168713430,-0.379267,-0.252845,-2.654867,-1.1378,1.017019,-0.255102,-4.750305,-3.217822,1.558442,954,746,1087,1974,1214,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003300,한일시멘트,exact_source_row,,KOSPI,2018-05-21,2,164500,159500,166500,154500,162000,36373,5888850000,1222340706000,7545313,-3.039514,1.215805,-6.079027,-1.519757,0.482061,-4.424779,-8.988764,-3.857567,3.184713,376,1225,193,942,1376,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003310,대주산업,exact_source_row,,KOSDAQ,2018-05-21,2,1940,1940,1950,1910,1930,485728,936544720,68307235500,35392350,0,0.515464,-1.546392,-0.515464,1.37241,1.578947,-5.623472,-2.030457,4.324324,1136,570,1604,1406,960,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003350,한국화장품제조,exact_source_row,,KOSPI,2018-05-21,2,44850,44700,44850,43900,43900,24792,1096168850,198954800000,4532000,-0.334448,0,-2.118172,-2.118172,0.547043,0.91954,-3.72807,-8.541667,-12.549801,1056,1137,790,1748,1581,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003380,제일홀딩스,exact_source_row,,KOSDAQ,2018-05-21,2,15250,15250,15300,15050,15050,105953,1599799700,1064305900000,70718000,0,0.327869,-1.311475,-1.311475,0.149825,-0.986842,-0.331126,-0.331126,-3.215434,874,1843,214,1562,1287,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003410,쌍용양회,exact_source_row,,KOSPI,2018-05-21,2,34100,33000,34350,31600,33350,692195,23073545700,3360743498650,100771919,-3.225806,0.733138,-7.331378,-2.199413,0.686893,-4.441261,-11.889036,5.371248,32.079208,115,979,88,1249,1610,44300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003415,쌍용양회우,exact_source_row,,KOSPI,2018-05-21,2,36500,35200,38100,33850,36100,29845,1080442650,11145405700,308737,-3.561644,4.383562,-7.260274,-1.09589,9.666804,-1.634877,-11.519608,-5.867014,80.049875,1064,101,2051,277,1196,47450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003460,유화증권,exact_source_row,,KOSPI,2018-05-21,2,15050,14950,15050,14850,15050,5110,76053050,170674269150,11340483,-0.664452,0,-1.328904,0,0.04506,0.333333,2.033898,2.380952,3.436426,1975,2047,892,1749,671,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003465,유화증권우,exact_source_row,,KOSPI,2018-05-21,2,13950,14200,14200,13950,14050,582,8128700,49108754250,3495285,1.792115,1.792115,0,0.716846,0.016651,0.716846,-1.748252,-1.056338,0.716846,2101,2099,1813,719,454,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003470,유안타증권,exact_source_row,,KOSPI,2018-05-21,2,4480,4470,4470,4390,4425,674221,2977420035,883214848800,199596576,-0.223214,-0.223214,-2.008929,-1.227679,0.337792,-2.10177,-4.633621,-2.854007,-2.10177,607,1446,249,1961,1252,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003473,SK우,exact_source_row,,KOSPI,2018-05-21,2,152000,151000,153000,150000,153000,1060,160464500,86618655000,566135,-0.657895,0.657895,-1.315789,0.657895,0.187234,3.378378,-0.970874,0.657895,-4.075235,1827,1767,1439,1319,467,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003475,유안타증권우,exact_source_row,,KOSPI,2018-05-21,2,2750,2780,2870,2685,2750,89435,249280015,35508583000,12912212,1.090909,4.363636,-2.363636,0,0.692639,3.383459,2.420857,6.177606,8.910891,1690,973,1930,282,672,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2018-05-21,2,4585,4585,4600,4500,4500,27067,123947400,132884154000,29529812,0,0.327154,-1.853871,-1.853871,0.09166,-0.990099,4.408353,10.294118,18.577075,1896,1968,1083,1564,1483,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003490,대한항공,exact_source_row,,KOSPI,2018-05-21,2,32250,32000,32350,31600,31700,657651,20979339400,3006574897800,94844634,-0.775194,0.310078,-2.015504,-1.705426,0.693398,-3.206107,-7.174231,-4.947526,-4.947526,121,971,101,1580,1437,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003495,대한항공우,exact_source_row,,KOSPI,2018-05-21,2,15200,15200,15900,15000,15200,8033,123641100,16884068800,1110794,0,4.605263,-1.315789,0,0.723176,4.467354,-0.977199,3.401361,2.702703,1899,949,2033,255,673,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003520,영진약품,exact_source_row,,KOSPI,2018-05-21,2,9030,9220,9220,8800,8800,3313628,29752927830,1609456032800,182892731,2.104097,2.104097,-2.547065,-2.547065,1.811788,-0.339751,2.683781,8.641975,-2.654867,84,458,154,617,1709,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003530,한화투자증권,exact_source_row,,KOSPI,2018-05-21,2,3100,3095,3110,3045,3070,388736,1194752115,529398508770,172442511,-0.16129,0.322581,-1.774194,-0.967742,0.225429,-1.286174,-3.00158,-0.967742,-1.916933,1006,1681,354,1568,1143,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003535,한화투자증권우,exact_source_row,,KOSPI,2018-05-21,2,2900,2950,3250,2950,3000,212104,650756515,14400000000,4800000,1.724138,12.068966,1.724138,3.448276,4.418833,8.108108,6.761566,16.504854,17.1875,1306,198,2041,53,138,3770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003540,대신증권,exact_source_row,,KOSPI,2018-05-21,2,13850,13850,13950,13700,13800,101896,1408591198,700672920000,50773400,0,0.722022,-1.083032,-0.361011,0.200688,0.363636,-1.779359,0.363636,2.985075,930,1735,293,1264,877,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003545,대신증권우,exact_source_row,,KOSPI,2018-05-21,2,9030,9030,9080,8980,8990,100324,903744340,233740000000,26000000,0,0.55371,-0.55371,-0.442968,0.385862,-0.553097,-0.991189,0.559284,0.446927,1153,1346,698,1380,921,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003547,대신증권2우B,exact_source_row,,KOSPI,2018-05-21,2,8450,8460,8460,8390,8430,12037,101428950,84300000000,10000000,0.118343,0.118343,-0.710059,-0.236686,0.12037,0,-0.35461,0.237812,0.237812,1936,1906,1463,1709,817,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003550,LG,exact_source_row,,KOSPI,2018-05-21,2,78900,76700,77800,76600,77400,340815,26313519300,13355921939400,172557131,-2.78834,-1.39417,-2.915082,-1.901141,0.197508,-1.77665,-2.885822,1.176471,-8.510638,101,1744,26,2105,1506,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003555,LG우,exact_source_row,,KOSPI,2018-05-21,2,44500,44750,44750,44200,44200,6467,287190700,146508723400,3314677,0.561798,0.561798,-0.674157,-0.674157,0.195102,0.226757,-0.674157,-1.55902,-2.212389,1641,1749,1014,1376,1028,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003560,IHQ,exact_source_row,,KOSPI,2018-05-21,2,2105,2105,2120,2055,2060,930490,1926549660,301245640880,146235748,0,0.712589,-2.375297,-2.137767,0.636294,1.228501,0.733496,-3.286385,-8.64745,791,1031,580,1272,1591,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003570,S&T중공업,exact_source_row,,KOSPI,2018-05-21,2,7070,7070,7070,6750,6890,66524,456081090,223741994710,32473439,0,0,-4.526167,-2.545969,0.204857,0.437318,-0.577201,-3.230337,-9.580052,1467,1727,728,1750,1707,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003580,동원,exact_source_row,,KOSPI,2018-05-21,2,6120,6120,6200,5840,5950,90443,545348110,114127545000,19181100,0,1.30719,-4.575163,-2.777778,0.471521,4.020979,-5.555556,-3.721683,-15.602837,1385,1237,1202,900,1754,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003610,방림,exact_source_row,,KOSPI,2018-05-21,2,21400,21450,22150,21200,22000,13876,301698100,93090998000,4231409,0.233645,3.504673,-0.934579,2.803738,0.327929,3.773585,3.773585,3.773585,11.959288,1617,1463,1376,356,175,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003620,쌍용차,exact_source_row,,KOSPI,2018-05-21,2,4855,4855,4860,4785,4790,222657,1070097090,660777606840,137949396,0,0.102987,-1.441813,-1.338826,0.161405,-2.244898,-2.543235,-3.036437,-5.708661,1067,1822,307,1720,1300,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003650,미창석유,exact_source_row,,KOSPI,2018-05-21,2,82500,81900,83100,81700,82500,616,50548400,143522940000,1739672,-0.727273,0.727273,-0.969697,0,0.035409,1.600985,0.609756,1.226994,3.904282,2021,2070,1029,1258,674,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003670,포스코켐텍,exact_source_row,,KOSDAQ,2018-05-21,2,39650,40650,41750,40300,40550,658357,26978995850,2395288500000,59070000,2.522068,5.296343,1.639344,2.269861,1.114537,3.180662,8.713137,14.064698,8.133333,95,676,120,216,220,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003680,한성기업,exact_source_row,,KOSPI,2018-05-21,2,7490,7540,7550,7420,7540,8434,63285390,41303750540,5477951,0.667557,0.801068,-0.934579,0.667557,0.153963,2.168022,-3.084833,2.864939,7.102273,2000,1834,1886,1209,465,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003690,코리안리,exact_source_row,,KOSPI,2018-05-21,2,12500,12600,12750,12500,12500,1229578,15546890000,1504613950000,120369116,0.8,2,0,0,1.021506,1.626016,7.296137,9.649123,10.619469,174,745,163,649,675,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003720,삼영화학,exact_source_row,,KOSPI,2018-05-21,2,1070,1075,1075,1055,1065,208826,222401105,36210000000,34000000,0.46729,0.46729,-1.401869,-0.46729,0.614194,0,-0.46729,1.913876,4.926108,1729,1058,1925,1458,936,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003780,진양산업,exact_source_row,,KOSPI,2018-05-21,2,3125,3145,3160,3070,3070,49563,154789635,39910000000,13000000,0.64,1.12,-1.76,-1.76,0.381254,0,-1.127214,3.020134,4.957265,1841,1357,1895,980,1454,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003800,에이스침대,exact_source_row,,KOSDAQ,2018-05-21,2,179500,179500,179700,177800,179700,19,3389700,398574600000,2218000,0,0.111421,-0.947075,0.111421,0.000857,-1.263736,-1.100715,-0.718232,-5.619748,2107,2118,452,1714,660,233300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003830,대한화섬,exact_source_row,,KOSPI,2018-05-21,2,136000,135500,142500,135000,137000,1349,184642500,181936000000,1328000,-0.367647,4.779412,-0.735294,0.735294,0.101581,1.481481,-2.491103,14.644351,14.166667,1784,1943,847,238,446,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003850,보령제약,exact_source_row,,KOSPI,2018-05-21,2,10400,10300,10350,9920,9920,373524,3736478290,438464000000,44200000,-0.961538,-0.480769,-4.615385,-4.615385,0.845077,-2.26601,-3.68932,-1.293532,-83.869919,536,862,413,2030,2024,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003920,남양유업,exact_source_row,,KOSPI,2018-05-21,2,687000,680000,681000,668000,676000,2450,1654873500,486720000000,720000,-1.018923,-0.873362,-2.765648,-1.601164,0.340278,0.745156,-0.294985,-0.14771,0.895522,860,1443,382,2070,1404,893000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003925,남양유업우,exact_source_row,,KOSPI,2018-05-21,2,227000,228000,229000,221000,222000,198,44668500,36998964000,166662,0.440529,0.881057,-2.643172,-2.202643,0.118803,-0.892857,-1.552106,-0.671141,4.470588,2036,1910,1920,1140,1612,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,003960,사조대림,exact_source_row,,KOSPI,2018-05-21,2,28100,28100,28400,27500,27650,23220,645502450,164809898750,5960575,0,1.067616,-2.135231,-1.601423,0.38956,-3.993056,-9.934853,-13.59375,-9.787928,1310,1340,923,1004,1405,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004000,롯데정밀화학,exact_source_row,,KOSPI,2018-05-21,2,67000,67000,67100,64900,66000,102353,6726253800,1702800000000,25800000,0,0.149254,-3.134328,-1.492537,0.396717,4.43038,4.100946,4.100946,-5.714286,332,1328,147,1690,1366,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004020,현대제철,exact_source_row,,KOSPI,2018-05-21,2,63900,62100,63400,61000,62400,1085229,67713903700,8327016984000,133445785,-2.816901,-0.782473,-4.538341,-2.347418,0.813236,-3.405573,-6.726457,1.463415,14.917127,35,883,39,2061,1652,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004060,SG세계물산,exact_source_row,,KOSPI,2018-05-21,2,904,907,908,896,896,185370,167058414,181372764160,202424960,0.331858,0.442478,-0.884956,-0.884956,0.091575,0,0,0.44843,4.795322,1812,1969,849,1474,1108,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004080,신흥,exact_source_row,,KOSPI,2018-05-21,2,11550,11550,12100,11350,11950,24321,286495550,114720000000,9600000,0,4.761905,-1.731602,3.463203,0.253344,8.636364,7.174888,13.270142,10.138249,1643,1619,1197,241,137,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004090,한국석유,exact_source_row,,KOSPI,2018-05-21,2,155000,149500,162500,145500,151500,23956,3696064000,99262800000,655200,-3.548387,4.83871,-6.129032,-2.258065,3.656288,0.331126,-13.920455,-10.882353,50,539,232,1326,234,1626,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004100,태양금속,exact_source_row,,KOSPI,2018-05-21,2,1870,1865,1920,1780,1800,768229,1417294555,66060000000,36700000,-0.26738,2.673797,-4.812834,-3.743316,2.093267,2.272727,1.123596,6.824926,4.347826,924,394,1629,484,1940,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004105,태양금속우,exact_source_row,,KOSPI,2018-05-21,2,5980,6500,7650,5250,5700,3931018,25507671590,18810000000,3300000,8.695652,27.926421,-12.207358,-4.682274,119.121758,35.714286,35.714286,54.054054,69.390788,104,7,2027,15,2032,7770,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004130,대덕GDS,exact_source_row,,KOSPI,2018-05-21,2,14650,14700,16350,14700,16350,718268,11315996050,336411272550,20575613,0.341297,11.604096,0.341297,11.604096,3.49087,10.10101,5.483871,9.364548,-2.678571,220,240,528,58,21,19000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004135,대덕GDS우,exact_source_row,,KOSPI,2018-05-21,2,8940,8940,9040,8930,9020,4894,43926050,19483200000,2160000,0,1.118568,-0.111857,0.894855,0.226574,0.333704,0.782123,3.797468,2.151755,2038,1680,2023,981,407,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004140,동방,exact_source_row,,KOSPI,2018-05-21,2,2090,2060,2080,1990,1995,695290,1407217410,64885320150,32523970,-1.435407,-0.478469,-4.784689,-4.545455,2.137777,-4.545455,-12.307692,-3.623188,8.423913,931,383,1645,2029,2016,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004150,한솔홀딩스,exact_source_row,,KOSPI,2018-05-21,2,5030,5020,5100,4970,5000,92854,464465490,231799355000,46359871,-0.198807,1.39165,-1.192843,-0.596421,0.20029,-1.185771,-3.100775,-2.152642,1.7294,1455,1737,703,862,992,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004170,신세계,exact_source_row,,KOSPI,2018-05-21,2,442500,434000,445500,434000,445000,35309,15618801000,4381105545000,9845181,-1.920904,0.677966,-1.920904,0.564972,0.358642,-0.890869,1.482326,10.834371,12.658228,173,1398,72,1305,494,575000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004200,고려개발,exact_source_row,,KOSPI,2018-05-21,2,7650,7550,7950,7500,7710,68331,526314780,166150500000,21550000,-1.30719,3.921569,-1.960784,0.784314,0.317081,-1.532567,-10.13986,6.344828,16.818182,1412,1482,919,327,432,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004250,NPC,exact_source_row,,KOSPI,2018-05-21,2,4990,4990,5000,4945,4995,2248,11186940,183416400000,36720000,0,0.200401,-0.901804,0.1002,0.006122,1.318458,-0.892857,-4.126679,-9.016393,2096,2112,837,1661,664,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004255,NPC우,exact_source_row,,KOSPI,2018-05-21,2,3055,3100,3275,2900,2990,105984,335180030,15787200000,5280000,1.472995,7.201309,-5.07365,-2.12766,2.007273,8.727273,6.976744,19.6,18.181818,1576,406,2036,127,1586,3970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004270,남성,exact_source_row,,KOSPI,2018-05-21,2,2030,2030,2030,2000,2020,73074,146882240,73148563200,36212160,0,0,-1.477833,-0.492611,0.201794,2.020202,1,-1.463415,5.483029,1856,1731,1564,1751,950,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004310,현대약품,exact_source_row,,KOSPI,2018-05-21,2,5790,5790,5830,5480,5530,415621,2332684030,176960000000,32000000,0,0.690846,-5.354059,-4.490501,1.298816,-0.180505,-4.32526,-1.950355,-18.074074,703,597,867,1295,2009,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004360,세방,exact_source_row,,KOSPI,2018-05-21,2,14500,14400,14400,13950,13950,45140,637010650,269356225500,19308690,-0.689655,-0.689655,-3.793103,-3.793103,0.233781,-1.413428,1.454545,6.896552,5.283019,1317,1667,628,2055,1944,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004365,세방우,exact_source_row,,KOSPI,2018-05-21,2,7510,7730,7940,7500,7520,52623,405063590,27743160000,3689250,2.929427,5.725699,-0.133156,0.133156,1.426387,2.173913,2.173913,7.58226,2.452316,1507,553,1992,184,651,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004370,농심,exact_source_row,,KOSPI,2018-05-21,2,322000,320000,320500,315000,316500,12643,4002817500,1925156193000,6082642,-0.621118,-0.465839,-2.173913,-1.708075,0.207854,-1.09375,-1.24805,-0.938967,0.316957,519,1720,136,2024,1439,418500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004380,삼익THK,exact_source_row,,KOSPI,2018-05-21,2,17700,17650,18700,17600,18300,155892,2837057900,384300000000,21000000,-0.282486,5.649718,-0.564972,3.389831,0.742343,6.705539,6.705539,6.395349,-8.040201,626,931,470,194,140,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004410,서울식품,exact_source_row,,KOSPI,2018-05-21,2,263,263,266,258,260,6311436,1645693938,87726600000,337410000,0,1.140684,-1.901141,-1.140684,1.870554,2.362205,1.167315,3.174603,6.122449,864,441,1432,968,1215,341,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004415,서울식품우,exact_source_row,,KOSPI,2018-05-21,2,6240,6340,6640,5710,5740,554218,3436106410,12768630000,2224500,1.602564,6.410256,-8.49359,-8.012821,24.914273,4.744526,-2.876481,11.456311,20.588235,556,48,2045,152,2097,8110,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004430,송원산업,exact_source_row,,KOSPI,2018-05-21,2,26200,26200,26600,25800,26450,151888,3981102450,634800000000,24000000,0,1.526718,-1.526718,0.954198,0.632867,1.926782,-0.376648,-2.398524,-12.706271,523,1036,314,815,395,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004440,대림씨엔에스,exact_source_row,,KOSPI,2018-05-21,2,16750,16650,16750,15850,16200,139369,2276665750,206257541400,12731947,-0.597015,0,-5.373134,-3.283582,1.09464,-0.917431,-0.613497,8,40.869565,713,689,770,1752,1872,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004450,삼화왕관,exact_source_row,,KOSPI,2018-05-21,2,47350,47200,47900,47150,47500,806,38329150,102333002500,2154379,-0.31679,1.161563,-0.422386,0.31679,0.037412,-2.263374,-4.714142,-7.04501,-5.753968,2053,2064,1287,962,579,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004490,세방전지,exact_source_row,,KOSPI,2018-05-21,2,35950,35700,36150,34900,34900,34775,1237077050,488600000000,14000000,-0.69541,0.556328,-2.920723,-2.920723,0.248393,-1.272984,4.962406,9.0625,7.384615,990,1637,381,1378,1795,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004540,깨끗한나라,exact_source_row,,KOSPI,2018-05-21,2,7070,7430,8500,6740,6840,17199211,132369106030,254726340120,37240693,5.091938,20.226308,-4.66761,-3.253182,46.183918,63.245823,60.187354,57.967667,67.032967,16,25,659,27,1864,9190,false,false,false,false,verified_normal_day,2,2,4,3,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004545,깨끗한나라우,exact_source_row,,KOSPI,2018-05-21,2,32950,40950,42800,40250,42800,115305,4853817150,15671648000,366160,24.279211,29.893778,22.15478,29.893778,31.490332,119.487179,154.761905,160.97561,203.546099,454,33,2037,6,5,42800,true,true,false,false,verified_normal_day,3,3,5,5,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004560,현대비앤지스틸,exact_source_row,,KOSPI,2018-05-21,2,13700,13500,13750,13150,13500,209515,2824664750,203563948500,15078811,-1.459854,0.364964,-4.014599,-1.459854,1.389466,-1.459854,-12.621359,-4.59364,12.5,631,562,782,1538,1348,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-23
2018-05-23,2018-05-21,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2018-05-21,2,111500,105000,126000,101500,108000,70269,7947641000,11864016000,109852,-5.829596,13.004484,-8.96861,-3.139013,63.966974,-10,-7.692308,85.248714,165.356265,299,13,2049,48,1838,144500,false,false,false,false,verified_normal_day,1,1,4,1,false,false,clean,2018-05-23
