snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-10,2018-05-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-05-09,1,8870,8830,8870,8750,8870,449,3974030,4176084700,470810,-0.450958,0,-1.352875,0,0.095368,0.453001,0.112867,-0.337079,-3.482046,2091,1919,2100,1938,1269,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000150,두산,exact_source_row,,KOSPI,2018-05-09,1,117500,117500,121000,117500,119500,44275,5277132500,2294161358500,19198003,0,2.978723,0,1.702128,0.230623,-0.829876,-1.239669,6.222222,18.905473,414,1604,122,714,666,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000155,두산우,exact_source_row,,KOSPI,2018-05-09,1,75900,76100,76500,75900,76200,4512,344056300,336123838800,4411074,0.263505,0.790514,0,0.395257,0.102288,0.131406,0.263158,5.103448,7.022472,1509,1900,528,1607,1129,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000157,두산2우B,exact_source_row,,KOSPI,2018-05-09,1,75700,75900,75900,74700,75700,140,10541700,74616354500,985685,0.264201,0.264201,-1.321004,0,0.014203,-0.263505,0.264901,5.138889,6.770099,2065,2086,1547,1862,1270,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000180,성창기업지주,exact_source_row,,KOSPI,2018-05-09,1,3115,3150,3430,3110,3310,1706955,5608126545,230877796000,69751600,1.123596,10.11236,-0.160514,6.260032,2.447191,1.533742,6.089744,13.94148,20.363636,393,312,700,104,115,4045,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000210,대림산업,exact_source_row,,KOSPI,2018-05-09,1,82300,83300,84300,82100,83100,399957,33241120000,2891880000000,34800000,1.215067,2.430134,-0.243013,0.972053,1.149302,-5.782313,-3.259604,-1.656805,9.486166,89,604,104,891,887,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000215,대림산업우,exact_source_row,,KOSPI,2018-05-09,1,33400,34000,35400,33450,34050,15030,516115500,129390000000,3800000,1.796407,5.988024,0.149701,1.946108,0.395526,-1.731602,-0.583942,3.810976,9.83871,1341,1274,1090,275,597,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000220,유유제약,exact_source_row,,KOSPI,2018-05-09,1,16200,16200,16450,15650,16300,113271,1817016750,103807968100,6368587,0,1.54321,-3.395062,0.617284,1.778589,7.94702,3.492063,0.617284,-14.435696,757,414,1281,1210,1036,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000225,유유제약1우,exact_source_row,,KOSPI,2018-05-09,1,8050,8180,8180,7960,8170,12498,100796540,9260409050,1133465,1.614907,1.614907,-1.118012,1.490683,1.102637,5.555556,6.380208,2.638191,-5.330243,1879,631,2057,1183,732,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000227,유유제약2우B,exact_source_row,,KOSPI,2018-05-09,1,20300,20450,20450,19900,20200,3794,76595050,3314416000,164080,0.738916,0.738916,-1.970443,-0.492611,2.312287,8.310992,6.878307,6.596306,1.253133,1929,335,2109,1632,1539,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000230,일동홀딩스,exact_source_row,,KOSPI,2018-05-09,1,15000,15100,15100,14800,15100,9172,136910600,158403469600,10490296,0.666667,0.666667,-1.333333,0.666667,0.087433,-1.30719,0,-1.30719,-1.30719,1808,1938,948,1673,1014,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-05-09,1,18250,18250,18400,18200,18350,46606,851418350,1706920174550,93020173,0,0.821918,-0.273973,0.547945,0.050103,0,-0.810811,4.261364,-0.542005,1112,2018,147,1586,1061,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-05-09,1,43200,43000,47000,42050,45150,615269,27913196300,998077456950,22105813,-0.462963,8.796296,-2.662037,4.513889,2.783291,3.082192,0.556793,-4.646251,-10.594059,103,282,223,142,204,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000270,기아차,exact_source_row,,KOSPI,2018-05-09,1,33550,33600,34000,33000,33450,961506,32145299708,13559403957150,405363347,0.149031,1.341282,-1.639344,-0.298063,0.237196,-0.888889,1.210287,6.528662,3.72093,92,1587,26,1308,1460,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000300,대유플러스,exact_source_row,,KOSPI,2018-05-09,1,1195,1205,1205,1155,1180,885168,1043477135,103982220680,88120526,0.83682,0.83682,-3.34728,-1.25523,1.004497,5.357143,13.461538,5.357143,54.248366,1011,679,1277,1581,1756,1550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000320,노루홀딩스,exact_source_row,,KOSPI,2018-05-09,1,15700,15700,16200,15600,16150,16967,270469550,214652088650,13291151,0,3.184713,-0.636943,2.866242,0.127656,0.310559,-0.615385,0.310559,7.666667,1594,1829,732,659,408,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-05-09,1,20000,20100,20650,19900,20250,1157,23288150,3751312500,185250,0.5,3.25,-0.5,1.25,0.624561,7.142857,9.459459,15.056818,21.257485,2038,965,2104,649,808,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000370,한화손해보험,exact_source_row,,KOSPI,2018-05-09,1,7100,7130,7130,6990,7050,335064,2351952160,823009350750,116738915,0.422535,0.422535,-1.549296,-0.704225,0.28702,-2.892562,-4.471545,-7.236842,-5.114401,664,1470,260,1784,1609,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000390,삼화페인트,exact_source_row,,KOSPI,2018-05-09,1,7470,7470,7530,7410,7520,19949,148933270,198819407520,26438751,0,0.803213,-0.803213,0.669344,0.075454,-1.955671,-4.203822,-1.441678,8.985507,1785,1966,774,1593,1012,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000400,롯데손해보험,exact_source_row,,KOSPI,2018-05-09,1,3005,3040,3055,2980,3055,179262,542822510,410225400000,134280000,1.164725,1.663894,-0.831947,1.663894,0.133499,0.658979,1.3267,-3.322785,2.003339,1312,1814,441,1170,679,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000430,대원강업,exact_source_row,,KOSPI,2018-05-09,1,4805,4980,5460,4890,5000,897882,4603401040,310000000000,62000000,3.64204,13.631634,1.768991,4.058273,1.448197,-3.100775,-1.960784,11.358575,16.82243,450,505,563,63,244,6240,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-05-09,1,30650,30650,30700,30000,30350,2054,62082850,37798679100,1245426,0,0.163132,-2.120718,-0.978793,0.164923,-1.140065,-1.779935,1.845638,2.533784,1957,1745,1912,1915,1687,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000480,조선내화,exact_source_row,,KOSPI,2018-05-09,1,85100,85600,85600,83100,84500,1485,124247100,338000000000,4000000,0.587544,0.587544,-2.350176,-0.705053,0.037125,0,0.835322,0.475624,0.118483,1835,2042,524,1711,1610,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000490,대동공업,exact_source_row,,KOSPI,2018-05-09,1,9210,9400,9630,9190,9480,518643,4872755750,224943430800,23728210,2.062975,4.560261,-0.217155,2.931596,2.185765,-8.405797,-7.512195,15.328467,31.120332,433,354,712,403,392,11950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000499,롯데지주우,exact_source_row,,KOSPI,2018-05-09,1,61300,61700,61700,60300,61000,1719,104909600,60245003000,987623,0.652529,0.652529,-1.631321,-0.489396,0.174054,1.160862,0.328947,-1.134522,-0.326797,1875,1727,1687,1680,1537,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000500,가온전선,exact_source_row,,KOSPI,2018-05-09,1,26800,27500,28500,26800,28500,22655,623779950,118569889500,4160347,2.61194,6.343284,0,6.343284,0.544546,-2.730375,-4.522613,10.465116,24.183007,1264,1067,1158,246,111,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000520,삼일제약,exact_source_row,,KOSPI,2018-05-09,1,30300,29800,31350,28750,30000,239972,7220126000,165000000000,5500000,-1.650165,3.465347,-5.115512,-0.990099,4.363127,2.564103,-4.610493,-19.893191,-46.428571,312,199,910,589,1692,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000540,흥국화재,exact_source_row,,KOSPI,2018-05-09,1,5780,5660,6000,5660,5990,137903,807671110,384813443550,64242645,-2.076125,3.806228,-2.076125,3.633218,0.21466,6.964286,8.514493,-0.66335,-4.313099,1139,1643,466,521,280,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000545,흥국화재우,exact_source_row,,KOSPI,2018-05-09,1,6100,6290,6290,5700,5920,155128,913340460,4546560000,768000,3.114754,3.114754,-6.557377,-2.95082,20.198958,10.037175,11.278195,10.654206,10.861423,1081,53,2097,672,2013,7930,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-05-09,1,34700,32000,38750,31800,33600,49396,1725619000,5160960000,153600,-7.78098,11.67147,-8.357349,-3.170029,32.158854,31.764706,35.757576,33.864542,36.585366,781,28,2092,88,2032,45100,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000590,CS홀딩스,exact_source_row,,KOSPI,2018-05-09,1,83800,83800,88000,82600,84500,6098,519796000,97553729000,1154482,0,5.011933,-1.431981,0.835322,0.528202,8.472401,5.230386,9.173127,10.457516,1336,1090,1334,349,938,108500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-05-09,1,115500,116000,118000,114000,118000,19936,2299810500,724318692000,6138294,0.4329,2.164502,-1.298701,2.164502,0.324781,0.425532,-2.880658,-6.349206,-13.235294,672,1394,284,971,529,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000650,천일고속,exact_source_row,,KOSPI,2018-05-09,1,90200,90200,96700,90000,94300,8176,767229300,134775446000,1429220,0,7.206208,-0.221729,4.545455,0.57206,4.429679,4.429679,4.661487,8.266361,1168,1031,1060,194,201,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000660,SK하이닉스,exact_source_row,,KOSPI,2018-05-09,1,83400,85400,85800,84500,85800,3274963,279371930400,62462602917000,728002365,2.398082,2.877698,1.318945,2.877698,0.449856,3.373494,3.249097,4.506699,6.716418,5,1197,2,740,405,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000670,영풍,exact_source_row,,KOSPI,2018-05-09,1,844000,844000,854000,839000,854000,1868,1580335000,1573102160000,1842040,0,1.184834,-0.592417,1.184834,0.101409,0,0.588928,0,-1.499423,811,1903,153,1387,825,1097000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-05-09,1,4510,4515,4545,4510,4525,187102,845947475,633500000000,140000000,0.110865,0.776053,0,0.332594,0.133644,-0.549451,-0.658617,-3.001072,0.891862,1118,1813,311,1614,1160,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000700,유수홀딩스,exact_source_row,,KOSPI,2018-05-09,1,6890,6940,6990,6890,6970,23373,162525400,181511429640,26041812,0.725689,1.451379,0,1.161103,0.089752,0,-0.853485,0.28777,-3.32871,1756,1933,836,1244,830,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000720,현대건설,exact_source_row,,KOSPI,2018-05-09,1,62400,65300,66700,63100,63300,5547427,358329756700,7048819924500,111355765,4.647436,6.891026,1.121795,1.442308,4.981715,-3.945372,-1.55521,22.437137,45.852535,2,175,46,216,747,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000725,현대건설우,exact_source_row,,KOSPI,2018-05-08,2,299000,352000,387000,305000,312000,30159,10450521500,30843072000,98856,17.725753,29.431438,2.006689,4.347826,30.508012,76.271186,197.142857,279.562044,547.302905,240,31,1956,16,226,388500,false,false,false,false,verified_normal_day,4,4,5,5,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000760,이화산업,exact_source_row,,KOSPI,2018-05-09,1,20950,20950,21900,20600,20700,7959,164809250,57960000000,2800000,0,4.534606,-1.670644,-1.193317,0.28425,0,-6.966292,2.985075,6.426735,1750,1477,1707,406,1740,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-05-09,1,4955,4960,5000,4815,5000,10124,49439530,3918495000,783699,0.100908,0.908174,-2.825429,0.908174,1.291822,7.066381,5.708245,5.708245,7.991361,1998,549,2102,1535,912,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000810,삼성화재,exact_source_row,,KOSPI,2018-05-09,1,272000,269000,272000,268500,269500,69540,18744373500,12767518571500,47374837,-1.102941,0,-1.286765,-0.919118,0.146787,-0.185185,0.93633,0.185874,0,146,1785,30,1939,1672,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000815,삼성화재우,exact_source_row,,KOSPI,2018-05-09,1,179500,179500,180500,179000,180000,5549,996411500,574560000000,3192000,0,0.557103,-0.278552,0.278552,0.173841,-1.907357,-1.639344,-0.826446,-1.639344,1044,1728,339,1726,1185,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000850,화천기공,exact_source_row,,KOSPI,2018-05-09,1,52100,52500,54000,52300,53000,7530,400153000,116600000000,2200000,0.767754,3.646833,0.383877,1.727447,0.342273,0.378788,-0.188324,1.532567,1.727447,1453,1361,1172,550,660,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000860,강남제비스코,exact_source_row,,KOSPI,2018-05-09,1,32200,32300,32950,32200,32800,6640,214801450,213200000000,6500000,0.310559,2.329193,0,1.863354,0.102154,-1.501502,0.30581,-1.353383,1.234568,1672,1901,735,922,624,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000880,한화,exact_source_row,,KOSPI,2018-05-09,1,39350,39250,40000,39150,39400,335975,13266707000,2953374159000,74958735,-0.25413,1.651842,-0.508259,0.127065,0.448213,2.337662,0,-4.136253,0.767263,191,1202,100,1175,1260,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000885,한화우,exact_source_row,,KOSPI,2018-05-09,1,23850,24550,24800,22250,23650,90608,2120523200,11335303100,479294,2.93501,3.983229,-6.708595,-0.838574,18.904472,22.222222,20.663265,16.502463,19.444444,697,55,2042,489,1644,31000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000890,보해양조,exact_source_row,,KOSPI,2018-05-09,1,1120,1120,1135,1100,1135,793737,888508430,109607569710,96570546,0,1.339286,-1.785714,1.339286,0.821925,-1.731602,-3.813559,-2.991453,4.608295,1096,788,1222,1309,780,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000910,유니온,exact_source_row,,KOSPI,2018-05-09,1,5400,5550,5760,5430,5760,250739,1410243100,89922925440,15611619,2.777778,6.666667,0.555556,6.666667,1.606105,-3.355705,-2.866779,4.918033,38.461538,860,456,1400,223,101,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000950,전방,exact_source_row,,KOSPI,2018-05-09,1,25750,25750,29900,25750,27800,50111,1378418900,46704000000,1680000,0,16.116505,0,7.961165,2.982798,-1.41844,33.975904,29.60373,39,872,274,1835,49,70,33450,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000970,한국주철관,exact_source_row,,KOSPI,2018-05-09,1,13050,13500,13900,12800,13750,278553,3758754550,313506875000,22800500,3.448276,6.51341,-1.915709,5.363985,1.221697,1.851852,2.996255,3.773585,35.46798,512,572,559,235,145,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000990,DB하이텍,exact_source_row,,KOSPI,2018-05-09,1,14300,14300,14500,14200,14450,280618,4034610000,641559596600,44398588,0,1.398601,-0.699301,1.048951,0.632043,7.835821,4.710145,6.25,7.434944,490,960,308,1277,866,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-05-09,1,38650,38650,39750,37050,38450,2680,101282250,4318550200,112316,0,2.846054,-4.139715,-0.517464,2.386125,5.198358,5.777166,12.426901,19.781931,1877,320,2098,752,1557,50200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,001000,신라섬유,exact_source_row,,KOSDAQ,2018-05-09,1,3000,3000,3110,2965,3100,453980,1384476270,75260374000,24277540,0,3.666667,-1.166667,3.333333,1.869959,2.819237,6.712565,-1.273885,13.138686,868,398,1539,545,336,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-05-09,1,1510,1495,1655,1495,1580,1752422,2791703150,85662806280,54216966,-0.993377,9.602649,-0.993377,4.635762,3.232239,-2.469136,1.282051,1.282051,18.796992,604,263,1451,117,195,1960,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-10
2018-05-10,2018-05-09,001040,CJ,exact_source_row,,KOSPI,2018-05-09,1,162500,161500,165500,159000,164000,186486,30280041500,4785027672000,29176998,-0.615385,1.846154,-2.153846,0.923077,0.639154,-0.906344,-0.606061,0,3.144654,99,951,66,1094,904,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,001045,CJ우,exact_source_row,,KOSPI,2018-05-09,1,73300,73600,73600,73000,73400,2132,156269800,165900368200,2260223,0.409277,0.409277,-0.409277,0.136426,0.094327,-0.136054,0.547945,3.089888,4.113475,1767,1922,905,1789,1256,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,001060,JW중외제약,exact_source_row,,KOSPI,2018-05-09,1,40600,40450,40800,40100,40300,81921,3307866200,794274070200,19709034,-0.369458,0.492611,-1.231527,-0.738916,0.415652,0.373599,-2.891566,-4.728132,-11.428571,549,1247,268,1757,1619,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,001065,JW중외제약우,exact_source_row,,KOSPI,2018-05-09,1,25200,25800,25850,24550,24800,2448,61049050,4069952800,164111,2.380952,2.579365,-2.579365,-1.587302,1.491673,2.904564,1.22449,1.22449,2.479339,1963,486,2101,833,1830,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-05-09,1,43900,45700,45700,43700,44350,1264,56176450,3818446300,86098,4.100228,4.100228,-0.455581,1.025057,1.468094,10.186335,10.460772,8.834356,10.049628,1976,498,2103,465,871,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-10
2018-05-10,2018-05-09,001070,대한방직,exact_source_row,,KOSPI,2018-05-09,1,13050,12750,13050,12500,13050,31770,404915650,69165000000,5300000,-2.298851,0,-4.214559,0,0.599434,-8.098592,6.530612,5.668016,8.298755,1447,994,1590,1940,1271,16950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-10
