snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-09,2018-05-08,000100,유한양행,exact_source_row,,KOSPI,2018-05-08,1,224000,224000,233000,222500,231500,51524,11783911000,2826465451000,12209354,0,4.017857,-0.669643,3.348214,0.422004,1.31291,1.091703,0.21645,-9.037328,218,1349,105,457,353,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000105,유한양행우,exact_source_row,,KOSPI,2018-05-08,1,204000,205000,205000,197500,203000,26,5270500,47946164000,236188,0.490196,0.490196,-3.186275,-0.490196,0.011008,0.246914,1.5,-2.403846,-1.932367,2088,2089,1814,1785,1403,265000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000120,CJ대한통운,exact_source_row,,KOSPI,2018-05-08,1,152000,151000,154000,145000,154000,77339,11597127500,3513100976000,22812344,-0.657895,1.315789,-4.605263,1.315789,0.339023,0.653595,-1.597444,-0.96463,10.791367,224,1484,82,1342,705,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-05-08,1,9430,9380,9500,9370,9450,13000,122271650,219303929250,23206765,-0.530223,0.742312,-0.636267,0.212089,0.056018,-0.943396,0,-0.526316,-3.767821,1860,2017,718,1668,1075,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-05-08,1,8800,8900,8900,8800,8870,1651,14652690,4176084700,470810,1.136364,1.136364,0,0.795455,0.350672,1.603666,-0.112613,-0.337079,-1.224944,2071,1456,2095,1442,852,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000150,두산,exact_source_row,,KOSPI,2018-05-08,1,118000,118000,119000,116000,117500,40317,4726582500,2255765352500,19198003,0,0.847458,-1.694915,-0.423729,0.210006,-2.083333,-2.892562,3.982301,17.5,457,1712,122,1612,1378,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000155,두산우,exact_source_row,,KOSPI,2018-05-08,1,75900,76300,76300,75800,75900,2280,173234600,334800516600,4411074,0.527009,0.527009,-0.131752,0,0.051688,0.264201,1.2,4.258242,6.601124,1801,2024,527,1767,1128,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000157,두산2우B,exact_source_row,,KOSPI,2018-05-08,1,76000,76000,76000,75200,75700,288,21739300,74616354500,985685,0,0,-1.052632,-0.394737,0.029218,0,2.297297,5.138889,6.770099,2053,2064,1530,1931,1366,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000180,성창기업지주,exact_source_row,,KOSPI,2018-05-08,1,3240,3250,3285,3105,3115,914079,2891670065,217276234000,69751600,0.308642,1.388889,-4.166667,-3.858025,1.310477,0.809061,2.131148,9.683099,12.658228,628,651,724,1299,2027,4210,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000210,대림산업,exact_source_row,,KOSPI,2018-05-08,1,83900,84700,84700,80300,82300,333533,27347310200,2864040000000,34800000,0.953516,0.953516,-4.290822,-1.907032,0.958428,-3.403756,-4.302326,-1.437126,6.468305,98,816,104,1553,1839,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000215,대림산업우,exact_source_row,,KOSPI,2018-05-08,1,33600,33950,33950,32500,33400,8437,278992000,126920000000,3800000,1.041667,1.041667,-3.27381,-0.595238,0.222026,-1.037037,-1.037037,2.140673,7.395498,1658,1690,1102,1495,1451,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000220,유유제약,exact_source_row,,KOSPI,2018-05-08,1,15200,15350,16200,14750,16200,144923,2279713900,103171109400,6368587,0.986842,6.578947,-2.960526,6.578947,2.275591,3.846154,2.531646,-0.307692,-14.058355,736,388,1268,190,101,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000225,유유제약1우,exact_source_row,,KOSPI,2018-05-08,1,7840,7880,8130,7870,8050,19277,154625800,9124393250,1133465,0.510204,3.69898,0.382653,2.678571,1.700714,4.545455,3.470437,1.130653,-4.507711,1820,509,2054,537,439,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000227,유유제약2우B,exact_source_row,,KOSPI,2018-05-08,1,19250,19350,20300,19350,20300,5239,104848000,3330824000,164080,0.519481,5.454545,0.519481,5.454545,3.192955,7.978723,5.729167,7.978723,2.525253,1897,277,2105,287,148,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000230,일동홀딩스,exact_source_row,,KOSPI,2018-05-08,1,14950,14800,15200,14800,15000,14370,215129950,157354440000,10490296,-1.003344,1.672241,-1.003344,0.334448,0.136984,0.334448,0,-0.662252,1.010101,1748,1872,939,1155,1029,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-05-08,1,18300,18400,18600,18250,18250,42226,773760800,1697618157250,93020173,0.546448,1.639344,-0.273224,-0.273224,0.045394,-1.617251,-0.273224,3.399433,-0.544959,1241,2036,146,1173,1313,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-05-08,1,41900,41050,43450,39450,43200,423326,17678141550,954971121600,22105813,-2.02864,3.699284,-5.847255,3.102625,1.914999,-2.59301,-7.096774,-10.466321,-15.953307,150,458,229,536,376,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000270,기아차,exact_source_row,,KOSPI,2018-05-08,1,33850,33900,34400,33250,33550,1051189,35537580150,13599940291850,405363347,0.14771,1.624815,-1.772526,-0.886263,0.25932,-1.032448,1.359517,7.017544,5.835962,69,1616,24,1180,1543,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000300,대유플러스,exact_source_row,,KOSPI,2018-05-08,1,1165,1165,1200,1145,1195,1280997,1495889485,105304028570,88120526,0,3.004292,-1.716738,2.575107,1.453687,12.735849,14.903846,14.354067,62.36413,924,591,1246,670,453,1510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000320,노루홀딩스,exact_source_row,,KOSPI,2018-05-08,1,15900,16100,16100,15550,15700,14417,226796600,208671070700,13291151,1.257862,1.257862,-2.201258,-1.257862,0.108471,-2.786378,-1.875,-1.875,5.016722,1735,1926,745,1374,1681,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-05-08,1,19900,20300,20300,19700,20000,1258,25223500,3705000000,185250,2.01005,2.01005,-1.005025,0.502513,0.679082,8.108108,11.111111,14.942529,20.481928,2040,1036,2101,1008,949,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000370,한화손해보험,exact_source_row,,KOSPI,2018-05-08,1,6980,7010,7100,6960,7100,364155,2557936820,828846296500,116738915,0.429799,1.719198,-0.286533,1.719198,0.31194,-3.532609,-5.459387,-4.697987,-6.455863,677,1529,259,1143,610,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000390,삼화페인트,exact_source_row,,KOSPI,2018-05-08,1,7520,7590,7670,7360,7470,19581,146153290,197497469970,26438751,0.930851,1.994681,-2.12766,-0.664894,0.074062,-1.059603,-3.737113,-2.987013,13.181818,1832,1987,771,1015,1471,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000400,롯데손해보험,exact_source_row,,KOSPI,2018-05-08,1,3015,3005,3025,2970,3005,334568,1000838495,403511400000,134280000,-0.331675,0.331675,-1.492537,-0.331675,0.249157,-1.957586,-2.907916,-3.064516,0.33389,1117,1632,445,1851,1335,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000430,대원강업,exact_source_row,,KOSPI,2018-05-08,1,4895,4910,5080,4610,4805,312387,1506313100,297910000000,62000000,0.306435,3.779367,-5.822268,-1.838611,0.50385,0.945378,10.332951,6.07064,10.206422,921,1233,576,514,1825,6360,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-05-08,1,30600,30600,30700,30300,30650,1442,43968100,38172306900,1245426,0,0.326797,-0.980392,0.163399,0.115784,-0.648298,-0.325203,2.852349,4.074703,2006,1909,1905,1854,1096,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000480,조선내화,exact_source_row,,KOSPI,2018-05-08,1,84600,85300,85300,84200,85100,1202,101956300,340400000000,4000000,0.827423,0.827423,-0.472813,0.591017,0.03005,0.948992,2.038369,1.430274,0.353774,1902,2059,521,1622,924,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000490,대동공업,exact_source_row,,KOSPI,2018-05-08,1,9400,9400,9510,8840,9210,351025,3226309380,218536814100,23728210,0,1.170213,-5.957447,-2.021277,1.479357,1.208791,1.431718,7.467911,29.353933,596,586,720,1424,1854,12200,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000499,롯데지주우,exact_source_row,,KOSPI,2018-05-08,1,60200,60400,61500,59600,61300,5850,354695800,60541289900,987623,0.332226,2.159468,-0.996678,1.827243,0.592331,1.490066,0.491803,-0.487013,-0.648298,1575,1118,1670,947,591,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000500,가온전선,exact_source_row,,KOSPI,2018-05-08,1,28200,28200,28200,26200,26800,35925,957424900,111497299600,4160347,0,0,-7.092199,-4.964539,0.86351,-5.467372,-0.740741,3.27553,16.26898,1145,873,1194,1932,2065,36650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000520,삼일제약,exact_source_row,,KOSPI,2018-05-08,1,28800,28950,30300,27500,30300,251276,7301886550,166650000000,5500000,0.520833,5.208333,-4.513889,5.208333,4.568655,-0.655738,-10.222222,-16.986301,-39.4,333,194,886,309,165,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000540,흥국화재,exact_source_row,,KOSPI,2018-05-08,1,5500,5500,5830,5450,5780,115604,652773480,371322488100,64242645,0,6,-0.909091,5.090909,0.179949,0.521739,0.696864,-3.826955,-3.826955,1311,1783,484,243,177,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000545,흥국화재우,exact_source_row,,KOSPI,2018-05-08,1,5530,5580,7180,5580,6100,868476,5863310320,4684800000,768000,0.904159,29.837251,0.904159,10.307414,113.082813,12.754159,13.3829,14.018692,12.754159,400,3,2092,11,37,7180,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-05-08,1,26700,27100,34700,27000,34700,68410,2210527850,5329920000,153600,1.498127,29.962547,1.123596,29.962547,44.53776,37.15415,35.019455,39.919355,40.20202,746,23,2087,6,5,34700,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000590,CS홀딩스,exact_source_row,,KOSPI,2018-05-08,1,85400,85900,88000,79000,83800,15801,1342233700,96745591600,1154482,0.58548,3.044496,-7.494145,-1.873536,1.368666,4.228856,5.408805,8.690013,9.399478,974,622,1327,663,1828,111000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-05-08,1,115500,116500,117000,113000,115500,23835,2737688500,708972957000,6138294,0.865801,1.298701,-2.164502,0,0.3883,-4.149378,-8.333333,-8.333333,-14.126394,648,1392,286,1354,1129,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000650,천일고속,exact_source_row,,KOSPI,2018-05-08,1,89700,90500,90500,89700,90200,675,60743400,128915644000,1429220,0.891862,0.891862,0,0.557414,0.047229,0.110988,0.333704,0.222222,3.797468,1979,2032,1091,1581,934,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000660,SK하이닉스,exact_source_row,,KOSPI,2018-05-08,1,83500,84300,84700,83100,83400,2284106,191564281800,60715397241000,728002365,0.958084,1.437126,-0.479042,-0.11976,0.31375,0.603136,-1.301775,-1.184834,3.473945,11,1524,2,1280,1263,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000670,영풍,exact_source_row,,KOSPI,2018-05-08,1,845000,845000,849000,841000,844000,1308,1103372000,1554681760000,1842040,0,0.473373,-0.473373,-0.118343,0.071008,-1.860465,0,-1.0551,-4.632768,1083,1995,155,1795,1261,1098000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-05-08,1,4550,4555,4555,4500,4510,311994,1407538985,631400000000,140000000,0.10989,0.10989,-1.098901,-0.879121,0.222853,-0.551268,-2.27519,-1.956522,0.222222,956,1688,311,1926,1539,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000700,유수홀딩스,exact_source_row,,KOSPI,2018-05-08,1,6900,6900,6920,6720,6890,43537,298486440,179428084680,26041812,0,0.289855,-2.608696,-0.144928,0.167181,0.291121,0.730994,-1.430615,-9.102902,1645,1815,836,1863,1270,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000720,현대건설,exact_source_row,,KOSPI,2018-05-08,1,63100,63900,64500,60200,62400,5885144,368240324000,6948599736000,111355765,1.267829,2.2187,-4.59588,-1.10935,5.284993,2.295082,-1.886792,22.113503,39.753639,7,166,45,925,1635,82000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000760,이화산업,exact_source_row,,KOSPI,2018-05-08,1,21050,21850,21850,20600,20950,842,17484100,58660000000,2800000,3.800475,3.800475,-2.137767,-0.475059,0.030071,-1.643192,-4.3379,5.276382,7.712082,2062,2058,1689,505,1398,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-05-08,1,4850,4845,5040,4785,4955,12252,59908080,3883228545,783699,-0.103093,3.917526,-1.340206,2.164948,1.563355,5.425532,6.788793,5.65032,5.65032,1981,553,2098,474,536,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000810,삼성화재,exact_source_row,,KOSPI,2018-05-08,1,271500,270000,273000,268000,272000,82237,22316445500,12885955664000,47374837,-0.552486,0.552486,-1.289134,0.184162,0.173588,0.369004,1.682243,1.303538,2.448211,116,1798,29,1754,1089,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000815,삼성화재우,exact_source_row,,KOSPI,2018-05-08,1,180500,180000,180500,179500,179500,6108,1099344500,572964000000,3192000,-0.277008,0,-0.554017,-0.554017,0.191353,-2.710027,-2.179837,-0.277778,-0.828729,1087,1751,341,1933,1429,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000850,화천기공,exact_source_row,,KOSPI,2018-05-08,1,52400,53100,53200,52100,52100,9192,482866700,114620000000,2200000,1.335878,1.526718,-0.572519,-0.572519,0.417818,-2.067669,-7.460036,-0.191571,-0.572519,1464,1353,1171,1229,1440,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000860,강남제비스코,exact_source_row,,KOSPI,2018-05-08,1,33150,33000,33000,32050,32200,13134,423926250,209300000000,6500000,-0.452489,-0.452489,-3.31825,-2.865762,0.202062,-1.978691,-0.617284,-2.276176,-0.770416,1514,1732,744,2070,1954,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000880,한화,exact_source_row,,KOSPI,2018-05-08,1,39200,39450,39600,39100,39350,249077,9799391550,2949626222250,74958735,0.637755,1.020408,-0.255102,0.382653,0.332285,0.382653,-1.501877,-4.141291,1.156812,261,1496,100,1509,1005,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000885,한화우,exact_source_row,,KOSPI,2018-05-08,1,20800,22000,27000,21200,23850,316470,7962748600,11431161900,479294,5.769231,29.807692,1.923077,14.663462,66.028367,21.994885,19.25,17.487685,21.683673,311,14,2038,13,17,27000,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000890,보해양조,exact_source_row,,KOSPI,2018-05-08,1,1115,1110,1135,1090,1120,798556,889293025,108159011520,96570546,-0.44843,1.793722,-2.242152,0.44843,0.826915,-3.448276,-0.444444,-5.485232,1.818182,1173,898,1223,1104,971,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000910,유니온,exact_source_row,,KOSPI,2018-05-08,1,5440,5460,5620,5170,5400,254473,1379683090,84302742600,15611619,0.367647,3.308824,-4.963235,-0.735294,1.630023,-6.574394,2.079395,2.079395,29.963899,964,535,1447,598,1493,7070,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000950,전방,exact_source_row,,KOSPI,2018-05-08,1,25400,26450,31000,24000,25750,139390,3891590550,43260000000,1680000,4.133858,22.047244,-5.511811,1.377953,8.297024,18.663594,22.911695,23.798077,27.475248,524,108,1854,32,690,33000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000970,한국주철관,exact_source_row,,KOSPI,2018-05-08,1,13200,13400,13700,12600,13050,173654,2281517050,297546525000,22800500,1.515152,3.787879,-4.545455,-1.136364,0.761624,-1.136364,-8.098592,2.352941,30.761523,735,956,577,507,1643,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000990,DB하이텍,exact_source_row,,KOSPI,2018-05-08,1,13800,13600,14350,13500,14300,489761,6888610300,634899808400,44398588,-1.449275,3.985507,-2.173913,3.623188,1.1031,3.623188,6.319703,5.147059,3.623188,352,735,308,462,324,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-05-08,1,38850,39700,40900,37250,38650,8455,331713800,4341013400,112316,2.187902,5.276705,-4.118404,-0.514801,7.527868,5.745554,8.111888,8.263305,14.349112,1605,123,2093,304,1415,50500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,001000,신라섬유,exact_source_row,,KOSDAQ,2018-05-08,1,3025,3055,3060,2930,3000,306382,913767530,72832620000,24277540,0.991736,1.157025,-3.140496,-0.826446,1.261998,1.180438,7.142857,2.040816,7.334526,1160,667,1544,1433,1524,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-05-08,1,1575,1580,1600,1485,1510,716992,1092453110,81867618660,54216966,0.31746,1.587302,-5.714286,-4.126984,1.32245,-1.948052,0.332226,-8.206687,13.108614,1090,648,1471,1204,2044,2045,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-09
2018-05-09,2018-05-08,001040,CJ,exact_source_row,,KOSPI,2018-05-08,1,162500,163000,163000,161000,162500,76819,12448629000,4741262175000,29176998,0.307692,0.307692,-0.923077,0,0.263286,-0.914634,0,0.931677,1.5625,210,1611,67,1857,1130,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,001045,CJ우,exact_source_row,,KOSPI,2018-05-08,1,73400,73000,73800,72900,73300,1207,88188500,165674345900,2260223,-0.544959,0.544959,-0.681199,-0.13624,0.053402,1.383126,0.964187,3.239437,2.374302,1931,2021,891,1760,1269,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,001060,JW중외제약,exact_source_row,,KOSPI,2018-05-08,1,39300,39300,40900,39300,40600,105208,4208879450,800186780400,19709034,0,4.071247,0,3.307888,0.533806,-1.932367,-2.403846,-3.791469,-10.176991,493,1201,269,448,358,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,001065,JW중외제약우,exact_source_row,,KOSPI,2018-05-08,1,24400,24800,25200,24500,25200,3134,77973850,4135597200,164111,1.639344,3.278689,0.409836,3.278689,1.909683,4.564315,3.49076,0.8,5,1954,460,2096,603,362,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-05-08,1,42000,42000,45100,40700,43900,6257,274691400,3779702200,86098,0,7.380952,-3.095238,4.52381,7.2673,9.339975,7.46634,7.073171,8.798017,1663,128,2100,158,233,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-09
2018-05-09,2018-05-08,001070,대한방직,exact_source_row,,KOSPI,2018-05-08,1,13750,13500,13700,12850,13050,23842,314744900,69165000000,5300000,-1.818182,-0.363636,-6.545455,-5.090909,0.449849,4.819277,4.4,6.530612,6.967213,1630,1307,1576,2060,2071,17850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-09
