snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-25,2018-05-24,007815,코리아써우,exact_source_row,,KOSPI,2018-05-24,1,4395,4395,4395,4205,4315,7939,34159650,12792637350,2964690,0,0,-4.323094,-1.82025,0.267785,-7.995736,3.477218,4.73301,5.372405,2051,1615,2048,1046,1147,5710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,007820,에스엠코어,exact_source_row,,KOSDAQ,2018-05-24,1,14300,13950,14250,13800,14200,61815,871113350,284000000000,20000000,-2.447552,-0.34965,-3.496503,-0.699301,0.309075,2.158273,6.766917,1.792115,5.185185,1183,1531,593,1396,741,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,007860,서연,exact_source_row,,KOSPI,2018-05-24,1,6080,6030,6040,5880,5890,86586,515725280,138296281160,23479844,-0.822368,-0.657895,-3.289474,-3.125,0.368767,-6.210191,-4.538088,-2.805281,-6.803797,1428,1421,1041,1537,1541,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,007980,태평양물산,exact_source_row,,KOSPI,2018-05-24,1,2990,2950,3085,2855,2990,159555,468881665,149236108580,49911742,-1.337793,3.177258,-4.51505,0,0.319674,-2.12766,-3.703704,-6.998445,-12.445095,1474,1513,982,224,441,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008040,사조동아원,exact_source_row,,KOSPI,2018-05-24,1,1620,1525,1600,1520,1580,392664,612673605,223008468000,141144600,-5.864198,-1.234568,-6.17284,-2.469136,0.2782,-5.952381,-1.25,-5.952381,-1.863354,1356,1588,705,1705,1378,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008060,대덕전자,exact_source_row,,KOSPI,2018-05-24,1,8090,8080,8140,8020,8070,139094,1123191050,393786141000,48796300,-0.123609,0.618047,-0.865266,-0.247219,0.28505,-0.859951,-0.859951,-4.834906,-3.699284,1056,1575,456,755,587,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008110,대동전자,exact_source_row,,KOSPI,2018-05-24,1,4015,4015,4015,3980,4015,1856,7422520,42119144705,10490447,0,0,-0.871731,0,0.017692,-0.864198,-0.248447,0.124688,-4.744958,2100,2100,1867,1047,442,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008250,이건산업,exact_source_row,,KOSPI,2018-05-24,1,14750,12500,14300,12300,14100,1588750,21239131750,132166702500,9373525,-15.254237,-3.050847,-16.610169,-4.40678,16.949333,1.075269,3.676471,-6,41.851107,145,67,1064,1900,1752,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008260,NI스틸,exact_source_row,,KOSPI,2018-05-24,1,3450,3190,3325,3150,3205,527775,1703988355,91108054250,28426850,-7.536232,-3.623188,-8.695652,-7.101449,1.856607,-7.101449,-9.206799,-10.22409,-8.559201,845,491,1362,1936,1941,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008290,원풍물산,exact_source_row,,KOSDAQ,2018-05-24,1,5550,5300,5380,5050,5120,940060,4877202050,196565918720,38391781,-4.504505,-3.063063,-9.009009,-7.747748,2.448597,-6.055046,4.703476,-0.194932,-10.33275,441,390,772,1902,1955,7210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008350,남선알미늄,exact_source_row,,KOSPI,2018-05-24,1,1390,1180,1300,1155,1300,6490964,8046179715,143232817000,110179090,-15.107914,-6.47482,-16.906475,-6.47482,5.891285,-10.958904,-12.751678,-16.129032,13.537118,320,185,1014,2008,1914,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008355,남선알미우,exact_source_row,,KOSPI,2018-05-24,1,12850,11200,12400,10300,11750,84406,963856700,3617707500,307890,-12.840467,-3.501946,-19.844358,-8.560311,27.414336,-19.243986,-17.253521,-20.608108,32.768362,1135,43,2115,1930,1982,16700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008370,원풍,exact_source_row,,KOSDAQ,2018-05-24,1,4415,4310,4445,4230,4365,52954,226842655,52380000000,12000000,-2.378256,0.679502,-4.19026,-1.132503,0.441283,-2.239642,2.105263,-1.020408,2.948113,1765,1300,1756,733,885,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008420,문배철강,exact_source_row,,KOSPI,2018-05-24,1,3310,3005,3190,2940,3165,675074,2081068180,64893593325,20503505,-9.214502,-3.625378,-11.178248,-4.380665,3.292481,-8.526012,-14.690027,-18.111255,-4.954955,751,302,1622,1937,1749,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008470,부스타,exact_source_row,,KOSDAQ,2018-05-24,1,6060,5880,5990,5800,5900,44206,259885190,49588320000,8404800,-2.970297,-1.155116,-4.290429,-2.640264,0.525961,-4.376013,-4.065041,-7.232704,4.240283,1724,1182,1790,1687,1421,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008490,서흥,exact_source_row,,KOSPI,2018-05-24,1,34800,34450,35100,34150,35100,18859,652160400,406075866300,11569113,-1.005747,0.862069,-1.867816,0.862069,0.163012,0.285714,-0.987306,3.539823,1.445087,1327,1828,443,656,267,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008500,일정실업,exact_source_row,,KOSPI,2018-05-24,1,22500,22500,23000,21700,22000,5454,123970750,26400000000,1200000,0,2.222222,-3.555556,-2.222222,0.4545,7.317073,8.374384,8.374384,10,1906,1284,2002,326,1299,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2018-05-24,1,21450,21450,21700,21450,21700,7,150400,24309446700,1120251,0,1.165501,0,1.165501,0.000625,6.633907,7.160494,-0.913242,-7.855626,2119,2119,2011,534,229,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008560,메리츠종금증권,exact_source_row,,KOSPI,2018-05-24,1,4150,4100,4100,4030,4085,2374892,9684329070,2474043779120,605641072,-1.204819,-1.204819,-2.891566,-1.566265,0.392129,-3.882353,-3.427896,-1.566265,-1.20919,278,1382,115,1700,1058,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008600,윌비스,exact_source_row,,KOSPI,2018-05-24,1,1810,1795,1795,1725,1730,783641,1366196015,98610000000,57000000,-0.828729,-0.828729,-4.696133,-4.41989,1.374809,-7.486631,-3.888889,-8.222812,-7.486631,954,632,1294,1598,1758,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008700,아남전자,exact_source_row,,KOSPI,2018-05-24,1,3000,2920,3490,2900,3175,15673754,51371216815,244871303500,77124820,-2.666667,16.333333,-3.333333,5.833333,20.322581,7.445008,12.989324,6.365159,-3.933434,52,58,664,31,38,3900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008730,율촌화학,exact_source_row,,KOSPI,2018-05-24,1,14500,14300,14500,14150,14500,26627,381815200,359600000000,24800000,-1.37931,0,-2.413793,0,0.107367,-1.023891,-3.333333,-13.690476,-14.454277,1570,1940,499,1048,443,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008770,호텔신라,exact_source_row,,KOSPI,2018-05-24,1,127500,125500,126000,121000,121500,411479,50630386500,4768646701500,39248121,-1.568627,-1.176471,-5.098039,-4.705882,1.048404,2.966102,0.413223,-1.219512,13.023256,54,765,66,1696,1791,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008775,호텔신라우,exact_source_row,,KOSPI,2018-05-24,1,70700,68900,69700,65500,65500,20743,1397058000,49248074500,751879,-2.545969,-1.414427,-7.355021,-7.355021,2.758822,-2.238806,-2.238806,-2.238806,21.296296,947,350,1794,1739,1949,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008800,행남사,exact_source_row,,KOSDAQ,2018-05-24,1,2795,2750,3340,2645,2805,1752734,5376121825,31938585525,11386305,-1.610018,19.499106,-5.366726,0.357782,15.393352,-1.232394,5.05618,1.081081,-21.428571,419,77,1954,21,366,3630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008830,대동기어,exact_source_row,,KOSDAQ,2018-05-24,1,32650,27700,29250,27700,28950,5895,168525400,26018870400,898752,-15.160796,-10.413476,-15.160796,-11.332312,0.65591,-16.086957,-20.247934,-3.177258,-2.852349,1833,1067,2005,2062,2025,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008870,금비,exact_source_row,,KOSPI,2018-05-24,1,78500,77000,80000,76500,78700,1023,79923900,78700000000,1000000,-1.910828,1.910828,-2.547771,0.254777,0.1023,-0.379747,1.287001,0.897436,6.495264,1969,1951,1488,370,388,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008930,한미사이언스,exact_source_row,,KOSPI,2018-05-24,1,74000,74600,75300,73400,74100,114399,8484779900,4705295684700,63499267,0.810811,1.756757,-0.810811,0.135135,0.180158,-0.803213,-1.068091,-1.068091,-6.557377,306,1803,67,396,416,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,008970,동양철관,exact_source_row,,KOSPI,2018-05-24,1,2820,2065,2435,2040,2190,21840680,48324018840,194658785100,88885290,-26.77305,-13.652482,-27.659574,-22.340426,24.57176,-29.354839,-17.977528,-21.785714,9.5,59,49,778,2095,2109,3665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009070,KCTC,exact_source_row,,KOSPI,2018-05-24,1,2970,2800,2890,2700,2790,304089,849681275,83700000000,30000000,-5.723906,-2.693603,-9.090909,-6.060606,1.01363,-10,-13.755796,-17.333333,-13.755796,1194,782,1432,1879,1895,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009140,경인전자,exact_source_row,,KOSPI,2018-05-24,1,25550,24900,25550,24900,25450,1432,36284700,39976783650,1570797,-2.544031,0,-2.544031,-0.391389,0.091164,-3.962264,-7.9566,-1.356589,-6.776557,2047,1977,1890,1049,643,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009150,삼성전기,exact_source_row,,KOSPI,2018-05-24,1,129000,128000,130000,127000,130000,705159,90976285000,9710180480000,74693696,-0.775194,0.775194,-1.550388,0.775194,0.944068,3.585657,9.704641,5.691057,11.111111,24,835,35,694,277,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009155,삼성전기우,exact_source_row,,KOSPI,2018-05-24,1,51100,50600,51500,50300,51100,16337,833160700,148546882400,2906984,-0.978474,0.782779,-1.565558,0,0.561991,2.2,4.07332,2.302302,6.458333,1201,1140,987,688,444,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009160,SIMPAC,exact_source_row,,KOSPI,2018-05-24,1,4320,4320,4325,4260,4260,24044,102731265,123901780500,29084925,0,0.115741,-1.388889,-1.388889,0.082668,-4.269663,-4.484305,-1.045296,-0.46729,1932,1996,1115,1003,982,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009180,한솔로지스틱스,exact_source_row,,KOSPI,2018-05-24,1,2665,2495,2530,2370,2495,462074,1138039995,41111175375,16477425,-6.378987,-5.065666,-11.069418,-6.378987,2.804285,-11.681416,-13.816926,-6.554307,-1.771654,1051,345,1878,1978,1909,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009190,대양금속,exact_source_row,,KOSPI,2018-05-24,1,6040,5560,6050,5210,5940,247282,1411302120,73168522020,12317933,-7.94702,0.165563,-13.741722,-1.655629,2.007496,-14.899713,-16.455696,38.139535,50.379747,940,452,1544,981,1090,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009200,무림페이퍼,exact_source_row,,KOSPI,2018-05-24,1,3745,3585,3680,3515,3640,430701,1552338060,151457888400,41609310,-4.272363,-1.735648,-6.141522,-2.803738,1.035107,-5.577173,-2.673797,-2.673797,8.982036,889,770,968,1774,1464,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009240,한샘,exact_source_row,,KOSPI,2018-05-24,1,112000,113000,113000,109500,110500,35898,3968221000,2600499044000,23533928,0.892857,0.892857,-2.232143,-1.339286,0.152537,-1.339286,1.843318,0.454545,-9.053498,510,1855,113,645,968,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009270,신원,exact_source_row,,KOSPI,2018-05-24,1,2850,2330,2490,2235,2355,5293253,12525805435,180718347960,76738152,-18.245614,-12.631579,-21.578947,-17.368421,6.897811,-19.210978,-19.897959,-26.749611,-27.871363,225,157,822,2085,2081,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009275,신원우,exact_source_row,,KOSPI,2018-05-24,1,65500,45900,57000,45900,53300,16049,835704150,4836442000,90740,-29.923664,-12.977099,-29.923664,-18.625954,17.686797,-23.529412,-28.070175,-34.601227,-15.127389,1200,65,2104,2089,2090,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009290,광동제약,exact_source_row,,KOSPI,2018-05-24,1,8740,8650,8670,8100,8240,656143,5451964330,431947812240,52420851,-1.029748,-0.800915,-7.322654,-5.720824,1.251683,-6.997743,-5.828571,-8.138239,-13.626834,412,680,417,1588,1875,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009300,삼아제약,exact_source_row,,KOSDAQ,2018-05-24,1,21150,21000,21150,20550,20800,30396,632566700,132496000000,6370000,-0.70922,0,-2.836879,-1.654846,0.477174,-5.454545,-1.886792,-2.117647,-13.152401,1348,1243,1062,1050,1089,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009310,참엔지니어링,exact_source_row,,KOSPI,2018-05-24,1,1970,1955,1955,1860,1900,508534,965673215,93460920200,49189958,-0.761421,-0.761421,-5.583756,-3.553299,1.033817,-2.061856,-6.403941,-10.798122,-16.299559,1133,771,1341,1578,1620,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009320,대우부품,exact_source_row,,KOSPI,2018-05-24,1,3285,3190,3345,3190,3315,368049,1210630350,157947733125,47646375,-2.891933,1.826484,-2.891933,0.913242,0.77246,-1.632047,9.2257,8.510638,-2.5,1017,959,934,382,264,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009410,태영건설,exact_source_row,,KOSPI,2018-05-24,1,14850,14050,15450,13900,15400,1903178,28325752600,1176560000000,76400000,-5.387205,4.040404,-6.397306,3.703704,2.491071,5.841924,10.394265,33.913043,35.087719,104,384,198,164,71,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009415,태영건설우,exact_source_row,,KOSPI,2018-05-24,1,8620,7310,8470,7310,8180,253947,2025615440,20920186400,2557480,-15.197216,-1.740139,-15.197216,-5.104408,9.929579,-9.513274,-10.503282,29.022082,37.478992,760,118,2018,1778,1831,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009420,한올바이오파마,exact_source_row,,KOSPI,2018-05-24,1,28950,28800,31300,28800,30750,1210915,35720592900,1606399618500,52240638,-0.518135,8.117444,-0.518135,6.217617,2.317956,2.5,6.401384,5.128205,0.819672,88,410,155,77,35,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009440,KC그린홀딩스,exact_source_row,,KOSPI,2018-05-24,1,4740,4730,4730,4580,4645,150209,694395550,104210482100,22434980,-0.21097,-0.21097,-3.375527,-2.004219,0.66953,-4.423868,-4.620123,-17.053571,-18.077601,1299,1057,1249,1314,1222,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009450,경동나비엔,exact_source_row,,KOSPI,2018-05-24,1,58100,57500,57700,56300,57100,58474,3322192600,727426021000,12739510,-1.032702,-0.688468,-3.098107,-1.72117,0.458997,-2.559727,-6.699346,-4.194631,-3.220339,572,1275,286,1550,1115,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009460,한창제지,exact_source_row,,KOSPI,2018-05-24,1,1140,1110,1130,1100,1125,355034,395186600,67125921750,59667486,-2.631579,-0.877193,-3.508772,-1.315789,0.595021,-5.063291,-1.746725,-0.881057,5.140187,1554,1112,1595,1618,952,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009470,삼화전기,exact_source_row,,KOSPI,2018-05-24,1,23550,22900,23400,22400,23350,199968,4596334450,154432697000,6613820,-2.760085,-0.636943,-4.883227,-0.849257,3.023487,-0.213675,15.594059,37.758112,31.920904,465,320,952,1529,788,30600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009520,포스코엠텍,exact_source_row,,KOSDAQ,2018-05-24,1,5660,4525,4910,4515,4740,2451083,11529492835,197386412220,41642703,-20.053004,-13.250883,-20.229682,-16.254417,5.885984,-22.295082,-22.039474,-18.974359,-10.902256,245,187,768,2092,2076,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009540,현대중공업,exact_source_row,,KOSPI,2018-05-24,1,126000,125000,126000,121500,122000,245604,30427091500,8438181972000,69165426,-0.793651,0,-3.571429,-3.174603,0.355096,-4.6875,-0.813008,-2.788845,3.829787,97,1450,38,1051,1552,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009580,무림P&P,exact_source_row,,KOSPI,2018-05-24,1,8150,7500,7910,7500,7730,606198,4710581730,482107144520,62368324,-7.97546,-2.944785,-7.97546,-5.153374,0.971965,-3.011292,6.327373,7.660167,10.271041,449,816,382,1897,1835,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009620,삼보산업,exact_source_row,,KOSDAQ,2018-05-24,1,8260,8120,8260,7950,8090,31654,254989490,33371250000,4125000,-1.694915,0,-3.753027,-2.058111,0.76737,-1.461632,4.65718,2.534854,21.837349,1730,968,1938,1052,1236,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009680,모토닉,exact_source_row,,KOSPI,2018-05-24,1,10000,9940,10050,9780,9980,22475,223876380,329340000000,33000000,-0.6,0.5,-2.2,-0.2,0.068106,-0.2,-2.156863,-0.696517,-5.402844,1770,2023,528,802,565,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009730,코센,exact_source_row,,KOSDAQ,2018-05-24,1,1540,1520,1520,1460,1470,829858,1233750985,61346608890,41732387,-1.298701,-1.298701,-5.194805,-4.545455,1.988523,-4.545455,-5.16129,-14.035088,-3.606557,1008,457,1667,1720,1774,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009770,삼정펄프,exact_source_row,,KOSPI,2018-05-24,1,38650,38700,38700,38050,38600,1790,68805500,96498880600,2499971,0.129366,0.129366,-1.552393,-0.129366,0.071601,0,0.65189,3.903096,4.043127,1986,2019,1317,998,541,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009780,엠에스씨,exact_source_row,,KOSDAQ,2018-05-24,1,6860,6740,6840,6520,6530,124432,828117860,114928000000,17600000,-1.749271,-0.291545,-4.956268,-4.810496,0.707,2.351097,2.996845,6.351792,-3.402367,1204,1017,1172,1355,1806,8910,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009810,엔케이물산,exact_source_row,,KOSPI,2018-05-24,1,1080,999,1060,952,990,2327689,2315924017,79576550460,80380354,-7.5,-1.851852,-11.851852,-8.333333,2.895843,-1.980198,-5.714286,-15.744681,30.263158,709,337,1475,1795,1975,1400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009830,한화케미칼,exact_source_row,,KOSPI,2018-05-24,1,27150,27100,27250,26450,26500,972554,25978733400,4322425441000,163110394,-0.184162,0.368324,-2.578269,-2.394107,0.596255,-5.69395,-5.017921,-8.62069,-8.304498,118,1110,73,876,1355,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009835,한화케미칼우,exact_source_row,,KOSPI,2018-05-24,1,15800,15350,19850,15350,17000,752134,13373318250,19103529000,1123737,-2.848101,25.632911,-2.848101,7.594937,66.931497,0,14.478114,7.594937,16.438356,209,14,2023,11,28,20500,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2018-05-25
2018-05-25,2018-05-24,009970,영원무역홀딩스,exact_source_row,,KOSPI,2018-05-24,1,55000,55000,55000,54200,54800,4766,261352300,747230441600,13635592,0,0,-1.454545,-0.363636,0.034953,-0.904159,-1.083032,0,0,1721,2073,279,1053,632,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,010040,한국내화,exact_source_row,,KOSPI,2018-05-24,1,4540,4100,4370,4035,4185,1165090,4906387480,95684299920,22863632,-9.69163,-3.744493,-11.123348,-7.819383,5.095822,-0.119332,3.975155,15.767635,26.626324,440,203,1325,1941,1959,5900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,010050,우리종금,exact_source_row,,KOSPI,2018-05-24,1,922,926,979,820,847,108713670,95590536843,571050284882,674203406,0.433839,6.182213,-11.062907,-8.13449,16.124758,7.760814,42.352941,42.592593,41.166667,22,72,337,97,1968,1195,false,false,false,false,verified_normal_day,2,2,2,2,false,false,clean,2018-05-25
2018-05-25,2018-05-24,010060,OCI,exact_source_row,,KOSPI,2018-05-24,1,146500,144000,145500,141500,142500,232466,33153141500,3398535367500,23849371,-1.706485,-0.682594,-3.412969,-2.730375,0.974726,-6.25,-6.862745,-11.214953,-14.670659,92,810,86,1547,1450,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,010100,한국프랜지,exact_source_row,,KOSPI,2018-05-24,1,2065,2055,2055,1990,2005,57352,114789890,61053092100,30450420,-0.484262,-0.484262,-3.631961,-2.905569,0.188346,-1.231527,-1.474201,-10.491071,-82.412281,1918,1786,1671,1474,1490,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,010120,LS산전,exact_source_row,,KOSPI,2018-05-24,1,77600,73800,75800,72000,73400,342505,25308256200,2202000000000,30000000,-4.896907,-2.319588,-7.216495,-5.412371,1.141683,-5.655527,-5.897436,-2.00267,9.22619,123,716,127,1847,1853,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,010130,고려아연,exact_source_row,,KOSPI,2018-05-24,1,431500,433500,436500,426500,429000,26710,11441052300,8095230000000,18870000,0.463499,1.158749,-1.158749,-0.579374,0.141547,-2.166477,-3.811659,-1.37931,-2.941176,247,1873,39,536,691,560000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,010140,삼성중공업,exact_source_row,,KOSPI,2018-05-24,1,7940,7860,7860,7730,7780,3423459,26618591660,4901400000000,630000000,-1.007557,-1.007557,-2.644836,-2.015113,0.543406,-2.138365,2.099738,-2.506266,2.910053,112,1155,64,1658,1225,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,010145,삼성중공우,exact_source_row,,KOSPI,2018-05-24,1,57100,52700,54000,49300,52600,12286,637142200,6040847000,114845,-7.705779,-5.429072,-13.660245,-7.880911,10.697897,-15.297907,-12.333333,-42.826087,13.606911,1342,108,2097,1988,1962,74200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,010170,대한광통신,exact_source_row,,KOSDAQ,2018-05-24,1,7160,6960,7090,6910,6980,1192049,8343591420,416996542500,59741625,-2.793296,-0.977654,-3.49162,-2.513966,1.995341,5.438066,6.079027,-3.190014,7.219662,309,455,435,1651,1389,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,010240,흥국,exact_source_row,,KOSDAQ,2018-05-24,1,7140,6020,6430,5740,6170,880787,5430215170,76031034320,12322696,,,,,7.147681,,,,,414,154,1518,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2018-05-25
2018-05-25,2018-05-24,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2018-05-24,1,969,992,1065,966,966,608127,601309218,39088256844,40464034,2.373581,9.907121,-0.309598,-0.309598,1.502883,-2.719033,-0.412371,3.870968,2.765957,1362,584,1896,53,613,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,010420,한솔PNS,exact_source_row,,KOSPI,2018-05-24,1,1495,1480,1505,1465,1485,205070,304435060,30432122820,20493012,-1.003344,0.668896,-2.006689,-0.668896,1.000683,-0.33557,0.337838,0.677966,-0.668896,1663,797,1964,736,728,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
