d,o,h,l,c,v,a,mc,s,m,rs
2025-05-26,3330.0,3365.0,2855.0,2860.0,611580.0,1830121322.0,91775280740.0,32089259,KOSDAQ,tradable_ohlcv
2025-05-27,2910.0,2985.0,2810.0,2975.0,226185.0,660723327.0,95465545525.0,32089259,KOSDAQ,tradable_ohlcv
2025-05-28,2980.0,3040.0,2960.0,3000.0,76332.0,228617314.0,96267777000.0,32089259,KOSDAQ,tradable_ohlcv
2025-05-29,3000.0,3095.0,2990.0,3095.0,53985.0,164246565.0,99316256605.0,32089259,KOSDAQ,tradable_ohlcv
2025-05-30,3095.0,3095.0,3020.0,3085.0,48439.0,147555770.0,98995364015.0,32089259,KOSDAQ,tradable_ohlcv
2025-06-02,3055.0,3060.0,3020.0,3045.0,32374.0,98335070.0,97711793655.0,32089259,KOSDAQ,tradable_ohlcv
2025-06-04,3080.0,3100.0,3030.0,3085.0,61894.0,189442875.0,98995364015.0,32089259,KOSDAQ,tradable_ohlcv
2025-06-05,3080.0,3110.0,3045.0,3110.0,44158.0,135922528.0,99797595490.0,32089259,KOSDAQ,tradable_ohlcv
2025-06-09,3080.0,3120.0,3075.0,3110.0,45696.0,141878895.0,99797595490.0,32089259,KOSDAQ,tradable_ohlcv
2025-06-10,3080.0,3095.0,3050.0,3095.0,41028.0,126008640.0,99316256605.0,32089259,KOSDAQ,tradable_ohlcv
2025-06-11,3100.0,3210.0,3100.0,3200.0,90553.0,286897958.0,102685628800.0,32089259,KOSDAQ,tradable_ohlcv
2025-06-12,3205.0,3220.0,3100.0,3185.0,57609.0,181416830.0,102204289915.0,32089259,KOSDAQ,tradable_ohlcv
2025-06-13,3185.0,3185.0,3060.0,3105.0,57048.0,176783740.0,99637149195.0,32089259,KOSDAQ,tradable_ohlcv
2025-06-16,3060.0,3220.0,3035.0,3145.0,62959.0,197331457.0,100920719555.0,32089259,KOSDAQ,tradable_ohlcv
2025-06-17,3145.0,3160.0,3030.0,3070.0,58702.0,180158734.0,98514025130.0,32089259,KOSDAQ,tradable_ohlcv
2025-06-18,3070.0,3110.0,3010.0,3030.0,124530.0,377329465.0,97230454770.0,32089259,KOSDAQ,tradable_ohlcv
2025-06-19,3040.0,3050.0,2975.0,2990.0,160438.0,480636264.0,95946884410.0,32089259,KOSDAQ,tradable_ohlcv
2025-06-20,3020.0,3085.0,2970.0,3085.0,78667.0,239327729.0,98995364015.0,32089259,KOSDAQ,tradable_ohlcv
2025-06-23,3035.0,3070.0,2940.0,2970.0,112047.0,332574010.0,95305099230.0,32089259,KOSDAQ,tradable_ohlcv
2025-06-24,2990.0,3015.0,2950.0,2970.0,76130.0,226795630.0,95305099230.0,32089259,KOSDAQ,tradable_ohlcv
2025-06-25,2980.0,3010.0,2950.0,3005.0,65846.0,196564005.0,96428223295.0,32089259,KOSDAQ,tradable_ohlcv
2025-06-26,3025.0,3040.0,2900.0,3040.0,52445.0,155736790.0,97551347360.0,32089259,KOSDAQ,tradable_ohlcv
2025-06-27,3040.0,3055.0,2865.0,2885.0,157692.0,463219820.0,92577512215.0,32089259,KOSDAQ,tradable_ohlcv
2025-06-30,2910.0,2910.0,2620.0,2775.0,293064.0,803844608.0,89047693725.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-01,2775.0,2915.0,2675.0,2900.0,259356.0,733150708.0,93058851100.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-02,2910.0,2950.0,2830.0,2900.0,171981.0,493688703.0,93058851100.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-03,2900.0,2905.0,2780.0,2790.0,158508.0,446658293.0,89529032610.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-04,2775.0,2785.0,2675.0,2730.0,215467.0,584273951.0,87603677070.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-07,2685.0,2735.0,2585.0,2600.0,127393.0,337329590.0,83432073400.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-08,2560.0,2670.0,2415.0,2635.0,623819.0,1575828104.0,84555197465.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-09,2655.0,2725.0,2635.0,2705.0,136184.0,365364150.0,86801445595.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-10,2710.0,2865.0,2650.0,2835.0,181631.0,503648595.0,90973049265.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-11,2835.0,2900.0,2800.0,2840.0,128278.0,365185822.0,91133495560.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-14,2835.0,2850.0,2750.0,2850.0,92131.0,257230225.0,91454388150.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-15,2850.0,2870.0,2685.0,2685.0,133952.0,368531870.0,86159660415.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-16,2700.0,3055.0,2630.0,2820.0,1011556.0,2845085346.0,90491710380.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-17,2870.0,2905.0,2800.0,2900.0,178526.0,509432045.0,93058851100.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-18,2900.0,2920.0,2760.0,2795.0,92170.0,259062191.0,89689478905.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-21,2795.0,2800.0,2705.0,2755.0,102549.0,280580535.0,88405908545.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-22,2745.0,2820.0,2700.0,2775.0,89581.0,246614250.0,89047693725.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-23,2745.0,2770.0,2670.0,2700.0,118554.0,320375455.0,86640999300.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-24,2710.0,2720.0,2635.0,2675.0,76452.0,203233945.0,85838767825.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-25,2675.0,2675.0,2500.0,2525.0,231082.0,590970602.0,81025378975.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-28,2525.0,2560.0,2510.0,2540.0,87971.0,222972410.0,81506717860.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-29,2540.0,2560.0,2505.0,2545.0,58224.0,147290495.0,81667164155.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-30,2560.0,2570.0,2500.0,2570.0,46168.0,117519275.0,82469395630.0,32089259,KOSDAQ,tradable_ohlcv
2025-07-31,2575.0,2620.0,2545.0,2560.0,169156.0,433820015.0,82148503040.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-01,2560.0,2565.0,2450.0,2495.0,71238.0,177234942.0,80062701205.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-04,2495.0,2500.0,2435.0,2485.0,65613.0,161871883.0,79741808615.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-05,2470.0,2535.0,2440.0,2455.0,90355.0,222863283.0,78779130845.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-06,2455.0,2470.0,2420.0,2450.0,50124.0,122479340.0,78618684550.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-07,2450.0,2475.0,2390.0,2400.0,139270.0,336307295.0,77014221600.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-08,2380.0,2410.0,2305.0,2355.0,276055.0,647479405.0,75570204945.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-11,2360.0,2500.0,2360.0,2430.0,189885.0,464558277.0,77976899370.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-12,2415.0,2450.0,2405.0,2425.0,97525.0,236415485.0,77816453075.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-13,2425.0,2430.0,2355.0,2380.0,85555.0,203491590.0,76372436420.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-14,2380.0,2415.0,2335.0,2375.0,87122.0,205698757.0,76211990125.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-18,2375.0,2510.0,2345.0,2480.0,180452.0,441621253.0,79581362320.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-19,2430.0,2540.0,2430.0,2520.0,136605.0,340854165.0,80864932680.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-20,2520.0,2520.0,2405.0,2480.0,115500.0,282805327.0,79581362320.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-21,2480.0,2505.0,2415.0,2425.0,35818.0,88037555.0,77816453075.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-22,2405.0,2455.0,2405.0,2435.0,51173.0,124360530.0,78137345665.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-25,2435.0,2510.0,2395.0,2400.0,51108.0,123815160.0,77014221600.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-26,2400.0,2425.0,2370.0,2420.0,79707.0,191005310.0,77656006780.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-27,2400.0,2435.0,2380.0,2405.0,44972.0,107846635.0,77174667895.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-28,2410.0,2430.0,2300.0,2325.0,138724.0,325098820.0,74607527175.0,32089259,KOSDAQ,tradable_ohlcv
2025-08-29,2345.0,2510.0,2325.0,2475.0,267402.0,653157060.0,79420916025.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-01,2480.0,2490.0,2380.0,2390.0,66016.0,159729794.0,76693329010.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-02,2410.0,2525.0,2405.0,2475.0,91848.0,226862581.0,79420916025.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-03,2475.0,2525.0,2420.0,2525.0,109274.0,270298455.0,81025378975.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-04,2495.0,2550.0,2460.0,2535.0,98986.0,248005495.0,81346271565.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-05,2535.0,2535.0,2480.0,2500.0,62602.0,156341525.0,80223147500.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-08,2515.0,2550.0,2460.0,2505.0,55655.0,139008200.0,80383593795.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-09,2505.0,2540.0,2455.0,2535.0,69438.0,173666620.0,81346271565.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-10,2535.0,2555.0,2500.0,2530.0,66574.0,168238665.0,81185825270.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-11,2550.0,2610.0,2520.0,2600.0,122419.0,314653300.0,83432073400.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-12,2590.0,2650.0,2590.0,2650.0,119196.0,312565155.0,85036536350.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-15,2650.0,2735.0,2615.0,2720.0,128915.0,346459787.0,87282784480.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-16,2720.0,2765.0,2660.0,2735.0,113629.0,308157290.0,87764123365.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-17,2730.0,2765.0,2700.0,2760.0,88521.0,242984940.0,88566354840.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-18,2760.0,2760.0,2690.0,2715.0,76448.0,206993495.0,87122338185.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-19,2705.0,2735.0,2635.0,2725.0,164733.0,442187875.0,87443230775.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-22,2725.0,2755.0,2640.0,2740.0,122159.0,329730470.0,87924569660.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-23,2730.0,2760.0,2655.0,2715.0,77090.0,207563445.0,87122338185.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-24,2705.0,2765.0,2655.0,2745.0,76650.0,208769460.0,88085015955.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-25,2720.0,2755.0,2640.0,2645.0,127614.0,342469860.0,84876090055.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-26,2640.0,2640.0,2490.0,2525.0,156293.0,395674095.0,81025378975.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-29,2545.0,2545.0,2420.0,2470.0,206330.0,505657405.0,79260469730.0,32089259,KOSDAQ,tradable_ohlcv
2025-09-30,2470.0,2500.0,2400.0,2440.0,121465.0,296045665.0,78297791960.0,32089259,KOSDAQ,tradable_ohlcv
2025-10-01,2440.0,2475.0,2370.0,2370.0,176263.0,422604450.0,76051543830.0,32089259,KOSDAQ,tradable_ohlcv
2025-10-02,2395.0,2425.0,2360.0,2400.0,69130.0,165488250.0,77014221600.0,32089259,KOSDAQ,tradable_ohlcv
2025-10-10,2385.0,2430.0,2370.0,2415.0,63156.0,151845256.0,77495560485.0,32089259,KOSDAQ,tradable_ohlcv
2025-10-13,2370.0,2415.0,2355.0,2375.0,70177.0,166281455.0,76211990125.0,32089259,KOSDAQ,tradable_ohlcv
2025-10-14,2380.0,2400.0,2310.0,2395.0,132772.0,312662422.0,76853775305.0,32089259,KOSDAQ,tradable_ohlcv
2025-10-15,2400.0,2420.0,2350.0,2410.0,70810.0,169791190.0,77335114190.0,32089259,KOSDAQ,tradable_ohlcv
2025-10-16,2405.0,2435.0,2330.0,2345.0,154415.0,365041477.0,75249312355.0,32089259,KOSDAQ,tradable_ohlcv
2025-10-17,2350.0,2350.0,2265.0,2330.0,335022.0,774341855.0,74767973470.0,32089259,KOSDAQ,tradable_ohlcv
2025-10-20,2330.0,2380.0,2220.0,2235.0,335573.0,760972728.0,71719493865.0,32089259,KOSDAQ,tradable_ohlcv
2025-10-21,2205.0,2250.0,2110.0,2130.0,523481.0,1134866870.0,68350121670.0,32089259,KOSDAQ,tradable_ohlcv
2025-10-22,2145.0,2325.0,2100.0,2270.0,372789.0,827846550.0,72842617930.0,32089259,KOSDAQ,tradable_ohlcv
2025-10-23,2270.0,2270.0,2205.0,2220.0,84573.0,187975537.0,71238154980.0,32089259,KOSDAQ,tradable_ohlcv
2025-10-24,2215.0,2280.0,2165.0,2190.0,135428.0,299555010.0,70275477210.0,32089259,KOSDAQ,tradable_ohlcv
2025-10-27,2190.0,2200.0,2115.0,2120.0,201087.0,430950724.0,68029229080.0,32089259,KOSDAQ,tradable_ohlcv
2025-10-28,2125.0,2155.0,2095.0,2100.0,138178.0,291898463.0,67387443900.0,32089259,KOSDAQ,tradable_ohlcv
2025-10-29,2130.0,2190.0,2120.0,2140.0,224544.0,482951667.0,68671014260.0,32089259,KOSDAQ,tradable_ohlcv
2025-10-30,2145.0,2280.0,2070.0,2185.0,422183.0,913545466.0,70115030915.0,32089259,KOSDAQ,tradable_ohlcv
2025-10-31,2180.0,2300.0,2130.0,2205.0,316606.0,698668250.0,70756816095.0,32089259,KOSDAQ,tradable_ohlcv
2025-11-03,2220.0,2350.0,2175.0,2280.0,393475.0,881923447.0,73163510520.0,32089259,KOSDAQ,tradable_ohlcv
2025-11-04,2280.0,2340.0,2225.0,2295.0,156982.0,356772180.0,73644849405.0,32089259,KOSDAQ,tradable_ohlcv
2025-11-05,2280.0,2280.0,2155.0,2265.0,182318.0,403137970.0,72682171635.0,32089259,KOSDAQ,tradable_ohlcv
2025-11-06,2290.0,2290.0,2175.0,2265.0,108951.0,243636445.0,72682171635.0,32089259,KOSDAQ,tradable_ohlcv
2025-11-07,2250.0,2260.0,2145.0,2260.0,156510.0,344542983.0,72521725340.0,32089259,KOSDAQ,tradable_ohlcv
2025-11-10,2280.0,2340.0,2225.0,2335.0,177217.0,406258170.0,74928419765.0,32089259,KOSDAQ,tradable_ohlcv
2025-11-11,2335.0,2350.0,2235.0,2330.0,259584.0,592130890.0,74767973470.0,32089259,KOSDAQ,tradable_ohlcv
