d,o,h,l,c,v,a,mc,s,m,rs
2013-02-26,19050.0,19450.0,18050.0,18150.0,1023079.0,18986080300.0,188986875000.0,10412500,KOSDAQ,tradable_ohlcv
2013-02-27,18300.0,18700.0,18150.0,18400.0,591132.0,10844025800.0,191590000000.0,10412500,KOSDAQ,tradable_ohlcv
2013-02-28,18700.0,18750.0,17650.0,18150.0,641173.0,11622064550.0,188986875000.0,10412500,KOSDAQ,tradable_ohlcv
2013-03-04,18200.0,18350.0,17800.0,18250.0,388410.0,7063353350.0,190028125000.0,10412500,KOSDAQ,tradable_ohlcv
2013-03-05,19800.0,20100.0,19300.0,19400.0,1393908.0,27370769700.0,202002500000.0,10412500,KOSDAQ,tradable_ohlcv
2013-03-06,19400.0,19400.0,18650.0,18950.0,537761.0,10187159100.0,197316875000.0,10412500,KOSDAQ,tradable_ohlcv
2013-03-07,18800.0,18800.0,17750.0,18050.0,543996.0,9930459700.0,187945625000.0,10412500,KOSDAQ,tradable_ohlcv
2013-03-08,18000.0,18250.0,17650.0,18100.0,307991.0,5531745500.0,188466250000.0,10412500,KOSDAQ,tradable_ohlcv
2013-03-11,18000.0,18250.0,17450.0,17800.0,356431.0,6379822600.0,185342500000.0,10412500,KOSDAQ,tradable_ohlcv
2013-03-12,17700.0,18200.0,17700.0,17950.0,228753.0,4108261850.0,186904375000.0,10412500,KOSDAQ,tradable_ohlcv
2013-03-13,18100.0,19050.0,18100.0,18800.0,906993.0,16985243800.0,195755000000.0,10412500,KOSDAQ,tradable_ohlcv
2013-03-14,19100.0,19250.0,18400.0,18450.0,1007037.0,18888685750.0,192110625000.0,10412500,KOSDAQ,tradable_ohlcv
2013-03-15,18450.0,18450.0,17400.0,17800.0,971806.0,17232909450.0,185342500000.0,10412500,KOSDAQ,tradable_ohlcv
2013-03-18,17400.0,17600.0,16200.0,16250.0,954187.0,16058507850.0,169203125000.0,10412500,KOSDAQ,tradable_ohlcv
2013-03-19,16400.0,16750.0,16300.0,16700.0,462743.0,7653055050.0,173888750000.0,10412500,KOSDAQ,tradable_ohlcv
2013-03-20,16450.0,16800.0,16000.0,16050.0,420353.0,6865818900.0,167120625000.0,10412500,KOSDAQ,tradable_ohlcv
2013-03-21,16350.0,16700.0,16150.0,16350.0,287256.0,4705809050.0,170244375000.0,10412500,KOSDAQ,tradable_ohlcv
2013-03-22,16350.0,16650.0,16150.0,16600.0,233760.0,3849510050.0,172847500000.0,10412500,KOSDAQ,tradable_ohlcv
2013-03-25,17250.0,17800.0,16950.0,17050.0,1009792.0,17528298200.0,177533125000.0,10412500,KOSDAQ,tradable_ohlcv
2013-03-26,17100.0,17150.0,16550.0,16900.0,428832.0,7237238700.0,178506250000.0,10562500,KOSDAQ,tradable_ohlcv
2013-03-27,17200.0,17400.0,16800.0,17000.0,462381.0,7919064050.0,179562500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-03-28,17050.0,17200.0,16500.0,16900.0,447876.0,7540886200.0,178506250000.0,10562500,KOSDAQ,tradable_ohlcv
2013-03-29,17000.0,17050.0,16600.0,16600.0,385478.0,6481889100.0,175337500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-01,17000.0,17350.0,16900.0,17100.0,570875.0,9756950750.0,180618750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-02,17350.0,18150.0,17250.0,18050.0,923423.0,16439618500.0,190653125000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-03,18350.0,18400.0,17750.0,18100.0,545104.0,9809208100.0,191181250000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-04,17800.0,17900.0,16900.0,17600.0,611751.0,10684837350.0,185900000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-05,17700.0,17800.0,16900.0,17000.0,427528.0,7375264200.0,179562500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-08,16900.0,17150.0,15800.0,15900.0,464069.0,7645203300.0,167943750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-09,15800.0,16400.0,15400.0,16200.0,541926.0,8624627500.0,171112500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-10,16200.0,16650.0,16000.0,16500.0,288118.0,4727166500.0,174281250000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-11,16700.0,16850.0,16200.0,16750.0,341582.0,5656716350.0,176921875000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-12,17600.0,17700.0,17150.0,17200.0,804854.0,14016414950.0,181675000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-15,17200.0,17850.0,17150.0,17800.0,480867.0,8457954750.0,188012500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-16,17450.0,18050.0,17300.0,17950.0,498345.0,8846055100.0,189596875000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-17,18000.0,18050.0,17600.0,17700.0,369299.0,6570193300.0,186956250000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-18,17550.0,18000.0,16700.0,16700.0,626923.0,10814088400.0,176393750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-19,16700.0,16800.0,15900.0,16150.0,333684.0,5437001000.0,170584375000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-22,16300.0,17150.0,16200.0,17000.0,237563.0,3985393200.0,179562500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-23,16950.0,17350.0,16900.0,17250.0,271488.0,4651081900.0,182203125000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-24,17300.0,18150.0,17200.0,18000.0,1064305.0,18915386350.0,190125000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-25,18150.0,18400.0,17750.0,18400.0,887970.0,16099483400.0,194350000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-26,18200.0,18250.0,17850.0,18150.0,410207.0,7389325800.0,191709375000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-29,18000.0,18900.0,18000.0,18850.0,827855.0,15414906400.0,199103125000.0,10562500,KOSDAQ,tradable_ohlcv
2013-04-30,18600.0,18750.0,17800.0,18050.0,687020.0,12488930550.0,190653125000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-02,18050.0,18350.0,17450.0,17450.0,329469.0,5879469000.0,184315625000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-03,17650.0,18350.0,17400.0,18350.0,410439.0,7334911900.0,193821875000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-06,18700.0,18950.0,17950.0,18100.0,576478.0,10654491350.0,191181250000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-07,18200.0,18400.0,17850.0,18300.0,289411.0,5240827200.0,193293750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-08,18250.0,18300.0,17900.0,17900.0,352621.0,6382887650.0,189068750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-09,17900.0,18150.0,17250.0,17300.0,372730.0,6590155900.0,182731250000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-10,17400.0,17450.0,16800.0,16800.0,351840.0,6014051450.0,177450000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-13,16800.0,17350.0,16750.0,16750.0,273268.0,4655271550.0,176921875000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-14,16750.0,17050.0,15850.0,16200.0,547572.0,8876676700.0,171112500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-15,16300.0,16550.0,16150.0,16300.0,220678.0,3595635550.0,172168750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-16,16250.0,16650.0,16100.0,16200.0,233586.0,3836567050.0,171112500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-20,16300.0,16550.0,15500.0,15600.0,396591.0,6286019200.0,164775000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-21,15600.0,16200.0,15550.0,16200.0,252307.0,4016960300.0,171112500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-22,16300.0,16300.0,15800.0,16050.0,245873.0,3942731400.0,169528125000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-23,16050.0,16050.0,15150.0,15200.0,441962.0,6882908900.0,160550000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-24,15200.0,15450.0,14550.0,14750.0,462861.0,6915833350.0,155796875000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-27,15000.0,15450.0,14950.0,15450.0,291099.0,4425065700.0,163190625000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-28,15550.0,15700.0,15350.0,15550.0,229733.0,3560488300.0,164246875000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-29,15700.0,15700.0,15100.0,15100.0,235794.0,3610997950.0,159493750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-30,15100.0,15400.0,14750.0,14750.0,272739.0,4103499700.0,155796875000.0,10562500,KOSDAQ,tradable_ohlcv
2013-05-31,14750.0,15000.0,13950.0,14400.0,436343.0,6270078050.0,152100000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-06-03,14350.0,14400.0,13900.0,13900.0,252194.0,3555306500.0,146818750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-06-04,14050.0,14250.0,13150.0,13400.0,619779.0,8362415050.0,141537500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-06-05,13400.0,13850.0,13200.0,13600.0,441693.0,6008109500.0,143650000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-06-07,13600.0,13700.0,12100.0,12450.0,792279.0,9994786400.0,131503125000.0,10562500,KOSDAQ,tradable_ohlcv
2013-06-10,12700.0,13400.0,12650.0,13400.0,403606.0,5276022600.0,141537500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-06-11,13400.0,13650.0,13200.0,13550.0,276697.0,3725114800.0,143121875000.0,10562500,KOSDAQ,tradable_ohlcv
2013-06-12,13300.0,13850.0,13150.0,13450.0,184728.0,2507098700.0,142065625000.0,10562500,KOSDAQ,tradable_ohlcv
2013-06-13,13500.0,13950.0,13350.0,13650.0,255453.0,3480700900.0,144178125000.0,10562500,KOSDAQ,tradable_ohlcv
2013-06-14,13850.0,13900.0,12800.0,13050.0,224509.0,2986081600.0,137840625000.0,10562500,KOSDAQ,tradable_ohlcv
2013-06-17,13050.0,13200.0,12300.0,12750.0,230334.0,2922973000.0,134671875000.0,10562500,KOSDAQ,tradable_ohlcv
2013-06-18,12850.0,13250.0,12350.0,13250.0,223865.0,2902148900.0,139953125000.0,10562500,KOSDAQ,tradable_ohlcv
2013-06-19,13300.0,13350.0,12750.0,12800.0,183456.0,2383313500.0,135200000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-06-20,12500.0,12950.0,12250.0,12350.0,276104.0,3446937000.0,130446875000.0,10562500,KOSDAQ,tradable_ohlcv
2013-06-21,11850.0,11950.0,11500.0,11850.0,490901.0,5766470900.0,125165625000.0,10562500,KOSDAQ,tradable_ohlcv
2013-06-24,12150.0,12250.0,11400.0,11400.0,273239.0,3248966200.0,120412500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-06-25,11300.0,11550.0,10300.0,10400.0,604390.0,6553185950.0,109850000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-06-26,10800.0,11100.0,10600.0,11000.0,411209.0,4465188250.0,116187500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-06-27,11300.0,12000.0,11250.0,11800.0,366048.0,4278963350.0,124637500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-06-28,11800.0,11950.0,11400.0,11700.0,247823.0,2889545700.0,123581250000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-01,11700.0,12200.0,11550.0,12000.0,249317.0,2966102450.0,126750000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-02,12100.0,12100.0,11500.0,11600.0,215584.0,2534338800.0,122525000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-03,11650.0,11800.0,11400.0,11500.0,144465.0,1670299200.0,121468750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-04,11650.0,12150.0,11600.0,12000.0,319124.0,3777458650.0,126750000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-05,12000.0,12250.0,11250.0,11350.0,382617.0,4443492700.0,119884375000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-08,11350.0,11350.0,10500.0,10500.0,419114.0,4518755750.0,110906250000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-09,10700.0,10950.0,10550.0,10900.0,214090.0,2300266300.0,115131250000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-10,11000.0,11050.0,10450.0,10500.0,209003.0,2235922450.0,110906250000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-11,10800.0,11600.0,10800.0,11600.0,518318.0,5842898550.0,122525000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-12,11750.0,12050.0,11450.0,11750.0,409717.0,4821569650.0,124109375000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-15,11850.0,11850.0,11350.0,11550.0,198074.0,2298679950.0,121996875000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-16,11700.0,12350.0,11650.0,12100.0,477340.0,5767956850.0,127806250000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-17,12050.0,12250.0,11900.0,12200.0,254629.0,3077428050.0,128862500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-18,12350.0,12450.0,11800.0,11800.0,234993.0,2836808950.0,124637500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-19,11950.0,12000.0,11550.0,11600.0,169978.0,1992145000.0,122525000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-22,11650.0,12050.0,11650.0,12000.0,145296.0,1722910500.0,126750000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-23,12000.0,12050.0,11750.0,11900.0,132186.0,1568400500.0,125693750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-24,11950.0,11950.0,11550.0,11650.0,196339.0,2298179150.0,123053125000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-25,11700.0,11800.0,11400.0,11500.0,151533.0,1755611050.0,121468750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-26,11550.0,11650.0,11150.0,11200.0,168624.0,1907696200.0,118300000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-29,11300.0,11550.0,11100.0,11150.0,147891.0,1676699250.0,117771875000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-30,11250.0,11500.0,11150.0,11500.0,98185.0,1112791500.0,121468750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-07-31,11500.0,11850.0,11450.0,11650.0,178549.0,2084822750.0,123053125000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-01,11650.0,11800.0,11500.0,11650.0,119300.0,1389839150.0,123053125000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-02,11800.0,11950.0,11450.0,11500.0,182516.0,2130546000.0,121468750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-05,11600.0,11900.0,11550.0,11700.0,231990.0,2710490650.0,123581250000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-06,11800.0,12150.0,11700.0,12000.0,506710.0,6054690150.0,126750000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-07,11900.0,12200.0,11750.0,11900.0,276367.0,3313823850.0,125693750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-08,12000.0,12300.0,11900.0,12150.0,279929.0,3404927700.0,128334375000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-09,12400.0,12450.0,12100.0,12250.0,287247.0,3524078100.0,129390625000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-12,12350.0,12350.0,11750.0,11750.0,173889.0,2082211550.0,124109375000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-13,11750.0,11900.0,11650.0,11850.0,148083.0,1740892350.0,125165625000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-14,11850.0,11950.0,11750.0,11750.0,130476.0,1541839650.0,124109375000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-16,11400.0,11600.0,11350.0,11400.0,139282.0,1594322600.0,120412500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-19,11450.0,11650.0,11400.0,11500.0,100993.0,1159935200.0,121468750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-20,11450.0,11550.0,11050.0,11050.0,183229.0,2068535600.0,116715625000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-21,10950.0,11200.0,10500.0,10650.0,225871.0,2417047600.0,112490625000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-22,10450.0,10550.0,10050.0,10100.0,263536.0,2697638600.0,106681250000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-23,10250.0,10600.0,10150.0,10450.0,166721.0,1733664050.0,110378125000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-26,10600.0,10750.0,10350.0,10350.0,136989.0,1438878850.0,109321875000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-27,10350.0,10550.0,10050.0,10100.0,147886.0,1518354000.0,106681250000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-28,9880.0,9950.0,9680.0,9760.0,221714.0,2168345510.0,103090000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-29,9810.0,10050.0,9810.0,9850.0,170032.0,1688117140.0,104040625000.0,10562500,KOSDAQ,tradable_ohlcv
2013-08-30,9940.0,10100.0,9860.0,9860.0,88732.0,882638140.0,104146250000.0,10562500,KOSDAQ,tradable_ohlcv
2013-09-02,9800.0,10450.0,9800.0,10400.0,127844.0,1300732560.0,109850000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-09-03,10500.0,10650.0,10300.0,10350.0,145447.0,1528522200.0,109321875000.0,10562500,KOSDAQ,tradable_ohlcv
2013-09-04,10450.0,10750.0,10350.0,10450.0,158735.0,1678416850.0,110378125000.0,10562500,KOSDAQ,tradable_ohlcv
2013-09-05,10600.0,10850.0,10500.0,10700.0,132405.0,1421309400.0,113018750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-09-06,10700.0,10800.0,10450.0,10450.0,117429.0,1241274500.0,110378125000.0,10562500,KOSDAQ,tradable_ohlcv
2013-09-09,10450.0,10500.0,10200.0,10350.0,82038.0,848743400.0,109321875000.0,10562500,KOSDAQ,tradable_ohlcv
2013-09-10,10400.0,10950.0,10400.0,10900.0,219297.0,2360195300.0,115131250000.0,10562500,KOSDAQ,tradable_ohlcv
2013-09-11,11050.0,11050.0,10700.0,10800.0,92381.0,1001094800.0,114075000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-09-12,10800.0,10950.0,10500.0,10550.0,106830.0,1137144800.0,111434375000.0,10562500,KOSDAQ,tradable_ohlcv
2013-09-13,10700.0,10700.0,10500.0,10550.0,59861.0,632726250.0,111434375000.0,10562500,KOSDAQ,tradable_ohlcv
2013-09-16,10550.0,10800.0,10450.0,10550.0,58297.0,613908850.0,111434375000.0,10562500,KOSDAQ,tradable_ohlcv
2013-09-17,10550.0,10650.0,10400.0,10600.0,74038.0,777534400.0,111962500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-09-23,10750.0,10750.0,10400.0,10400.0,111758.0,1179448350.0,109850000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-09-24,10400.0,10550.0,10350.0,10400.0,49488.0,515918200.0,109850000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-09-25,10450.0,10550.0,10250.0,10350.0,85799.0,894021550.0,109321875000.0,10562500,KOSDAQ,tradable_ohlcv
2013-09-26,10500.0,11900.0,10450.0,11800.0,1184839.0,13610525050.0,124637500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-09-27,11800.0,12050.0,11600.0,11950.0,661058.0,7829692400.0,126221875000.0,10562500,KOSDAQ,tradable_ohlcv
2013-09-30,11900.0,12200.0,11750.0,11950.0,285274.0,3414322600.0,126221875000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-01,11950.0,12600.0,11300.0,11750.0,700664.0,8478185800.0,124109375000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-02,11900.0,13000.0,11850.0,12300.0,1637336.0,20558027350.0,129918750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-04,12250.0,12300.0,11700.0,11900.0,344168.0,4109168300.0,125693750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-07,11950.0,12150.0,11450.0,11450.0,275910.0,3228814200.0,120940625000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-08,11450.0,12150.0,11250.0,12150.0,411003.0,4864938750.0,128334375000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-10,12100.0,12650.0,12000.0,12150.0,383692.0,4743295500.0,128334375000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-11,12350.0,12400.0,12100.0,12200.0,224393.0,2743043800.0,128862500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-14,12200.0,12700.0,12200.0,12400.0,361496.0,4512426750.0,130975000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-15,12900.0,14100.0,12850.0,13500.0,2267640.0,30763765100.0,142593750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-16,13350.0,13600.0,12700.0,12800.0,737269.0,9657498250.0,135200000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-17,12950.0,13150.0,12350.0,12600.0,501558.0,6384361750.0,133087500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-18,12700.0,13150.0,12450.0,12700.0,309255.0,3979068450.0,134143750000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-21,12650.0,13300.0,12650.0,13150.0,333889.0,4373860950.0,138896875000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-22,13100.0,13350.0,12850.0,13200.0,313941.0,4105088650.0,139425000000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-23,13200.0,13350.0,12500.0,12500.0,240138.0,3105819800.0,132031250000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-24,12500.0,12900.0,12450.0,12900.0,128158.0,1635078350.0,136256250000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-25,13000.0,13100.0,12650.0,13000.0,168161.0,2170888200.0,137312500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-28,13050.0,13050.0,12600.0,13000.0,168315.0,2150856500.0,137312500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-29,12900.0,12950.0,12500.0,12600.0,166686.0,2115120600.0,133087500000.0,10562500,KOSDAQ,tradable_ohlcv
2013-10-30,12650.0,12650.0,12000.0,12250.0,384584.0,4689152600.0,129390625000.0,10562500,KOSDAQ,tradable_ohlcv
