d,o,h,l,c,v,a,mc,s,m,rs
2018-01-24,3655.0,3755.0,3655.0,3740.0,543823.0,2021377470.0,91630000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-01-25,3745.0,3765.0,3705.0,3730.0,386425.0,1445150140.0,91385000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-01-26,3745.0,3820.0,3735.0,3815.0,647049.0,2451045165.0,93467500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-01-29,3840.0,3905.0,3820.0,3860.0,1120146.0,4322494670.0,94570000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-01-30,3900.0,3980.0,3855.0,3920.0,1331680.0,5218737825.0,96040000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-01-31,3960.0,3970.0,3880.0,3905.0,893654.0,3495795545.0,95672500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-02-01,3920.0,4060.0,3880.0,4000.0,806545.0,3191539015.0,98000000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-02-02,4040.0,4230.0,3935.0,3975.0,4759790.0,19484553880.0,97387500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-02-05,3950.0,3975.0,3825.0,3840.0,1202616.0,4665497130.0,94080000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-02-06,3740.0,3970.0,3630.0,3940.0,1638888.0,6244129770.0,96530000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-02-07,3930.0,4080.0,3900.0,4000.0,1688421.0,6741122810.0,98000000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-02-08,3920.0,4010.0,3880.0,3910.0,1285168.0,5057238430.0,95795000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-02-09,3850.0,3895.0,3800.0,3865.0,678345.0,2607958420.0,94692500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-02-12,3805.0,3940.0,3785.0,3790.0,802226.0,3083678450.0,92855000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-02-13,3750.0,3785.0,3685.0,3740.0,715571.0,2672220460.0,91630000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-02-14,3745.0,3780.0,3710.0,3765.0,456422.0,1707826230.0,92242500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-02-19,3765.0,3940.0,3735.0,3940.0,891152.0,3445749455.0,96530000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-02-20,3905.0,4075.0,3875.0,4010.0,2259809.0,9045848575.0,98245000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-02-21,3980.0,4080.0,3965.0,4040.0,963604.0,3886331535.0,98980000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-02-22,4070.0,4095.0,4010.0,4035.0,921873.0,3731699155.0,98857500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-02-23,4040.0,4280.0,4025.0,4165.0,3578566.0,14884733860.0,102042500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-02-26,4060.0,4080.0,3935.0,3980.0,1978090.0,7928711230.0,97510000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-02-27,3955.0,4010.0,3860.0,3975.0,1070879.0,4203240795.0,97387500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-02-28,3965.0,4070.0,3920.0,4035.0,962850.0,3849325140.0,98857500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-02,3925.0,3975.0,3880.0,3915.0,810031.0,3173761570.0,95917500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-05,3820.0,3865.0,3800.0,3800.0,788934.0,3016942225.0,93100000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-06,3770.0,3845.0,3730.0,3800.0,659557.0,2501195540.0,93100000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-07,3465.0,3560.0,3420.0,3490.0,2704148.0,9455841175.0,85505000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-08,3500.0,3565.0,3490.0,3505.0,963636.0,3390691125.0,85872500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-09,3455.0,3485.0,3335.0,3345.0,2162084.0,7334325525.0,81952500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-12,3360.0,3395.0,3330.0,3395.0,696691.0,2341852790.0,83177500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-13,3405.0,3425.0,3330.0,3330.0,785181.0,2638157800.0,81585000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-14,3375.0,3395.0,3355.0,3370.0,688705.0,2321472245.0,82565000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-15,3370.0,3380.0,3320.0,3340.0,382560.0,1282142230.0,81830000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-16,3370.0,3420.0,3325.0,3395.0,1200327.0,4052070440.0,83177500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-19,3335.0,3350.0,3190.0,3195.0,1296564.0,4223425725.0,78277500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-20,3160.0,3215.0,3125.0,3190.0,750288.0,2371918995.0,78155000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-21,3160.0,3210.0,3150.0,3155.0,357214.0,1133962785.0,77297500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-22,3165.0,3170.0,2985.0,3000.0,1246537.0,3786420795.0,73500000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-23,3025.0,3125.0,3000.0,3080.0,2030964.0,6228322065.0,75460000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-26,3050.0,3115.0,3040.0,3050.0,671070.0,2060021005.0,74725000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-27,3055.0,3180.0,3040.0,3130.0,889660.0,2775796135.0,76685000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-28,3200.0,3205.0,2995.0,3045.0,1416575.0,4345768785.0,74602500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-29,3070.0,3095.0,3035.0,3050.0,435757.0,1332326085.0,74725000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-03-30,3030.0,3110.0,3030.0,3065.0,572182.0,1759195485.0,75092500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-02,3055.0,3100.0,3050.0,3100.0,404092.0,1243950580.0,75950000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-03,3100.0,3100.0,2980.0,3015.0,834145.0,2516238060.0,73867500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-04,3000.0,3005.0,2865.0,2890.0,939366.0,2747234370.0,70805000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-05,2890.0,2935.0,2885.0,2930.0,333660.0,970925960.0,71785000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-06,2925.0,2925.0,2810.0,2860.0,347611.0,991862095.0,70070000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-09,2850.0,2905.0,2830.0,2850.0,176541.0,505643250.0,69825000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-10,2885.0,3095.0,2870.0,3040.0,2109457.0,6338357200.0,74480000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-11,2985.0,3075.0,2960.0,3065.0,750004.0,2260591535.0,75092500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-12,3080.0,3260.0,3040.0,3200.0,2439005.0,7718901930.0,78400000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-13,3050.0,3100.0,3005.0,3095.0,1483700.0,4523715865.0,75827500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-16,3030.0,3075.0,3005.0,3025.0,1570803.0,4769738105.0,74112500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-17,2995.0,3055.0,2955.0,3035.0,1033659.0,3094991340.0,74357500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-18,3005.0,3040.0,2950.0,2960.0,1019483.0,3045439950.0,72520000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-19,2930.0,2960.0,2845.0,2960.0,915752.0,2658477165.0,72520000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-20,2950.0,3015.0,2900.0,3015.0,693055.0,2062809990.0,73867500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-23,2970.0,3035.0,2910.0,2940.0,965375.0,2880525685.0,72030000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-24,2940.0,3020.0,2935.0,3020.0,578564.0,1725656605.0,73990000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-25,3000.0,3190.0,3000.0,3080.0,2088179.0,6470642655.0,75460000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-26,3075.0,3155.0,3015.0,3155.0,692535.0,2126389800.0,77297500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-27,3145.0,3145.0,3010.0,3010.0,1066572.0,3267128410.0,73745000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-04-30,2900.0,2945.0,2805.0,2835.0,1463951.0,4187355505.0,69457500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-02,2820.0,2950.0,2810.0,2915.0,1035668.0,2982483390.0,71417500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-03,2935.0,3030.0,2880.0,2935.0,1017987.0,3002604510.0,71907500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-04,2925.0,3220.0,2915.0,3065.0,3857278.0,11864714320.0,75092500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-08,3185.0,3305.0,3115.0,3260.0,4892424.0,15741378935.0,79870000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-09,3115.0,3150.0,3005.0,3005.0,2887772.0,8836750775.0,73622500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-10,2965.0,3215.0,2930.0,3115.0,2088596.0,6442081075.0,76317500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-11,3095.0,3145.0,3030.0,3085.0,835488.0,2568295760.0,75582500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-14,3025.0,3120.0,3020.0,3120.0,564912.0,1738442125.0,76440000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-15,3120.0,3145.0,3065.0,3120.0,516320.0,1604797820.0,76440000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-16,3490.0,3900.0,3265.0,3665.0,48728178.0,177847541120.0,89792500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-17,3595.0,4090.0,3340.0,3620.0,32396179.0,118286512785.0,88690000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-18,3590.0,3925.0,3415.0,3460.0,19780370.0,73426365775.0,84770000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-21,3480.0,3820.0,3450.0,3510.0,15536234.0,56191242260.0,85995000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-23,3655.0,3770.0,3430.0,3435.0,11103888.0,39643721495.0,84157500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-24,3435.0,3815.0,3400.0,3520.0,16425605.0,58999430505.0,86240000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-25,4235.0,4300.0,3645.0,3645.0,27685740.0,111071808345.0,89302500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-28,3185.0,3520.0,3155.0,3340.0,15434653.0,51112040115.0,81830000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-29,3400.0,3565.0,3355.0,3445.0,13901392.0,47957415240.0,84402500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-30,3430.0,3510.0,3380.0,3445.0,6897038.0,23764776710.0,84402500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-05-31,3455.0,3510.0,3265.0,3280.0,5040705.0,17123657035.0,80360000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-06-01,3290.0,3530.0,3275.0,3440.0,8428388.0,28648986280.0,84280000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-06-04,3310.0,3420.0,3295.0,3340.0,3424279.0,11463982605.0,81830000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-06-05,3340.0,3350.0,3170.0,3200.0,2391137.0,7730628470.0,78400000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-06-07,3180.0,3290.0,3155.0,3240.0,1650137.0,5312806265.0,79380000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-06-08,3205.0,3320.0,3205.0,3255.0,1538561.0,5013865750.0,79747500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-06-11,3240.0,3335.0,3205.0,3305.0,1880323.0,6162857650.0,80972500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-06-12,3280.0,3425.0,3050.0,3125.0,7010595.0,22633993165.0,76562500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-06-14,3190.0,3240.0,3010.0,3020.0,2372654.0,7433300525.0,73990000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-06-15,3025.0,3055.0,3000.0,3010.0,1090188.0,3293066975.0,73745000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-06-18,2980.0,2985.0,2830.0,2830.0,1530495.0,4451457365.0,69335000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-06-19,2840.0,2905.0,2805.0,2860.0,896190.0,2559134860.0,70070000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-06-20,2810.0,2930.0,2810.0,2880.0,993294.0,2854815505.0,70560000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-06-21,2905.0,2980.0,2900.0,2975.0,934991.0,2751800025.0,72887500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-06-22,2905.0,2945.0,2815.0,2850.0,932718.0,2670102430.0,69825000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-06-25,2845.0,2910.0,2810.0,2850.0,538991.0,1540802585.0,69825000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-06-26,2870.0,2975.0,2865.0,2965.0,1045754.0,3036389865.0,72642500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-06-27,3010.0,3065.0,2885.0,2905.0,2214931.0,6595562310.0,71172500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-06-28,2895.0,3110.0,2880.0,3035.0,2917024.0,8819522105.0,74357500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-06-29,2950.0,2985.0,2900.0,2920.0,1182449.0,3477140520.0,71540000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-02,2935.0,3120.0,2915.0,3035.0,3168610.0,9577877670.0,74357500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-03,2955.0,3055.0,2905.0,2980.0,1640343.0,4879474705.0,73010000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-04,2965.0,3070.0,2950.0,3070.0,1014206.0,3047987150.0,75215000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-05,3070.0,3100.0,2860.0,2920.0,1667541.0,4986420170.0,71540000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-06,2920.0,2955.0,2865.0,2930.0,648988.0,1881926855.0,71785000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-09,3050.0,3095.0,2975.0,3040.0,2761277.0,8396751410.0,74480000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-10,2980.0,3055.0,2955.0,3050.0,1106670.0,3339686005.0,74725000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-11,3040.0,3040.0,2965.0,2985.0,730926.0,2181053500.0,73132500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-12,2950.0,3015.0,2940.0,3000.0,851562.0,2553868330.0,73500000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-13,3000.0,3040.0,2960.0,3015.0,1063200.0,3193006505.0,73867500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-16,2980.0,3010.0,2965.0,2965.0,486948.0,1450972625.0,72642500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-17,2960.0,2990.0,2930.0,2985.0,504116.0,1490597530.0,73132500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-18,2970.0,2995.0,2860.0,2865.0,872466.0,2548973085.0,70192500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-19,2875.0,2885.0,2800.0,2820.0,682784.0,1930031035.0,69090000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-20,2810.0,2910.0,2795.0,2850.0,732677.0,2097391090.0,69825000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-23,2880.0,2895.0,2800.0,2845.0,863061.0,2460784585.0,69702500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-24,2785.0,2805.0,2720.0,2750.0,998036.0,2749307035.0,67375000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-25,2710.0,2760.0,2595.0,2615.0,1056227.0,2827928520.0,64067500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-26,2600.0,2690.0,2580.0,2680.0,697523.0,1834248305.0,65660000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-27,2650.0,2700.0,2640.0,2695.0,388554.0,1039947880.0,66027500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-30,2695.0,2740.0,2665.0,2710.0,427169.0,1161397975.0,66395000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-07-31,2750.0,3005.0,2730.0,2770.0,6080630.0,17276879325.0,67865000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-01,2770.0,2800.0,2695.0,2715.0,1031438.0,2823006750.0,66517500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-02,2715.0,2780.0,2710.0,2715.0,572750.0,1566712765.0,66517500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-03,2720.0,2740.0,2660.0,2715.0,495319.0,1333614440.0,66517500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-06,2725.0,2795.0,2705.0,2720.0,670648.0,1834144015.0,66640000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-07,2710.0,2730.0,2700.0,2720.0,333211.0,902882815.0,66640000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-08,2710.0,2760.0,2700.0,2745.0,498966.0,1362666330.0,67252500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-09,2745.0,2770.0,2720.0,2735.0,449859.0,1235457840.0,67007500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-10,2700.0,2735.0,2695.0,2710.0,481888.0,1307050440.0,66395000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-13,2700.0,2740.0,2680.0,2720.0,593726.0,1606435060.0,66640000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-14,2715.0,2800.0,2710.0,2740.0,1048346.0,2883582615.0,67130000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-16,2700.0,2725.0,2670.0,2690.0,461470.0,1244729900.0,65905000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-17,2710.0,2760.0,2700.0,2735.0,600812.0,1643651480.0,67007500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-20,2745.0,2765.0,2730.0,2750.0,482002.0,1322525815.0,67375000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-21,2725.0,2790.0,2725.0,2780.0,534976.0,1477276005.0,68110000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-22,2775.0,2830.0,2750.0,2785.0,625933.0,1747981595.0,68232500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-23,2795.0,2820.0,2770.0,2795.0,404054.0,1127745250.0,68477500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-24,2790.0,2830.0,2780.0,2820.0,351332.0,985112405.0,69090000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-27,2980.0,2985.0,2840.0,2845.0,2537445.0,7386745605.0,69702500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-28,2840.0,3040.0,2810.0,2990.0,4112044.0,12159089210.0,73255000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-29,3050.0,3155.0,2990.0,3035.0,3792170.0,11569394130.0,74357500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-30,2970.0,2995.0,2925.0,2985.0,1548885.0,4580985240.0,73132500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-08-31,3010.0,3065.0,2990.0,3045.0,1393890.0,4224075335.0,74602500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-09-03,2990.0,3065.0,2950.0,3055.0,1043246.0,3155418695.0,74847500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-09-04,3050.0,3140.0,3010.0,3050.0,1214994.0,3711489885.0,74725000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-09-05,3030.0,3110.0,3030.0,3060.0,1239267.0,3812435185.0,74970000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-09-06,3025.0,3095.0,3010.0,3095.0,1230274.0,3756152090.0,75827500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-09-07,3095.0,3095.0,2960.0,2985.0,809073.0,2431125595.0,73132500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-09-10,2930.0,2965.0,2910.0,2935.0,657696.0,1927156670.0,71907500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-09-11,2930.0,2975.0,2930.0,2935.0,409696.0,1206192670.0,71907500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-09-12,2940.0,2960.0,2895.0,2925.0,549215.0,1602789425.0,71662500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-09-13,2930.0,2955.0,2930.0,2930.0,417816.0,1229174200.0,71785000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-09-14,2960.0,2975.0,2930.0,2945.0,411143.0,1212744705.0,72152500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-09-17,2975.0,3235.0,2965.0,3140.0,3400308.0,10543904090.0,76930000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-09-18,3100.0,3115.0,3015.0,3075.0,1006632.0,3069500190.0,75337500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-09-19,3115.0,3115.0,2725.0,2745.0,2369723.0,6792702925.0,67252500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-09-20,2690.0,2705.0,2590.0,2620.0,957156.0,2532800585.0,64190000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-09-21,2645.0,2685.0,2565.0,2640.0,805883.0,2116550530.0,64680000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-09-27,2630.0,2660.0,2615.0,2615.0,627091.0,1651153515.0,64067500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-09-28,2605.0,2630.0,2550.0,2570.0,602267.0,1557822210.0,62965000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-01,2575.0,2625.0,2560.0,2590.0,381073.0,986589035.0,63455000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-02,2610.0,2730.0,2600.0,2670.0,953374.0,2532866765.0,65415000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-04,2600.0,2650.0,2585.0,2625.0,494211.0,1287215520.0,64312500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-05,2605.0,2675.0,2600.0,2655.0,480689.0,1267957755.0,65047500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-08,2640.0,2645.0,2560.0,2585.0,534500.0,1384984560.0,63332500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-10,2585.0,2725.0,2580.0,2590.0,1146936.0,3039090885.0,63455000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-11,2680.0,2755.0,2290.0,2315.0,2715979.0,6768007555.0,56717500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-12,2260.0,2370.0,2250.0,2370.0,844772.0,1955192360.0,58065000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-15,2365.0,2575.0,2320.0,2475.0,1101059.0,2704419385.0,60637500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-16,2445.0,2505.0,2440.0,2465.0,511578.0,1263276245.0,60392500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-17,2465.0,2490.0,2450.0,2475.0,402302.0,992851475.0,60637500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-18,2480.0,2530.0,2470.0,2475.0,285404.0,711496220.0,60637500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-19,2455.0,2520.0,2420.0,2495.0,192651.0,477875820.0,61127500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-22,2565.0,2585.0,2525.0,2545.0,641449.0,1634476090.0,62352500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-23,2540.0,2565.0,2475.0,2495.0,490205.0,1238555925.0,61127500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-24,2535.0,2535.0,2375.0,2435.0,404331.0,984739175.0,59657500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-25,2330.0,2425.0,2300.0,2345.0,445696.0,1045869900.0,57452500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-26,2340.0,2390.0,2230.0,2275.0,643638.0,1467451850.0,55737500000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-29,2225.0,2275.0,2050.0,2190.0,852239.0,1856094550.0,53655000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-30,2080.0,2185.0,2050.0,2150.0,933789.0,1967643130.0,52675000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-10-31,2165.0,2185.0,2130.0,2180.0,491710.0,1062183655.0,53410000000.0,24500000,KOSDAQ,tradable_ohlcv
2018-11-01,2175.0,2270.0,2175.0,2235.0,423782.0,942315495.0,54757500000.0,24500000,KOSDAQ,tradable_ohlcv
