d,o,h,l,c,v,a,mc,s,m,rs
2019-05-30,3050.0,3080.0,3015.0,3015.0,909067.0,2768934270.0,73867500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-05-31,3040.0,3130.0,3020.0,3130.0,1348923.0,4161969770.0,76685000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-06-03,3075.0,3110.0,3045.0,3075.0,884454.0,2715355840.0,75337500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-06-04,3065.0,3115.0,3045.0,3090.0,845854.0,2605122305.0,75705000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-06-05,3090.0,3140.0,3075.0,3120.0,788724.0,2454913460.0,76440000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-06-07,3120.0,3135.0,3095.0,3130.0,846923.0,2640860675.0,76685000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-06-10,3095.0,3185.0,3090.0,3160.0,965723.0,3031017805.0,77420000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-06-11,3145.0,3175.0,3125.0,3165.0,702345.0,2214536405.0,77542500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-06-12,3115.0,3165.0,3085.0,3115.0,1035165.0,3219258665.0,76317500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-06-13,3120.0,3135.0,3095.0,3115.0,521220.0,1624383680.0,76317500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-06-14,3130.0,3155.0,3070.0,3100.0,804073.0,2500143490.0,75950000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-06-17,3070.0,3130.0,3050.0,3060.0,867374.0,2665976825.0,74970000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-06-18,3085.0,3110.0,3020.0,3030.0,920218.0,2822443895.0,74235000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-06-19,3015.0,3030.0,2940.0,2960.0,1328052.0,3951583570.0,72520000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-06-20,2945.0,3015.0,2925.0,3010.0,647596.0,1930531115.0,73745000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-06-21,3025.0,3070.0,2990.0,3065.0,1159839.0,3523604285.0,75092500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-06-24,2980.0,2985.0,2870.0,2875.0,1928498.0,5627957180.0,70437500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-06-25,2855.0,3000.0,2840.0,2875.0,2130502.0,6225322550.0,70437500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-06-26,2875.0,2920.0,2865.0,2870.0,655648.0,1891964530.0,70315000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-06-27,2870.0,3090.0,2860.0,2940.0,3891611.0,11596115625.0,72030000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-06-28,2915.0,3030.0,2900.0,2950.0,1729890.0,5132939200.0,72275000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-01,2755.0,2915.0,2720.0,2860.0,2496153.0,7016808630.0,70070000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-02,2840.0,2875.0,2820.0,2840.0,534209.0,1519123440.0,69580000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-03,2835.0,2975.0,2830.0,2855.0,1151529.0,3326455880.0,69947500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-04,2855.0,2915.0,2825.0,2840.0,790252.0,2257393945.0,69580000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-05,2830.0,2875.0,2825.0,2850.0,422716.0,1204855920.0,69825000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-08,2855.0,2965.0,2800.0,2840.0,1637562.0,4725883800.0,69580000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-09,2805.0,2840.0,2665.0,2695.0,972220.0,2677536165.0,66027500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-10,2660.0,2775.0,2660.0,2775.0,544225.0,1486951250.0,67987500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-11,2755.0,2835.0,2755.0,2810.0,438316.0,1228563040.0,68845000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-12,2830.0,2880.0,2820.0,2855.0,475875.0,1357066490.0,69947500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-15,2835.0,2940.0,2770.0,2805.0,552884.0,1572467030.0,68722500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-16,2805.0,2830.0,2750.0,2790.0,309933.0,862581010.0,68355000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-17,2875.0,2945.0,2750.0,2760.0,2964232.0,8479101250.0,67620000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-18,2760.0,2800.0,2735.0,2775.0,390026.0,1076309190.0,67987500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-19,2790.0,2855.0,2755.0,2850.0,694469.0,1952380845.0,69825000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-22,2820.0,2885.0,2815.0,2860.0,522662.0,1491221505.0,70070000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-23,2850.0,2945.0,2820.0,2850.0,1011659.0,2908113195.0,69825000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-24,2895.0,3100.0,2855.0,2975.0,4496985.0,13383387210.0,72887500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-25,3255.0,3340.0,2920.0,2920.0,11592622.0,36400891900.0,71540000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-26,2960.0,3000.0,2740.0,2780.0,3571395.0,10298588955.0,68110000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-29,2745.0,2770.0,2600.0,2600.0,1838840.0,4892625780.0,63700000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-30,2535.0,2630.0,2535.0,2580.0,1197035.0,3092855180.0,63210000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-07-31,2720.0,2750.0,2590.0,2595.0,3926367.0,10508248370.0,63577500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-08-01,2595.0,2720.0,2570.0,2705.0,2045678.0,5427413285.0,66272500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-08-02,2755.0,2785.0,2650.0,2670.0,2710320.0,7367187860.0,65415000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-08-05,2710.0,2760.0,2585.0,2585.0,1776546.0,4778240795.0,63332500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-08-06,2610.0,2705.0,2520.0,2520.0,3130872.0,8235325505.0,61740000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-08-07,2450.0,2585.0,2450.0,2555.0,1060459.0,2684527325.0,62597500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-08-08,2550.0,2625.0,2540.0,2615.0,1040030.0,2694027745.0,64067500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-08-09,2600.0,2715.0,2595.0,2695.0,1089458.0,2903417105.0,66027500000.0,24500000,KOSDAQ,tradable_ohlcv
2019-08-12,2650.0,2665.0,2595.0,2610.0,1056796.0,2770397980.0,63945000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-08-13,2590.0,2615.0,2565.0,2570.0,741892.0,1915258495.0,62965000000.0,24500000,KOSDAQ,tradable_ohlcv
2019-08-14,2585.0,2740.0,2570.0,2650.0,2744157.0,7290572265.0,65332180450.0,24653653,KOSDAQ,tradable_ohlcv
2019-08-16,2720.0,2800.0,2620.0,2660.0,4669027.0,12683251480.0,65578716980.0,24653653,KOSDAQ,tradable_ohlcv
2019-08-19,2630.0,2640.0,2555.0,2565.0,1244416.0,3206788745.0,63236619945.0,24653653,KOSDAQ,tradable_ohlcv
2019-08-20,2560.0,2585.0,2535.0,2575.0,774894.0,1985268185.0,63483156475.0,24653653,KOSDAQ,tradable_ohlcv
2019-08-21,2575.0,2650.0,2545.0,2640.0,1231560.0,3209292860.0,65085643920.0,24653653,KOSDAQ,tradable_ohlcv
2019-08-22,2655.0,3320.0,2635.0,2945.0,13523322.0,41108986200.0,72605008085.0,24653653,KOSDAQ,tradable_ohlcv
2019-08-23,3190.0,3220.0,2945.0,2945.0,8218751.0,25165121400.0,72605008085.0,24653653,KOSDAQ,tradable_ohlcv
2019-08-26,2945.0,3035.0,2735.0,2760.0,3971642.0,11448036455.0,68044082280.0,24653653,KOSDAQ,tradable_ohlcv
2019-08-27,2745.0,2825.0,2715.0,2745.0,1492086.0,4115397115.0,67674277485.0,24653653,KOSDAQ,tradable_ohlcv
2019-08-28,2770.0,2860.0,2750.0,2810.0,2111147.0,5936375475.0,69276764930.0,24653653,KOSDAQ,tradable_ohlcv
2019-08-29,2815.0,2825.0,2750.0,2770.0,903318.0,2512454240.0,68290618810.0,24653653,KOSDAQ,tradable_ohlcv
2019-08-30,2755.0,2800.0,2740.0,2780.0,919320.0,2552208525.0,68537155340.0,24653653,KOSDAQ,tradable_ohlcv
2019-09-02,2840.0,2845.0,2795.0,2845.0,927862.0,2619829725.0,70139642785.0,24653653,KOSDAQ,tradable_ohlcv
2019-09-03,2840.0,2895.0,2820.0,2890.0,1151572.0,3296331910.0,71249057170.0,24653653,KOSDAQ,tradable_ohlcv
2019-09-04,2890.0,2910.0,2850.0,2890.0,676675.0,1950041010.0,71249057170.0,24653653,KOSDAQ,tradable_ohlcv
2019-09-05,2880.0,2890.0,2780.0,2805.0,1573773.0,4429098565.0,69153496665.0,24653653,KOSDAQ,tradable_ohlcv
2019-09-06,2800.0,2830.0,2800.0,2815.0,515868.0,1450155005.0,69400033195.0,24653653,KOSDAQ,tradable_ohlcv
2019-09-09,2825.0,2850.0,2800.0,2815.0,967756.0,2734125980.0,70516442490.0,25050246,KOSDAQ,tradable_ohlcv
2019-09-10,2820.0,2835.0,2710.0,2730.0,1366152.0,3800696330.0,68387171580.0,25050246,KOSDAQ,tradable_ohlcv
2019-09-11,2700.0,2765.0,2680.0,2760.0,591152.0,1614379020.0,69138678960.0,25050246,KOSDAQ,tradable_ohlcv
2019-09-16,2750.0,2815.0,2690.0,2805.0,947899.0,2617904535.0,70265940030.0,25050246,KOSDAQ,tradable_ohlcv
2019-09-17,2800.0,2975.0,2765.0,2970.0,3110345.0,8998096405.0,74399230620.0,25050246,KOSDAQ,tradable_ohlcv
2019-09-18,2930.0,2955.0,2870.0,2910.0,1304445.0,3796227315.0,72896215860.0,25050246,KOSDAQ,tradable_ohlcv
2019-09-19,2935.0,2965.0,2905.0,2945.0,1078685.0,3159324825.0,73772974470.0,25050246,KOSDAQ,tradable_ohlcv
2019-09-20,2915.0,2955.0,2895.0,2945.0,1139774.0,3337650390.0,73772974470.0,25050246,KOSDAQ,tradable_ohlcv
2019-09-23,2935.0,2945.0,2885.0,2905.0,808294.0,2355442090.0,72770964630.0,25050246,KOSDAQ,tradable_ohlcv
2019-09-24,2905.0,2960.0,2905.0,2910.0,878662.0,2574678350.0,72896215860.0,25050246,KOSDAQ,tradable_ohlcv
2019-09-25,2910.0,2945.0,2795.0,2795.0,1237544.0,3548511800.0,70015437570.0,25050246,KOSDAQ,tradable_ohlcv
2019-09-26,2805.0,2840.0,2735.0,2760.0,757853.0,2112245560.0,69138678960.0,25050246,KOSDAQ,tradable_ohlcv
2019-09-27,2770.0,2800.0,2720.0,2745.0,588650.0,1619485680.0,68762925270.0,25050246,KOSDAQ,tradable_ohlcv
2019-09-30,2735.0,2765.0,2680.0,2755.0,540250.0,1472259295.0,69013427730.0,25050246,KOSDAQ,tradable_ohlcv
2019-10-01,2750.0,2800.0,2680.0,2710.0,1006640.0,2741475055.0,67886166660.0,25050246,KOSDAQ,tradable_ohlcv
2019-10-02,2660.0,2870.0,2655.0,2825.0,2784469.0,7758506180.0,70766944950.0,25050246,KOSDAQ,tradable_ohlcv
2019-10-04,2740.0,2810.0,2735.0,2795.0,911119.0,2526778295.0,70189543710.0,25112538,KOSDAQ,tradable_ohlcv
2019-10-07,2940.0,2975.0,2845.0,2885.0,3877937.0,11242467590.0,72449672130.0,25112538,KOSDAQ,tradable_ohlcv
2019-10-08,2875.0,2960.0,2850.0,2940.0,2276999.0,6634861425.0,73830861720.0,25112538,KOSDAQ,tradable_ohlcv
2019-10-10,2940.0,2940.0,2835.0,2865.0,1499504.0,4329646420.0,71947421370.0,25112538,KOSDAQ,tradable_ohlcv
2019-10-11,2840.0,2905.0,2825.0,2900.0,836012.0,2399157245.0,72826360200.0,25112538,KOSDAQ,tradable_ohlcv
2019-10-14,2855.0,2870.0,2810.0,2845.0,938718.0,2661938215.0,71445170610.0,25112538,KOSDAQ,tradable_ohlcv
2019-10-15,2840.0,2890.0,2840.0,2870.0,583104.0,1671400540.0,72072984060.0,25112538,KOSDAQ,tradable_ohlcv
2019-10-16,2890.0,2945.0,2860.0,2945.0,1164836.0,3388875405.0,73956424410.0,25112538,KOSDAQ,tradable_ohlcv
2019-10-17,2960.0,3060.0,2930.0,3020.0,2322196.0,6967510565.0,75839864760.0,25112538,KOSDAQ,tradable_ohlcv
2019-10-18,2990.0,3030.0,2965.0,3020.0,1220795.0,3657219375.0,75839864760.0,25112538,KOSDAQ,tradable_ohlcv
2019-10-21,3000.0,3050.0,2965.0,2965.0,1145995.0,3436352125.0,74458675170.0,25112538,KOSDAQ,tradable_ohlcv
2019-10-22,2900.0,2900.0,2820.0,2845.0,1703348.0,4864793495.0,71445170610.0,25112538,KOSDAQ,tradable_ohlcv
2019-10-23,2885.0,2890.0,2830.0,2830.0,1289134.0,3686082760.0,71068482540.0,25112538,KOSDAQ,tradable_ohlcv
2019-10-24,2800.0,2820.0,2725.0,2750.0,1174170.0,3241874980.0,69059479500.0,25112538,KOSDAQ,tradable_ohlcv
2019-10-25,2740.0,2830.0,2725.0,2725.0,1292972.0,3582910830.0,68431666050.0,25112538,KOSDAQ,tradable_ohlcv
2019-10-28,2735.0,2775.0,2725.0,2745.0,637846.0,1755288280.0,68933916810.0,25112538,KOSDAQ,tradable_ohlcv
2019-10-29,2740.0,2785.0,2730.0,2755.0,450455.0,1237983855.0,69185042190.0,25112538,KOSDAQ,tradable_ohlcv
