d,o,h,l,c,v,a,mc,s,m
2004-04-12,8450.0,8650.0,8350.0,8550.0,86727.0,740797860.0,52582500000.0,6150000,KOSDAQ
2004-04-13,8500.0,9570.0,8200.0,8700.0,572028.0,5245069860.0,53505000000.0,6150000,KOSDAQ
2004-04-14,8780.0,9050.0,8450.0,8550.0,76450.0,659963320.0,52582500000.0,6150000,KOSDAQ
2004-04-16,8500.0,8600.0,8150.0,8450.0,55581.0,465659500.0,51967500000.0,6150000,KOSDAQ
2004-04-19,8250.0,8680.0,8250.0,8540.0,46632.0,393724910.0,52521000000.0,6150000,KOSDAQ
2004-04-20,8510.0,9340.0,8510.0,9100.0,212792.0,1909980660.0,55965000000.0,6150000,KOSDAQ
2004-04-21,9100.0,10100.0,9100.0,9900.0,226559.0,2215430280.0,60885000000.0,6150000,KOSDAQ
2004-04-22,10400.0,10500.0,9900.0,10000.0,92412.0,936291570.0,61500000000.0,6150000,KOSDAQ
2004-04-23,10300.0,11200.0,10050.0,11200.0,273016.0,2985822350.0,68880000000.0,6150000,KOSDAQ
2004-04-26,12500.0,12500.0,12500.0,12500.0,55020.0,687750000.0,76875000000.0,6150000,KOSDAQ
2004-04-27,13950.0,14000.0,12500.0,12800.0,799633.0,10636698000.0,78720000000.0,6150000,KOSDAQ
2004-04-28,13200.0,13550.0,12350.0,12600.0,233460.0,3023348700.0,77490000000.0,6150000,KOSDAQ
2004-04-29,12350.0,12700.0,11100.0,11400.0,379595.0,4300287600.0,70110000000.0,6150000,KOSDAQ
2004-04-30,10900.0,11400.0,10050.0,11350.0,575113.0,6064846350.0,69802500000.0,6150000,KOSDAQ
2004-05-03,11200.0,11750.0,11000.0,11600.0,277655.0,3170862250.0,71340000000.0,6150000,KOSDAQ
2004-05-04,11850.0,12950.0,11850.0,12950.0,301185.0,3768609450.0,79642500000.0,6150000,KOSDAQ
2004-05-06,13400.0,14500.0,12100.0,12250.0,694927.0,9374736200.0,75337500000.0,6150000,KOSDAQ
2004-05-07,12200.0,13250.0,11300.0,12500.0,379466.0,4728649100.0,76875000000.0,6150000,KOSDAQ
2004-05-10,12000.0,13150.0,11000.0,11000.0,350117.0,4096779450.0,67650000000.0,6150000,KOSDAQ
2004-05-11,10500.0,10950.0,9700.0,9700.0,641122.0,6456235110.0,59655000000.0,6150000,KOSDAQ
2004-05-12,9950.0,10750.0,9800.0,10500.0,455529.0,4654180830.0,64575000000.0,6150000,KOSDAQ
2004-05-13,10300.0,11100.0,9850.0,10100.0,573842.0,6060562790.0,62115000000.0,6150000,KOSDAQ
2004-05-14,10350.0,10600.0,8900.0,9230.0,379099.0,3637156410.0,56764500000.0,6150000,KOSDAQ
2004-05-17,8420.0,9360.0,8130.0,8130.0,408597.0,3490202080.0,49999500000.0,6150000,KOSDAQ
2004-05-18,8000.0,8690.0,7600.0,8590.0,429329.0,3538143060.0,52828500000.0,6150000,KOSDAQ
2004-05-19,8720.0,9250.0,8660.0,8900.0,363739.0,3265066430.0,54735000000.0,6150000,KOSDAQ
2004-05-20,8620.0,8650.0,7840.0,7840.0,314242.0,2568156060.0,48216000000.0,6150000,KOSDAQ
2004-05-21,8000.0,8780.0,7960.0,8780.0,552709.0,4632495340.0,53997000000.0,6150000,KOSDAQ
2004-05-24,9150.0,9800.0,9100.0,9510.0,448104.0,4249295500.0,58486500000.0,6150000,KOSDAQ
2004-05-25,9300.0,9950.0,9100.0,9620.0,295229.0,2819682640.0,59163000000.0,6150000,KOSDAQ
2004-05-27,10250.0,10300.0,9340.0,9400.0,247753.0,2421592200.0,57810000000.0,6150000,KOSDAQ
2004-05-28,9700.0,9740.0,9130.0,9380.0,161662.0,1518594510.0,57687000000.0,6150000,KOSDAQ
2004-05-31,9310.0,9450.0,9120.0,9130.0,118179.0,1092884050.0,56149500000.0,6150000,KOSDAQ
2004-06-01,9060.0,9670.0,9050.0,9450.0,232361.0,2186694690.0,58117500000.0,6150000,KOSDAQ
2004-06-02,9410.0,9850.0,9330.0,9850.0,236503.0,2271153330.0,60577500000.0,6150000,KOSDAQ
2004-06-03,10150.0,10350.0,8800.0,9090.0,307899.0,2984090680.0,55903500000.0,6150000,KOSDAQ
2004-06-04,9300.0,10150.0,9210.0,10150.0,918018.0,9093379530.0,62422500000.0,6150000,KOSDAQ
2004-06-07,10400.0,10800.0,9700.0,10000.0,513830.0,5227597710.0,61500000000.0,6150000,KOSDAQ
2004-06-08,10050.0,10300.0,9720.0,9860.0,228753.0,2269266280.0,60639000000.0,6150000,KOSDAQ
2004-06-09,9900.0,10900.0,9880.0,10600.0,703603.0,7385555530.0,65190000000.0,6150000,KOSDAQ
2004-06-10,10150.0,11800.0,10150.0,10500.0,1104359.0,12237862100.0,64575000000.0,6150000,KOSDAQ
2004-06-11,10600.0,10700.0,9420.0,9800.0,569818.0,5602541960.0,60270000000.0,6150000,KOSDAQ
2004-06-14,9520.0,9880.0,8630.0,8630.0,286557.0,2600660480.0,53074500000.0,6150000,KOSDAQ
2004-06-15,8570.0,8690.0,7700.0,8100.0,562445.0,4568503030.0,49815000000.0,6150000,KOSDAQ
2004-06-16,8100.0,8420.0,7700.0,7710.0,347563.0,2796673560.0,47416500000.0,6150000,KOSDAQ
2004-06-17,7800.0,7950.0,7240.0,7300.0,296339.0,2200317600.0,44895000000.0,6150000,KOSDAQ
2004-06-18,7210.0,7620.0,7210.0,7500.0,371340.0,2749358950.0,46125000000.0,6150000,KOSDAQ
2004-06-21,7520.0,7740.0,7260.0,7280.0,204698.0,1534499350.0,44772000000.0,6150000,KOSDAQ
2004-06-22,7250.0,7330.0,6560.0,6560.0,333501.0,2277089560.0,40344000000.0,6150000,KOSDAQ
2004-06-23,6560.0,6890.0,5910.0,6100.0,341401.0,2192045430.0,37515000000.0,6150000,KOSDAQ
2004-06-24,6210.0,6400.0,6050.0,6150.0,391689.0,2413950070.0,37822500000.0,6150000,KOSDAQ
2004-06-25,3350.0,3440.0,3335.0,3440.0,106722.0,363100735.0,21156000000.0,6150000,KOSDAQ
2004-06-28,3500.0,3850.0,3410.0,3850.0,639727.0,2367600805.0,23677500000.0,6150000,KOSDAQ
2004-06-29,3950.0,4000.0,3725.0,3845.0,408004.0,1562342880.0,23646750000.0,6150000,KOSDAQ
2004-06-30,3940.0,4250.0,3820.0,4225.0,377633.0,1509399665.0,25983750000.0,6150000,KOSDAQ
2004-07-01,3755.0,4345.0,3755.0,4000.0,185613.0,740632485.0,24600000000.0,6150000,KOSDAQ
2004-07-02,3870.0,3950.0,3700.0,3800.0,145691.0,555134380.0,23370000000.0,6150000,KOSDAQ
2004-07-05,3795.0,3890.0,3600.0,3740.0,118049.0,436863350.0,23001000000.0,6150000,KOSDAQ
2004-07-06,3665.0,3750.0,3610.0,3615.0,138857.0,509309585.0,22232250000.0,6150000,KOSDAQ
2004-07-07,3460.0,3500.0,3400.0,3480.0,112135.0,386546230.0,21402000000.0,6150000,KOSDAQ
2004-07-08,3480.0,3560.0,3360.0,3380.0,68630.0,236201525.0,20787000000.0,6150000,KOSDAQ
2004-07-09,3305.0,3400.0,3305.0,3385.0,66471.0,222512095.0,20817750000.0,6150000,KOSDAQ
2004-07-12,3380.0,3500.0,3240.0,3300.0,76469.0,253838780.0,20295000000.0,6150000,KOSDAQ
2004-07-13,3295.0,3370.0,3235.0,3300.0,84813.0,281014165.0,20295000000.0,6150000,KOSDAQ
2004-07-14,3250.0,3340.0,3100.0,3190.0,63593.0,204131265.0,19618500000.0,6150000,KOSDAQ
2004-07-15,3145.0,3195.0,2955.0,3045.0,66393.0,202710080.0,18726750000.0,6150000,KOSDAQ
2004-07-16,2990.0,3090.0,2900.0,2960.0,93856.0,279793195.0,18204000000.0,6150000,KOSDAQ
2004-07-19,2900.0,2920.0,2825.0,2835.0,90672.0,258919450.0,17435250000.0,6150000,KOSDAQ
2004-07-20,2800.0,3175.0,2800.0,3175.0,224335.0,678961195.0,19526250000.0,6150000,KOSDAQ
2004-07-21,3100.0,3130.0,2900.0,2980.0,420141.0,1276168575.0,36654000000.0,12300000,KOSDAQ
2004-07-22,2895.0,2895.0,2790.0,2800.0,227691.0,643417675.0,34440000000.0,12300000,KOSDAQ
2004-07-23,2795.0,3070.0,2795.0,2850.0,230822.0,673377980.0,35055000000.0,12300000,KOSDAQ
2004-07-26,2800.0,3090.0,2625.0,2685.0,522104.0,1495333070.0,33025500000.0,12300000,KOSDAQ
2004-07-27,2690.0,2790.0,2620.0,2690.0,175883.0,473447295.0,33087000000.0,12300000,KOSDAQ
2004-07-28,2700.0,2765.0,2625.0,2635.0,213854.0,576863360.0,32410500000.0,12300000,KOSDAQ
2004-07-29,2610.0,2665.0,2330.0,2345.0,279274.0,687434365.0,28843500000.0,12300000,KOSDAQ
2004-07-30,2355.0,2420.0,2285.0,2300.0,187079.0,438031485.0,28290000000.0,12300000,KOSDAQ
2004-08-02,2300.0,2510.0,2280.0,2290.0,467119.0,1122484260.0,28167000000.0,12300000,KOSDAQ
2004-08-03,2330.0,2415.0,2250.0,2330.0,253047.0,589468435.0,28659000000.0,12300000,KOSDAQ
2004-08-04,2300.0,2465.0,2280.0,2465.0,378366.0,911517250.0,30319500000.0,12300000,KOSDAQ
2004-08-05,2540.0,2760.0,2465.0,2680.0,442105.0,1173464600.0,32964000000.0,12300000,KOSDAQ
2004-08-06,2560.0,2840.0,2540.0,2795.0,282950.0,774931625.0,34378500000.0,12300000,KOSDAQ
2004-08-09,2710.0,2915.0,2710.0,2900.0,217983.0,623302495.0,35670000000.0,12300000,KOSDAQ
2004-08-10,2900.0,2940.0,2795.0,2815.0,313929.0,895331395.0,34624500000.0,12300000,KOSDAQ
2004-08-11,2865.0,3040.0,2820.0,2995.0,401621.0,1185956950.0,36838500000.0,12300000,KOSDAQ
2004-08-12,3005.0,3060.0,2950.0,3000.0,127206.0,382929460.0,36900000000.0,12300000,KOSDAQ
2004-08-13,2925.0,3030.0,2850.0,3030.0,164406.0,480781380.0,37269000000.0,12300000,KOSDAQ
2004-08-16,3030.0,3065.0,2910.0,2915.0,89625.0,265676320.0,35854500000.0,12300000,KOSDAQ
2004-08-17,2955.0,2990.0,2895.0,2920.0,112721.0,330208055.0,35916000000.0,12300000,KOSDAQ
2004-08-18,2900.0,2945.0,2875.0,2900.0,109687.0,318014800.0,35670000000.0,12300000,KOSDAQ
2004-08-19,2915.0,3060.0,2915.0,3005.0,173486.0,516720955.0,36961500000.0,12300000,KOSDAQ
2004-08-20,2965.0,3020.0,2900.0,2930.0,112006.0,329054035.0,36039000000.0,12300000,KOSDAQ
2004-08-23,2955.0,2975.0,2900.0,2930.0,109374.0,320916370.0,36039000000.0,12300000,KOSDAQ
2004-08-24,2900.0,3040.0,2825.0,2985.0,331622.0,975459950.0,36715500000.0,12300000,KOSDAQ
2004-08-25,3000.0,3270.0,2990.0,3200.0,380363.0,1203523540.0,39360000000.0,12300000,KOSDAQ
2004-08-26,3250.0,3295.0,3160.0,3190.0,156299.0,499484020.0,39237000000.0,12300000,KOSDAQ
2004-08-27,3220.0,3275.0,3130.0,3230.0,179778.0,577939830.0,39729000000.0,12300000,KOSDAQ
2004-08-30,3210.0,3260.0,3050.0,3050.0,162302.0,509602590.0,37515000000.0,12300000,KOSDAQ
2004-08-31,3160.0,3330.0,3110.0,3300.0,443831.0,1437936690.0,40590000000.0,12300000,KOSDAQ
2004-09-01,3350.0,3490.0,3320.0,3340.0,494351.0,1684001215.0,41082000000.0,12300000,KOSDAQ
2004-09-02,3315.0,3360.0,3225.0,3300.0,187736.0,615246265.0,40590000000.0,12300000,KOSDAQ
2004-09-03,3310.0,3345.0,3150.0,3170.0,126783.0,408255810.0,38991000000.0,12300000,KOSDAQ
2004-09-06,3155.0,3180.0,3070.0,3070.0,169628.0,528815555.0,37761000000.0,12300000,KOSDAQ
2004-09-07,3030.0,3090.0,2990.0,3010.0,166997.0,506559715.0,37023000000.0,12300000,KOSDAQ
2004-09-08,3020.0,3075.0,2965.0,2965.0,138506.0,418581780.0,36469500000.0,12300000,KOSDAQ
2004-09-09,2960.0,3220.0,2960.0,3170.0,223839.0,695681585.0,38991000000.0,12300000,KOSDAQ
2004-09-10,3205.0,3415.0,3180.0,3375.0,475387.0,1580899445.0,41512500000.0,12300000,KOSDAQ
2004-09-13,3500.0,3780.0,3380.0,3780.0,651472.0,2326356510.0,46494000000.0,12300000,KOSDAQ
2004-09-14,3900.0,4210.0,3840.0,3875.0,795824.0,3182815940.0,47662500000.0,12300000,KOSDAQ
2004-09-15,3860.0,3930.0,3705.0,3900.0,281510.0,1073201095.0,47970000000.0,12300000,KOSDAQ
2004-09-16,3830.0,4130.0,3810.0,4000.0,492557.0,1959785750.0,49200000000.0,12300000,KOSDAQ
2004-09-17,4005.0,4080.0,3750.0,3785.0,345655.0,1350684020.0,46555500000.0,12300000,KOSDAQ
2004-09-20,3760.0,3865.0,3690.0,3700.0,257910.0,966064445.0,45510000000.0,12300000,KOSDAQ
2004-09-21,3710.0,3950.0,3680.0,3900.0,345599.0,1321097790.0,47970000000.0,12300000,KOSDAQ
2004-09-22,4005.0,4100.0,3610.0,3640.0,372738.0,1451201240.0,44772000000.0,12300000,KOSDAQ
2004-09-23,3540.0,3670.0,3405.0,3405.0,267901.0,944317930.0,41881500000.0,12300000,KOSDAQ
2004-09-24,3470.0,3595.0,3380.0,3530.0,207158.0,724220195.0,43419000000.0,12300000,KOSDAQ
2004-09-30,3440.0,3570.0,3440.0,3450.0,206065.0,715678630.0,42435000000.0,12300000,KOSDAQ
2004-10-01,3450.0,3705.0,3450.0,3650.0,340549.0,1233002200.0,44895000000.0,12300000,KOSDAQ
2004-10-04,3780.0,3935.0,3765.0,3850.0,420607.0,1621352440.0,47355000000.0,12300000,KOSDAQ
2004-10-05,3855.0,3890.0,3720.0,3870.0,294323.0,1119880120.0,47601000000.0,12300000,KOSDAQ
2004-10-06,3910.0,4190.0,3910.0,3940.0,703934.0,2852277785.0,48462000000.0,12300000,KOSDAQ
2004-10-07,4000.0,4000.0,3770.0,3800.0,298423.0,1145622855.0,46740000000.0,12300000,KOSDAQ
2004-10-08,3700.0,3870.0,3650.0,3670.0,350804.0,1315049300.0,45141000000.0,12300000,KOSDAQ
2004-10-11,3665.0,3750.0,3570.0,3750.0,239410.0,878551205.0,46125000000.0,12300000,KOSDAQ
2004-10-12,3830.0,3850.0,3310.0,3490.0,331721.0,1209910610.0,42927000000.0,12300000,KOSDAQ
2004-10-13,3505.0,3600.0,3505.0,3505.0,142031.0,502048910.0,43111500000.0,12300000,KOSDAQ
2004-10-14,3500.0,3500.0,3340.0,3360.0,183875.0,624535085.0,41328000000.0,12300000,KOSDAQ
2004-10-15,3250.0,3440.0,3250.0,3335.0,135658.0,451321595.0,41020500000.0,12300000,KOSDAQ
2004-10-18,3340.0,3400.0,3240.0,3240.0,215767.0,718292395.0,39852000000.0,12300000,KOSDAQ
2004-10-19,3300.0,3380.0,3275.0,3330.0,223682.0,741751420.0,40959000000.0,12300000,KOSDAQ
2004-10-20,3340.0,3340.0,3050.0,3060.0,266885.0,844664085.0,37638000000.0,12300000,KOSDAQ
2004-10-21,3095.0,3160.0,2960.0,3000.0,187680.0,576825865.0,36900000000.0,12300000,KOSDAQ
2004-10-22,3040.0,3150.0,2995.0,2995.0,191691.0,580698560.0,36838500000.0,12300000,KOSDAQ
2004-10-25,2900.0,2910.0,2800.0,2805.0,300736.0,851459425.0,34501500000.0,12300000,KOSDAQ
2004-10-26,2845.0,2915.0,2820.0,2820.0,166392.0,476609825.0,34686000000.0,12300000,KOSDAQ
2004-10-27,2865.0,2890.0,2770.0,2800.0,153188.0,432853720.0,34440000000.0,12300000,KOSDAQ
2004-10-28,2910.0,3020.0,2875.0,3005.0,260117.0,767157805.0,36961500000.0,12300000,KOSDAQ
2004-10-29,3100.0,3100.0,2925.0,3000.0,130789.0,390049035.0,36900000000.0,12300000,KOSDAQ
2004-11-01,2990.0,3050.0,2940.0,3030.0,160381.0,481125480.0,37269000000.0,12300000,KOSDAQ
2004-11-02,3015.0,3070.0,2990.0,3010.0,131871.0,396571595.0,37023000000.0,12300000,KOSDAQ
2004-11-03,3010.0,3140.0,3010.0,3100.0,286635.0,885821135.0,38130000000.0,12300000,KOSDAQ
2004-11-04,3130.0,3130.0,3000.0,3030.0,131950.0,402573040.0,37269000000.0,12300000,KOSDAQ
2004-11-05,3080.0,3125.0,2970.0,3000.0,173331.0,524926260.0,36900000000.0,12300000,KOSDAQ
2004-11-08,3010.0,3030.0,2860.0,2900.0,161462.0,471561230.0,35670000000.0,12300000,KOSDAQ
2004-11-09,2900.0,2920.0,2865.0,2880.0,107049.0,308729870.0,35424000000.0,12300000,KOSDAQ
2004-11-10,2865.0,3225.0,2865.0,3225.0,354736.0,1086647325.0,39667500000.0,12300000,KOSDAQ
2004-11-11,3220.0,3320.0,3130.0,3150.0,200541.0,643289785.0,38745000000.0,12300000,KOSDAQ
2004-11-12,3215.0,3420.0,3210.0,3400.0,378901.0,1265460160.0,41820000000.0,12300000,KOSDAQ
2004-11-15,3480.0,3530.0,3370.0,3395.0,197663.0,682210860.0,41758500000.0,12300000,KOSDAQ
2004-11-16,3410.0,3495.0,3340.0,3400.0,302403.0,1033424880.0,41820000000.0,12300000,KOSDAQ
2004-11-17,3400.0,3480.0,3355.0,3455.0,218405.0,744849195.0,42496500000.0,12300000,KOSDAQ
2004-11-18,3560.0,3680.0,3465.0,3500.0,470812.0,1690424665.0,43050000000.0,12300000,KOSDAQ
2004-11-19,3480.0,3550.0,3365.0,3420.0,230210.0,786445005.0,42066000000.0,12300000,KOSDAQ
2004-11-22,3380.0,3400.0,3270.0,3400.0,164111.0,545720385.0,41820000000.0,12300000,KOSDAQ
2004-11-23,3400.0,3560.0,3375.0,3530.0,377093.0,1317417500.0,43419000000.0,12300000,KOSDAQ
2004-11-24,3560.0,3675.0,3555.0,3620.0,425229.0,1543543245.0,44526000000.0,12300000,KOSDAQ
2004-11-25,3610.0,3650.0,3560.0,3595.0,157253.0,564833365.0,44218500000.0,12300000,KOSDAQ
2004-11-26,3600.0,3650.0,3410.0,3495.0,252449.0,890019120.0,42988500000.0,12300000,KOSDAQ
2004-11-29,3495.0,3590.0,3415.0,3445.0,454141.0,1590408740.0,42373500000.0,12300000,KOSDAQ
2004-11-30,3425.0,3490.0,3360.0,3420.0,227639.0,776406230.0,42066000000.0,12300000,KOSDAQ
2004-12-01,3420.0,3450.0,3320.0,3350.0,374124.0,1254793105.0,41205000000.0,12300000,KOSDAQ
2004-12-02,3405.0,3475.0,3380.0,3400.0,360263.0,1229496000.0,41820000000.0,12300000,KOSDAQ
2004-12-03,3500.0,3780.0,3470.0,3745.0,1234938.0,4485800905.0,46063500000.0,12300000,KOSDAQ
2004-12-06,3810.0,4000.0,3770.0,3950.0,967844.0,3775291165.0,48585000000.0,12300000,KOSDAQ
2004-12-07,4010.0,4080.0,3865.0,3980.0,579414.0,2296110680.0,48954000000.0,12300000,KOSDAQ
2004-12-08,3980.0,4075.0,3505.0,3505.0,1140916.0,4223719515.0,43111500000.0,12300000,KOSDAQ
2004-12-09,3500.0,3610.0,3460.0,3460.0,471993.0,1669643320.0,42558000000.0,12300000,KOSDAQ
2004-12-10,3455.0,3515.0,3240.0,3260.0,406770.0,1356059790.0,40098000000.0,12300000,KOSDAQ
2004-12-13,3220.0,3335.0,3220.0,3305.0,166971.0,548563385.0,40651500000.0,12300000,KOSDAQ
2004-12-14,3240.0,3380.0,3240.0,3305.0,259527.0,859488925.0,40651500000.0,12300000,KOSDAQ
2004-12-15,3330.0,3500.0,3315.0,3480.0,307153.0,1050536545.0,42804000000.0,12300000,KOSDAQ
2004-12-16,3450.0,3620.0,3415.0,3530.0,326800.0,1155045930.0,43419000000.0,12300000,KOSDAQ
2004-12-17,3560.0,3560.0,3360.0,3440.0,143640.0,491776445.0,42312000000.0,12300000,KOSDAQ
2004-12-20,3400.0,3440.0,3370.0,3380.0,174903.0,593106980.0,41574000000.0,12300000,KOSDAQ
2004-12-21,3380.0,3440.0,3300.0,3330.0,201315.0,673740040.0,40959000000.0,12300000,KOSDAQ
2004-12-22,3380.0,3395.0,3275.0,3310.0,234340.0,782319270.0,40713000000.0,12300000,KOSDAQ
